epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8852313756942749,95.4375,96.1875,1.2666015625,3.73828125,3.73828125,3104,11,9.4140625,14.0234375,9.385768556869223,9.385896564675127,9.403302078536933,9.424024386661065,9.190247847310882,9.192447941388215,9.467123871248916,9.343393873818155,0.32861328125,0.409423828125,,,7.44140625,0.23831199867881883,0.25597683573727725,0.2741945985674838,0.25262972764666386,8.594941964274062,5.1886462366279815,0.6036860118654938,3.485061736961476,2.407313848820971,0.6907521388472843,8.59510462800181,5.1438812090535375,0.5984663865865455,1045,10,7.09765625,13.953125,7.0809276781292745,7.081069721135736,7.088191874559624,7.1249767507499016,7.026655199328373,7.0290908098439715,7.1466505556157145,7.202468456154505,0.4912109375,0.55224609375,,,0.2966559304249219,0.29694499389992235,0.324537020268806,0.2968734747635009,8.594941964274062,5.368448645255077,0.6246055723900984,3.485061736961476,2.494783373011198,0.7158505533925855,,,
12,train,received,0.8634229302406311,95.5625,96.5,1.24609375,3.74609375,3.74609375,3131,11,9.4296875,14.0390625,9.397614188132826,9.397742036000125,9.416295297420177,9.435819861483271,9.190620075644159,9.192820762268486,9.47933214073821,9.343802280417716,0.32861328125,0.40869140625,,,7.453125,0.25474625222160585,0.2696574229119348,0.2780601633210757,0.25934191052943234,8.599721834603011,5.258865617258534,0.6115157813707702,3.4737169016210085,2.417387621049717,0.6959080689395397,8.598109179291248,5.226633910061945,0.6078817797115694,1029,10,7.09375,13.96875,7.08833772568395,7.088479627388792,7.096057860157125,7.132346016978978,6.9895987980294745,6.99203832987294,7.114489280385651,7.165793831684915,0.4921875,0.55224609375,,,0.32197610476012944,0.31186789932498143,0.32968479406197126,0.2971774666755402,8.599721834603011,5.455841715009247,0.6344207196396027,3.4737169016210085,2.499238485898611,0.719470974946848,,,
13,train,received,0.8587003350257874,95.6875,96.5625,1.224609375,3.74609375,3.74609375,3409,11,9.453125,14.09375,9.419867002103548,9.419994681097199,9.438708584226271,9.458008104208746,9.17151572007253,9.173717824262113,9.461306213317819,9.324857234498015,0.3291015625,0.406982421875,,,7.4453125,0.23048937136132985,0.23744172495024313,0.26598376647838395,0.23812104597409783,8.595429733069963,5.3264693461633925,0.619686218324884,3.465681757110054,2.4672350495511663,0.7119046763279651,8.594717010682496,5.283818974235068,0.6147752122225472,1190,10,7.1015625,14.0234375,7.087965166991051,7.08810705166443,7.095477587967818,7.1319692179503775,7.008305185606123,7.010742337769007,7.130130615485106,7.184282343165793,0.493408203125,0.5517578125,,,0.29428387131725864,0.2792662275783857,0.31248630031156016,0.27373568442467144,8.595429733069963,5.538260130575488,0.644326148030464,3.465681757110054,2.56077745609881,0.7388957312209125,,,
14,train,received,0.8348103761672974,95.75,96.6875,1.2041015625,3.75,3.75,3694,11,9.515625,14.0390625,9.487243546997817,9.487370477575565,9.506645138952562,9.52513394890366,9.224678809168308,9.226874359533179,9.52095102970377,9.377415763544159,0.322265625,0.4033203125,,,7.52734375,0.25791083616093435,0.2470587802000266,0.27177676217620056,0.26066997967746885,8.601500920348364,5.3460832999690595,0.6215291202634133,3.4702042493849685,2.435523349001077,0.7018386163963489,8.601842290451494,5.313404706485851,0.6177054318217408,1333,10,7.19921875,13.96875,7.181157772964388,7.181299042320413,7.1888695983149615,7.224915896082953,7.103640634461124,7.106067711186239,7.2297988941936655,7.278637884458106,0.484619140625,0.5458984375,,,0.3180225738503182,0.28852031645777093,0.31307981374238486,0.2965140071936928,8.601500920348364,5.56443787811514,0.6469147570456549,3.4702042493849685,2.5389295860365024,0.7316369307329625,,,
15,train,received,0.7997875213623047,95.9375,96.75,1.18359375,3.77734375,3.77734375,3511,11,9.6015625,14.1796875,9.57213587464532,9.57226243361124,9.59276689269223,9.609847731350447,9.319860757195215,9.322046832986338,9.637556868498667,9.471655398686295,0.32275390625,0.39794921875,,,7.609375,0.23840969535547937,0.23441630211031667,0.2553963309576149,0.24332677155882632,8.599126242435979,5.318218675394153,0.6184603557916364,3.4763648478157347,2.4307306780478806,0.6992162170708734,8.598527306370336,5.272852318805159,0.6132273738200138,1271,10,7.25,14.109375,7.232971623388166,7.233112773070326,7.240996272938729,7.276647533150219,7.165849711402201,7.168270511525411,7.296352396231218,7.340226637737279,0.486083984375,0.54248046875,,,0.2994361535691187,0.27905017010751876,0.29668041514007526,0.28414244815025147,8.599126242435979,5.52316562136121,0.6422938174933219,3.4763648478157347,2.536106143124808,0.7295281865245793,,,
16,train,received,0.7785406708717346,96.0625,96.875,1.1640625,3.814453125,3.814453125,3685,11,9.5625,14.2421875,9.527402578870799,9.527529912522716,9.549568211120398,9.565349460734273,9.29830592623824,9.300496164720755,9.643133764433477,9.450439943429776,0.32861328125,0.400390625,,,7.53515625,0.26335089097851305,0.2423546118703222,0.25565655196388565,0.23594598920049364,8.598077476217142,5.365669389786698,0.6240545522680504,3.4739263258982476,2.518683086208264,0.7250248997600753,8.597115479900548,5.322306880658827,0.6190805384785172,1308,10,7.1484375,14.171875,7.136313040469726,7.136454895057877,7.144489441516082,7.180260361202545,7.0595442660705165,7.061977497433837,7.191935231376577,7.235089380766009,0.495361328125,0.548828125,,,0.3271628048651521,0.28466426670444317,0.3072312725520893,0.2783829940445923,8.598077476217142,5.592965145783388,0.6504902010075978,3.4739263258982476,2.627291862725701,0.7562888836009977,,,
17,train,received,0.7681872844696045,96.1875,96.9375,1.14453125,3.83984375,3.83984375,3749,11,9.5859375,14.234375,9.555499289774415,9.555626045693396,9.577368498062754,9.593279051296303,9.303130774957676,9.30531935831834,9.636094739994379,9.455143524895911,0.32666015625,0.398681640625,,,7.55078125,0.2686913585431612,0.24471545327901112,0.26814199781159137,0.25439212496139857,8.598493105738752,5.421851359762114,0.6305583191249517,3.466770214627817,2.5010997566217394,0.7214495342288645,8.59744404224206,5.38270958041633,0.6260825373179882,1369,10,7.19140625,14.1640625,7.177528408793106,7.177669756808562,7.185504809089091,7.221311199543866,7.088923995019979,7.091353321704278,7.218557678090855,7.264116803970513,0.492431640625,0.54638671875,,,0.3387576548599259,0.3005766241795666,0.32154813391278875,0.3023397254854656,8.598493105738752,5.650686896838442,0.6571717657210303,3.466770214627817,2.604467678657402,0.7512663134314514,,,
18,train,received,0.7760278582572937,96.0,96.875,1.1259765625,3.833984375,3.833984375,3992,11,9.6953125,14.234375,9.658805003108434,9.658930992001972,9.68104920629508,9.696287060447077,9.403936309370621,9.406112953944398,9.745024458064877,9.554832592859707,0.31884765625,0.391845703125,,,7.69921875,0.2510313604626379,0.23271435368930404,0.25260535186465216,0.2420580780981355,8.597600478447658,5.43247523848966,0.6318594649876685,3.4902545611112687,2.528174298184579,0.7243524086620287,8.596836937328582,5.398497800644195,0.6279632660244161,1506,10,7.34375,14.1640625,7.326386799549774,7.326527306759106,7.334895238304382,7.3698099675251365,7.249159829354565,7.251571752333702,7.387519523332299,7.422676686292135,0.4814453125,0.53662109375,,,0.3139194746839667,0.27718200313575087,0.3003771341580323,0.2865805170128891,8.597600478447658,5.665648045846108,0.6589801491763514,3.4902545611112687,2.633132780427017,0.75442427889519,,,
19,train,received,0.7788721323013306,96.0625,96.9375,1.1064453125,3.845703125,3.845703125,4010,11,9.734375,14.3203125,9.695941664521538,9.696067649326588,9.7189894907152,9.73338565652326,9.478007311664815,9.480176047278796,9.834804056382438,9.628136436121492,0.3203125,0.3896484375,,,7.73046875,0.25699182610759813,0.2464972392254487,0.24917836339785737,0.2240244506250102,8.601520445705372,5.510996288806663,0.6407002487052428,3.471345029651414,2.5788185439977855,0.7428874174045286,8.599186915246035,5.466561970624747,0.6357068435078134,1485,10,7.34375,14.2421875,7.327395803804386,7.3275364258970495,7.336212669965473,7.370846724865432,7.217223743475191,7.219639585181375,7.358606458571139,7.3911037679557765,0.484375,0.53662109375,,,0.3248199749062649,0.29430752954808626,0.29494436443270355,0.26375453327456716,8.601520445705372,5.759086408366286,0.6695428377713992,3.471345029651414,2.6914356559084807,0.7753293414854673,,,
20,train,received,0.745624840259552,96.25,97.125,1.087890625,3.82421875,3.82421875,3880,11,9.703125,14.125,9.666032130100563,9.666158162053147,9.688027381496514,9.703516784052718,9.42545795375923,9.427631693737158,9.768583362182351,9.576093855451846,0.313232421875,0.3916015625,,,7.71484375,0.27133287787145727,0.2454645907065797,0.24921097673235793,0.22296735693748915,8.59558782028181,5.519784619357701,0.6421648797925645,3.4849628470361838,2.570878567003895,0.7377061621159952,8.594774778356477,5.4773027585576965,0.6372828724204319,1378,10,7.38671875,14.0546875,7.372674523811147,7.372814879768439,7.381490865675858,7.416013584738309,7.2894312303037765,7.291839276526667,7.43383408288663,7.462558883522183,0.474609375,0.5341796875,,,0.3317805784399177,0.2840615669943175,0.2900704398121513,0.25740912883317396,8.59558782028181,5.771270238715613,0.6714224040731631,3.4849628470361838,2.6925234916459937,0.7726118210803519,,,
21,train,received,0.741619348526001,96.375,97.1875,1.0703125,3.80078125,3.80078125,4196,11,9.7265625,14.15625,9.687637677641657,9.687763593545855,9.709054782070304,9.725069667968604,9.470160754782537,9.472329172658167,9.800575657131482,9.620298671181278,0.312744140625,0.389892578125,,,7.76171875,0.2542472496806836,0.24054983489913523,0.268156360591275,0.23271658159290493,8.594372017899374,5.522793228762945,0.6426057910061029,3.484309693209603,2.5706312865807295,0.7377734796624147,8.593401635948641,5.476062525932374,0.637240380226667,1570,10,7.41015625,14.0859375,7.400396013556929,7.40053619991919,7.409221243424732,7.443665231407512,7.293509007561401,7.295916276976792,7.435711892171516,7.466572173681297,0.4736328125,0.5322265625,,,0.318103539926633,0.28500974590990535,0.3089161215690356,0.2693883498717562,8.594372017899374,5.7768431878910915,0.67216582850495,3.484309693209603,2.685954695614538,0.7708714012560539,,,
22,train,received,0.6956142783164978,96.5625,97.375,1.0517578125,3.802734375,3.802734375,4259,11,9.71875,14.203125,9.679041898785293,9.67916793556622,9.70132373674939,9.716514919681725,9.457068324228207,9.459239230071406,9.80443709008927,9.607411159080673,0.316162109375,0.390625,,,7.7109375,0.2457942972639121,0.22376356411660953,0.2597719501604748,0.24931562465955476,8.593056984888111,5.561547734455431,0.6472141106751716,3.474980299598413,2.5542758868925812,0.7350475878058264,8.592265571460874,5.515782917027149,0.641947443448183,1604,10,7.34765625,14.1328125,7.336471327734457,7.336611920141454,7.345488122079976,7.3799052908875105,7.256588888237698,7.2590003108427155,7.402915653856824,7.430048501808669,0.47998046875,0.5361328125,,,0.3282406060940544,0.284997902602405,0.3047026802113383,0.2903872478643489,8.593056984888111,5.813792887762446,0.6765686411700371,3.474980299598413,2.6742027799047925,0.7695591195765448,,,
23,train,received,0.6792333126068115,96.5625,97.4375,1.0341796875,3.818359375,3.818359375,4046,11,9.6953125,14.2734375,9.667444529049959,9.66757125989437,9.690533595936618,9.705097154367605,9.43552760445087,9.437702614660582,9.789196500898619,9.586204041669545,0.321044921875,0.391845703125,,,7.671875,0.2625293718490277,0.2512819410034321,0.25161954505173223,0.2330851928747306,8.59151561623933,5.655551590838471,0.6582717000651875,3.4645080897916487,2.627034715688888,0.7582706253247267,8.589675733937776,5.611882527449122,0.6533287985804395,1510,10,7.27734375,14.203125,7.26828976905888,7.268431079265001,7.277647817868657,7.3119699608296465,7.20432975877296,7.206748655412099,7.3562789710472405,7.378448940482986,0.487548828125,0.54052734375,,,0.3237249334613765,0.2936132162217874,0.3043787925403863,0.27639498406604124,8.59151561623933,5.928353563985571,0.6900241853463015,3.4645080897916487,2.7621603238517585,0.797273451890791,,,
24,train,received,0.7210937142372131,96.5,97.375,1.0166015625,3.806640625,3.806640625,4019,11,9.6953125,14.1640625,9.66747520743906,9.667601751705131,9.692368910191623,9.705081172403913,9.453427979327397,9.45560037961442,9.840077812913723,9.603876173252981,0.315185546875,0.391845703125,,,7.703125,0.26764983029527617,0.25981993346094656,0.24692318278406614,0.2444664291585101,8.592582098739282,5.491066618583014,0.6390473265758697,3.460515548853611,2.5012877082412643,0.7228078223979901,8.589858727229636,5.434400708509335,0.6326530948969419,1423,10,7.359375,14.0859375,7.346578274284811,7.346719108738812,7.356099096231085,7.390061027602958,7.281233844395848,7.283643655140106,7.434978686961562,7.454503068824764,0.4775390625,0.53564453125,,,0.32885040150095857,0.3061815026443531,0.28707682048820027,0.28551673496091867,8.592582098739282,5.762826286712117,0.6706745679575932,3.460515548853611,2.6295136697032975,0.7598618276904997,,,
25,train,received,0.7459033727645874,96.4375,97.3125,1.0,3.87890625,3.87890625,4110,11,9.7890625,14.4765625,9.766308885807545,9.76643492730679,9.794098792152148,9.803687862933293,9.53030290549845,9.532466960636926,9.953050641954267,9.679947851465288,0.323486328125,0.385986328125,,,7.74609375,0.24611399669887052,0.22887433170173144,0.23258213616093823,0.23113707295132244,8.594623058057277,5.631917897792558,0.6552838745513981,3.473839340072126,2.553342172527591,0.7350202247622013,8.594717586445416,5.585170877431226,0.649837626571873,1467,10,7.3203125,14.3984375,7.312003423980068,7.312144474495937,7.321306399311399,7.355573219403182,7.2340677121003765,7.2364827898985125,7.384974975974598,7.40783776104439,0.49169921875,0.5380859375,,,0.32112117803640533,0.2816632587308781,0.27358620942563744,0.26972742789662285,8.594623058057277,5.900803556542865,0.6865692092233163,3.473839340072126,2.682735987882948,0.7722682960425128,,,
1,test,,6.346119403839111,77.875,78.4375,1.5,3.6875,3.6875,357,11,8.703125,13.8359375,8.621244701736838,8.62155538582582,8.640870516484926,8.681806540782548,7.551466757702357,7.576498604415948,8.923363963006427,8.076919518157755,0.370849609375,0.4541015625,3.4140625,3.251953125,6.82421875,0.31942806774411914,0.3252473817322263,0.2822609259464206,0.29014741745305606,6.658211482751794,3.927520145417132,0.5898761485109684,3.186646652398159,2.264882517399351,0.7107416555565956,6.5500446498767975,3.5932124669537657,0.5485783164884764,190,10,6.47265625,13.765625,6.423984574975114,6.4243273371883625,6.430445523554501,6.493064851479294,5.777234968903884,5.804496320724992,6.23840359348482,6.363721301237694,0.52978515625,0.591796875,3.375,3.162109375,0.3724078544966299,0.36130389176870364,0.35190660505133237,0.3375477985107199,6.658211482751794,3.947693648893342,0.5929060167463751,3.186646652398159,2.27758719402698,0.7147285038060142,6.5500446498767975,3.5696354132096673,0.5449787908356946
2,test,,6.3843889236450195,81.1875,82.0625,1.474609375,3.767578125,3.767578125,373,11,8.65625,14.0546875,8.591575401003762,8.5918892764165,8.616569329016183,8.652698713144213,7.753484910231993,7.778267401346293,9.497207324188503,8.272076153200992,0.38427734375,0.457275390625,3.419921875,3.259765625,6.62109375,0.3156541460442379,0.3029817360181806,0.2649921452430774,0.29165963028426645,6.658211482751794,4.258156309926436,0.6395345538298476,3.186646652398159,2.368798084636482,0.743351347992664,6.572301777331147,3.8966953203995125,0.5928965912429338,153,10,6.25390625,13.984375,6.229301522549745,6.229648441445253,6.238494619659075,6.299353255278283,5.92977730906051,5.956856164057556,6.617318004338235,6.511200413699951,0.552734375,0.60546875,3.39453125,3.193359375,0.3862817082369942,0.35165353404843197,0.33700138388601386,0.3438473051151431,6.658211482751794,4.370397387040676,0.6563920954391824,3.186646652398159,2.436577849919491,0.7646212824022417,6.572301777331147,3.957180696360526,0.6020996646881667
3,test,,6.845990180969238,83.4375,83.3125,1.4501953125,3.74609375,3.74609375,327,11,8.5078125,13.953125,8.455396788796012,8.455712524572759,8.481016719127757,8.517034972368375,7.5574747196839756,7.582504984462923,9.090937342923002,8.082838202300113,0.390625,0.466552734375,3.537109375,3.2421875,6.45703125,0.316826069571904,0.30619768817690424,0.25430339368108645,0.2819619099074882,6.658211482751794,4.269924899165202,0.641302083934479,3.186646652398159,2.3593767996509447,0.7403948592403115,6.572376788037756,3.9561002622045622,0.601928402736279,130,10,6.08203125,13.8828125,6.038693631969525,6.039042998134637,6.047712602941857,6.109431633868876,5.755188448774275,5.7824868003567955,6.407922823944665,6.3426196553549,0.56201171875,0.6162109375,3.5625,3.16015625,0.4080608031003772,0.3649065961285947,0.30592876280814135,0.3264527761986262,6.658211482751794,4.384277609391131,0.6584767727412496,3.186646652398159,2.436727638602698,0.7646682875143693,6.572376788037756,4.031793036137216,0.6134452065309763
