epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8003696203231812,95.625,96.375,1.2666015625,4.18359375,4.18359375,2165,11,8.8359375,15.21875,8.813193127596442,8.81332514220608,8.82935442784658,8.853016962224991,8.641378993781416,8.643641914863915,8.893774669027044,8.800470270823517,0.41943359375,0.46533203125,,,6.95703125,0.1691184666740687,0.526921538414975,0.27500093841568324,0.24567913653443865,8.600068938017948,5.451904640050117,0.6339373183334753,3.4849434002769377,2.5826132261252903,0.7410775239334039,8.599114522781363,5.4082127637581685,0.6289267051195051,568,10,6.6484375,14.6484375,6.638071622856201,6.638216544593749,6.645557228031179,6.6832776089849055,6.618048662253175,6.620529235083121,6.74064666181453,6.798174959581857,0.54638671875,0.58056640625,,,0.19071797304172983,0.5418004167033332,0.29409594205532286,0.2558249005215042,8.600068938017948,5.594757709269081,0.6505480071835914,3.4849434002769377,2.660223002920649,0.7633475489757593,,,
12,train,received,0.7682973146438599,95.8125,96.5625,1.24609375,4.19140625,4.19140625,2442,11,8.8984375,15.1953125,8.868583895622852,8.868715505325296,8.885414117230848,8.908253389261462,8.712295161760192,8.714550231372408,8.976648159252168,8.87063503553666,0.41455078125,0.461669921875,,,7.015625,0.16775340561613214,0.5105691411326201,0.270509664414576,0.24640666293765442,8.594590426076941,5.597812738984301,0.6513181503099805,3.4650066615179163,2.6264965962328937,0.758006218401411,8.593414983769511,5.5524951396534235,0.6461337140287639,669,10,6.7265625,14.6328125,6.715630565920902,6.715775035901993,6.72322075990498,6.760647520896904,6.665287819301626,6.667763827716791,6.789292280580548,6.8449556377078675,0.54052734375,0.57568359375,,,0.19529336921995227,0.5230106538520793,0.2867865853409747,0.2510718568537441,8.594590426076941,5.759961101667423,0.6701844783889948,3.4650066615179163,2.7101923569833968,0.7821607926710715,,,
13,train,received,0.7268229126930237,96.0625,96.8125,1.224609375,4.18359375,4.18359375,2743,11,9.109375,15.1484375,9.07575428719838,9.07588430330599,9.093304829533709,9.114822815719752,8.92309739517764,8.925328608446836,9.203463684168808,9.079171512561915,0.398681640625,0.44873046875,,,7.28125,0.16263303669521803,0.5248174634374285,0.283179418499576,0.25694332951243204,8.598483650675544,5.65956126867548,0.6582045740391487,3.483354449442352,2.654885770874847,0.7621635436209674,8.596537869706772,5.613641872270048,0.6530119400801906,813,10,6.984375,14.5859375,6.970401216856729,6.970544142699058,6.978911651633959,7.014782884756053,6.909184244664847,6.911634632449432,7.047581899819035,7.086356552701113,0.521484375,0.5595703125,,,0.1884749779102234,0.5361433759004535,0.30647040485070803,0.26880079931707307,8.598483650675544,5.81879982701925,0.6767239508052205,3.483354449442352,2.73902034838547,0.7863168644304795,,,
14,train,received,0.6825644969940186,96.3125,96.9375,1.2041015625,4.15625,4.15625,2641,11,9.125,15.21875,9.096769653326668,9.096899637288107,9.114843347984904,9.13580828325537,8.93895633319962,8.941186121025092,9.229690943445222,9.094883383642763,0.400634765625,0.44775390625,,,7.3125,0.15009406964598834,0.5059212074779805,0.2689927408309502,0.2494244860935523,8.600525270425074,5.7110261184583475,0.6640322467392837,3.467527978833785,2.6685613848448906,0.7695861147001886,8.599266512240014,5.655353674278905,0.6576553553991138,751,10,6.984375,14.6640625,6.978583308048469,6.978726238248125,6.9871532584077505,7.022957552137325,6.924705063660829,6.927154118270812,7.064297107271827,7.101737073526943,0.5234375,0.5595703125,,,0.17990939679696294,0.5175875104694428,0.2917431883088209,0.25975761413120474,8.600525270425074,5.865887928690267,0.6820383342005285,3.467527978833785,2.7502191151852564,0.7931353782789728,,,
15,train,received,0.669866144657135,96.4375,97.125,1.18359375,4.16796875,4.16796875,2941,11,9.2109375,15.2265625,9.176294278551122,9.176423812897706,9.19507388499665,9.2151409454988,9.002506195512856,9.004728704973626,9.297474418327926,9.157745102677294,0.39501953125,0.4423828125,,,7.37109375,0.15372986253290052,0.5357832106877701,0.27048613193522403,0.23001321874362368,8.597991089369756,5.771871536154702,0.671304665957474,3.497393213016478,2.7343935601510445,0.7818376126465484,8.597051833633232,5.7353894201673,0.6671344469192814,897,10,7.0703125,14.6640625,7.064354684344979,7.06449718020357,7.073571321393499,7.10853564817711,7.007725669464293,7.010165855006407,7.156471271343229,7.183899593214378,0.51806640625,0.5537109375,,,0.17665556113088818,0.5463275913397982,0.2914631553133831,0.2405436703311648,8.597991089369756,5.939009316054878,0.6907438324049502,3.497393213016478,2.8152160013065783,0.8049469504398316,,,
16,train,received,0.6421730518341064,96.5625,97.3125,1.1640625,4.1640625,4.1640625,3180,11,9.3359375,15.203125,9.309896624458876,9.310025089031667,9.329517235020795,9.348345306623939,9.122099615055326,9.124308295755519,9.427436696548295,9.276033728498792,0.385986328125,0.434814453125,,,7.515625,0.12784269841903634,0.4828139077456856,0.2681902252098109,0.23194741962469145,8.595380252340167,5.9030137843868165,0.6867658685349807,3.472834660353768,2.7227916468900126,0.7840257061396206,8.59552159663957,5.8556402575077,0.6812431557145956,974,10,7.20703125,14.6484375,7.191630086410928,7.191771788280077,7.201340141822118,7.235488221731487,7.135405200266243,7.13783222493414,7.29229682758142,7.310287777359042,0.5078125,0.54541015625,,,0.15933776617221027,0.4937145447752023,0.2924735840636245,0.24249521052648576,8.595380252340167,6.071981988935541,0.7064238940775646,3.472834660353768,2.800066140544873,0.8062768356094551,,,
17,train,received,0.6210163831710815,96.75,97.4375,1.14453125,4.171875,4.171875,3279,11,9.375,15.25,9.351748593978868,9.351877261901826,9.37217732447679,9.390197522898266,9.166557004900683,9.16876100623388,9.485572475115735,9.32003487305679,0.385009765625,0.4326171875,,,7.546875,0.13879740141041477,0.49577003729454683,0.270109253815728,0.24407910317174977,8.594202707409003,6.029958205435889,0.7016309029152296,3.489775223846895,2.7677392172033546,0.7930995664965447,8.593998258660612,5.989364052938317,0.6969240477681652,971,10,7.21875,14.6875,7.209787007300976,7.209928898691452,7.219930896113386,7.253671557082134,7.180999794319176,7.183422385559225,7.3452753125018475,7.355438046921105,0.50830078125,0.54443359375,,,0.16301906052761364,0.5095649028464769,0.2951135669668351,0.257099940042151,8.594202707409003,6.222028335560374,0.7239797043879831,3.489775223846895,2.852294595788586,0.8173290291872745,,,
18,train,received,0.6032712459564209,96.8125,97.5625,1.1259765625,4.19140625,4.19140625,3590,11,9.484375,15.25,9.461347762118208,9.461475378423811,9.48183996365532,9.499428197279181,9.213121595059754,9.215319618816931,9.529971126009382,9.366055514448309,0.3779296875,0.42578125,,,7.65625,0.13754729016918688,0.490783223122464,0.2666161573888245,0.23966043974178747,8.595823277760292,6.046044922481148,0.7033700818540433,3.4660671409485144,2.75372531961885,0.7944812398715603,8.595210994219654,5.9931096086824045,0.6972614881371518,1120,10,7.3515625,14.6875,7.340145516922724,7.340286580914422,7.350631523165662,7.383694805800096,7.312176733115203,7.314585105032872,7.481654175073097,7.485244287027718,0.49951171875,0.5361328125,,,0.162752349978158,0.4982380871361927,0.28799292882123423,0.24732461214466364,8.595823277760292,6.227378107562418,0.7244655812869398,3.4660671409485144,2.8432364624450255,0.820306228016966,,,
19,train,received,0.5942988395690918,96.9375,97.5625,1.1064453125,4.1875,4.1875,3713,11,9.5546875,15.3046875,9.52719865904772,9.527326105236154,9.549368948443021,9.565168364689995,9.327193569438647,9.329379164545804,9.666704388914427,9.478930551051821,0.375732421875,0.421875,,,7.7109375,0.14686415120889168,0.5178513076907444,0.26031651581892623,0.236874405895955,8.597128889969905,6.1346877358650875,0.7135740099258373,3.487566293244452,2.817953841439164,0.8080000792809723,8.596523255962376,6.0822554640025555,0.7075250404032846,1120,10,7.4140625,14.7421875,7.409362359011516,7.409503155181284,7.420659544938879,7.452776055221321,7.345115262877206,7.347521166928329,7.526565500095766,7.517908258332027,0.4970703125,0.5322265625,,,0.16762444645535934,0.5273495296988244,0.2873989249010745,0.24993060422493327,8.597128889969905,6.328332497543461,0.7360983624343003,3.487566293244452,2.909306322017029,0.834193841032489,,,
20,train,received,0.5782040357589722,97.0625,97.6875,1.087890625,4.19140625,4.19140625,3774,11,9.671875,15.265625,9.64343909858908,9.643565497925362,9.664515263035858,9.681033952399776,9.416306162402105,9.418481658311373,9.748060831890736,9.567083970711392,0.3662109375,0.41455078125,,,7.87109375,0.14921237319632197,0.5038505574686369,0.25977025254479924,0.24236113930239175,8.592188237559247,6.112907599701721,0.711449450441532,3.4812595280339647,2.7957307441902586,0.8030802419861937,8.590779216888393,6.067961585736475,0.7063342489127906,1110,10,7.5625,14.703125,7.5505354801931475,7.550675369619088,7.562081835632975,7.593583284146864,7.4822555967293205,7.484646532677679,7.6678651423192035,7.6536096687031945,0.485595703125,0.52294921875,,,0.1725826163930617,0.5144341266651475,0.2818362755926123,0.25153408713388337,8.592188237559247,6.2922363230449125,0.7323205857548025,3.4812595280339647,2.8809607060886018,0.8275627493120628,,,
21,train,received,0.5705092549324036,97.0625,97.75,1.0703125,4.1953125,4.1953125,4211,11,9.7265625,15.2890625,9.688907753711968,9.689033717981308,9.710645589972964,9.72634860165531,9.449252791463309,9.451423488165027,9.786600604435591,9.599611027899222,0.36376953125,0.411376953125,,,7.890625,0.13949807582262194,0.4957350135823318,0.25717455912461595,0.22308712799033792,8.599340321992823,6.189138758256602,0.7197225050423778,3.461383917495979,2.8518179923065112,0.8238953147877229,8.59897061653993,6.134211155845469,0.7133657538085372,1275,10,7.609375,14.7265625,7.599995661272342,7.600135236457771,7.611906069745305,7.642916326004356,7.557587447239387,7.559970077662432,7.749685615578453,7.728145747287605,0.483154296875,0.52001953125,,,0.16737639712506489,0.5062399106221511,0.2805697589332349,0.23524883576946687,8.599340321992823,6.370254224419932,0.7407840585315595,3.461383917495979,2.946367945019107,0.8512109651074352,,,
22,train,received,0.5554510354995728,97.1875,97.9375,1.0517578125,4.1953125,4.1953125,4421,11,9.734375,15.2578125,9.70005797105349,9.70018353842926,9.721511716085855,9.737394185937228,9.458325488213106,9.460494824775685,9.798857839607498,9.60856621054619,0.362060546875,0.410888671875,,,7.921875,0.17022135169325012,0.48227045364204907,0.2571036629247831,0.22169938881042558,8.597003459583265,6.1667693013082445,0.717316135825677,3.4734263499529168,2.8713463456623565,0.8266610707612322,8.595963496720273,6.116662218136007,0.7115737776771358,1431,10,7.640625,14.6953125,7.621503481705796,7.621642801264953,7.633350111246508,7.664339954390591,7.553448531209402,7.555831333938963,7.743497088006771,7.72403277272431,0.480224609375,0.51806640625,,,0.19818310390478414,0.49556377023452985,0.2860875191344396,0.23774857019459505,8.597003459583265,6.359824323094001,0.7397722186565562,3.4734263499529168,2.9716855043776365,0.8555487305547499,,,
23,train,received,0.5450995564460754,97.25,97.875,1.0341796875,4.1953125,4.1953125,4340,11,9.71875,15.3359375,9.688434048486206,9.688560388810505,9.7105927168743,9.725964749137557,9.435078704020553,9.43725199572818,9.775763823604121,9.585649500830403,0.3662109375,0.41162109375,,,7.88671875,0.14454900935844306,0.49717645797928356,0.25054990944920036,0.22983574653594152,8.597015771424047,6.314763104996777,0.7345296638848403,3.4654988421631368,2.921222473814911,0.8429442936969811,8.596188186366533,6.275640497971091,0.7300492220405543,1375,10,7.5859375,14.7734375,7.577149841593902,7.577289786654655,7.589356777865244,7.620184113074003,7.511681478784512,7.5140700753785,7.706496363117626,7.682781413638624,0.486328125,0.521484375,,,0.17292071103128315,0.5075876228261862,0.27901566976873093,0.24428104842021237,8.597015771424047,6.520878950399188,0.7585049421537866,3.4654988421631368,3.022945952571276,0.8722974931610069,,,
24,train,received,0.535228431224823,97.3125,98.0,1.0166015625,4.1875,4.1875,4343,11,9.65625,15.3046875,9.633371127121464,9.633497965458956,9.656331728361522,9.67108074027364,9.413682142660123,9.415857823491793,9.771266172115144,9.56448240481842,0.369140625,0.415771484375,,,7.84375,0.1417882232229162,0.5020572515154745,0.2711340434069748,0.24552614937117873,8.596969824728943,6.315177161405231,0.7345817526589196,3.4587739466044525,2.8852495673002494,0.834182751414777,8.596533826904096,6.2781604733570955,0.7303130075180632,1357,10,7.515625,14.7421875,7.504035713995613,7.504176171779141,7.516215384419722,7.547269958731259,7.461690799210437,7.464085069381502,7.657336452847544,7.633329442721727,0.490234375,0.52587890625,,,0.1711466151186419,0.5133867220307411,0.2987735738791611,0.2594427551383446,8.596969824728943,6.520288032890771,0.7584402604433187,3.4587739466044525,2.974088557692779,0.8598678617353706,,,
25,train,received,0.5341445207595825,97.3125,97.9375,1.0,4.18359375,4.18359375,4772,11,9.7578125,15.2578125,9.724891967790521,9.725017527763367,9.747179286875228,9.762198722417017,9.493148387805325,9.495314497861408,9.84173844259406,9.643057193315938,0.3603515625,0.409423828125,,,7.94140625,0.1345194323003594,0.49364563187317173,0.2637060105312633,0.22715793350764288,8.599327078562766,6.319476289488566,0.7348803263039463,3.4485487994211095,2.925656729804124,0.8483733013420716,8.597839671549618,6.276851123919235,0.7300497989849043,1654,10,7.6640625,14.6953125,7.6543652577709995,7.654504536745761,7.666629040620691,7.697156932505961,7.574787529632965,7.577168557457197,7.770419244474943,7.745182405198525,0.478515625,0.5166015625,,,0.16463647193277922,0.503208131637788,0.2953155550321619,0.242721967111168,8.599327078562766,6.523855536563229,0.7586472147136404,3.4485487994211095,3.0140707330477685,0.8740113329855519,,,
1,test,,5.853024959564209,73.25,73.5,1.5,4.0078125,4.0078125,296,10,7.484375,14.109375,7.404644183264641,7.404972379524716,7.41043126360302,7.469876477211462,6.621627252180018,6.647821148198703,7.068706729410956,7.178938497824702,0.469482421875,0.546875,3.248046875,3.146484375,5.95703125,0.3386301652178448,0.585809712479463,0.42643475354293114,0.3567325726208957,6.658211482751794,3.3196314251722647,0.49857704787116247,3.186646652398159,2.0704596537859645,0.6497299134900347,6.527322405720136,3.16554070364705,0.4849677259503788,161,9,5.45703125,13.5703125,5.424595027840386,5.42495178551583,5.427795299160812,5.497447070218492,5.004993498079406,5.033216198532721,5.245285510880269,5.617863222191872,0.59765625,0.65576171875,3.078125,2.986328125,0.3384947595272931,0.5948275898325954,0.4590267292868369,0.3713109843551594,6.658211482751794,3.2685496369171023,0.4909050494091895,3.186646652398159,2.067650756396106,0.648848454798107,6.527322405720136,3.071207647370187,0.4705156964023676
2,test,,6.852340221405029,74.25,75.625,1.474609375,4.01171875,4.01171875,272,11,7.5390625,14.15625,7.507093669277801,7.507423341051352,7.514294831599325,7.5724127264724475,6.827418011589042,6.853360309481326,7.342912233607016,7.377788361446047,0.46728515625,0.54345703125,3.701171875,3.66796875,5.87109375,0.29671686534240455,0.5854963379342141,0.3813077340197814,0.31847620894843487,6.658211482751794,3.7511911513236207,0.5633932116817171,3.186646652398159,2.2023861142803822,0.6911296903981944,6.559268484457649,3.415782050784051,0.5207565537037906,99,10,5.4609375,13.6171875,5.453956430368736,5.454314556501629,5.459546102397247,5.526992962267978,5.255025833618554,5.282950059274531,5.66927222108307,5.859609741498401,0.5986328125,0.6552734375,3.61328125,3.59375,0.2925394933319786,0.5925229285224684,0.4064371435872964,0.32795173554905865,6.658211482751794,3.780701861931761,0.5678254395682281,3.186646652398159,2.2317164448819486,0.7003338268466122,6.559268484457649,3.3937782007752597,0.5174019341969157
3,test,,4.9709858894348145,80.0625,81.0625,1.4501953125,4.03125,4.03125,297,11,7.796875,14.2734375,7.736720473945283,7.737046257269974,7.7458668646106705,7.801065110500908,7.030133758334599,7.055823175845205,7.695791455872731,7.573567836415325,0.45361328125,0.52783203125,3.548828125,3.6796875,6.06640625,0.3009822480562685,0.6003485948083496,0.38735723312648634,0.33036652406212247,6.658211482751794,4.118291801697813,0.6185282357531472,3.186646652398159,2.386823627267895,0.7490079345545434,6.5956317975850975,3.813929115737478,0.5782507624415749,110,10,5.71484375,13.734375,5.695956040280237,5.696310541711002,5.702489704412585,5.768040407583106,5.408910961415071,5.436643888540845,5.893509436005232,6.008242824581066,0.583984375,0.63916015625,3.44140625,3.6171875,0.29920048881310024,0.6086938509820983,0.4078621691584927,0.33988313100758666,6.658211482751794,4.189113701256257,0.6291650110706494,3.186646652398159,2.432221518783974,0.7632542242967444,6.5956317975850975,3.823718694423068,0.5797350142897715
