epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7687689065933228,90.75,93.9375,1.2666015625,1.7119140625,1.7119140625,83,11,5.3984375,6.54296875,5.399212050459704,5.399238789844351,5.400462710280604,5.410140836471455,5.409955574512903,5.410616286168851,5.434393141705936,5.455673897369907,0.1746826171875,0.1712646484375,,,4.3828125,0.13719608781295023,0.5005254524619482,0.27518470855807076,0.2598137413901366,8.596617853885952,3.4008604966698215,0.3956044754429233,3.47030275113796,1.7697599301096298,0.5099727767352001,8.593328436337163,3.257064834626366,0.3790225008570327,69,10,4.6796875,6.390625,4.677178245365303,4.677223975289713,4.678183848342802,4.693275512308401,4.692695763830383,4.693637831908671,4.711095095688173,4.757335285719191,0.267822265625,0.26171875,,,0.17455413913271925,0.531621950140514,0.3379231050257284,0.2999416282148098,8.596617853885952,3.7489781954223664,0.4360992030985425,3.47030275113796,1.9219591084530832,0.5538303849204068,,,
12,train,received,1.7434760332107544,90.75,94.0625,1.24609375,1.716796875,1.716796875,88,11,5.421875,6.55078125,5.420837076100509,5.420864007384879,5.422140940452995,5.431883829589578,5.410506052594876,5.411181487589269,5.435288037003486,5.4566164742016605,0.172119140625,0.1678466796875,,,4.3828125,0.146792959388946,0.4943978401329869,0.2722297776336215,0.24049998752357193,8.595260784948017,3.3902419237954105,0.3944315371713197,3.4724034204801546,1.771093782950362,0.5100483925642084,8.593329811316078,3.2358427508136565,0.3765528406174467,72,10,4.703125,6.3984375,4.70097843728973,4.701023689979894,4.701999022659935,4.717003917852527,4.704255498565897,4.705227929748321,4.723218574736844,4.769683705196211,0.26513671875,0.258544921875,,,0.1853577199955211,0.5263042812173393,0.3256130871409168,0.27432576407852205,8.595260784948017,3.7339414180565003,0.4344186303916877,3.4724034204801546,1.9246483321452255,0.5542697950340949,,,
13,train,received,1.6710777282714844,91.0625,94.5,1.224609375,1.7255859375,1.7255859375,88,11,5.453125,6.55859375,5.457126006969192,5.457154953572096,5.45853410234982,5.468143255304529,5.4575797647320785,5.458261656879568,5.483588487265897,5.503188800105474,0.16845703125,0.162841796875,,,4.38671875,0.13263371569187438,0.4753294531229242,0.26292932648328554,0.2387532542259356,8.590741781958904,3.4255300498154027,0.398746713236013,3.478272147432836,1.7633509292340959,0.5069617483886503,8.587929193767392,3.264895774457993,0.3801726470715967,76,10,4.74609375,6.40625,4.747801422205801,4.747846241854167,4.748861781085375,4.763661240071002,4.73470088152925,4.735658242337464,4.754256926532527,4.799652030722515,0.25927734375,0.251220703125,,,0.17243447134978784,0.5093933688995442,0.3248659144644232,0.27744578453242325,8.590741781958904,3.7797490318072926,0.43997935542015737,3.478272147432836,1.9175854441748932,0.5513040276593023,,,
14,train,received,1.632956862449646,91.25,94.5625,1.2041015625,1.73046875,1.73046875,92,11,5.42578125,6.5546875,5.427439828689233,5.427469601117926,5.428838465912509,5.438778195438584,5.414601078046219,5.415320483631628,5.440251304296134,5.461703538527471,0.1722412109375,0.1671142578125,,,4.578125,0.12680836277584695,0.4847495635155529,0.28632438863405163,0.25159365658918165,8.59063208011488,3.4371256050259733,0.40010159589793654,3.4673436044693475,1.7600739564988475,0.507614519146629,8.590262909796289,3.2749291454777207,0.3812373590734935,74,10,4.7109375,6.40234375,4.71160894325332,4.711656616649126,4.712679744167786,4.727995962655367,4.7181870777418995,4.719208562429823,4.737920096735464,4.784601877556346,0.2646484375,0.257080078125,,,0.17594002919016782,0.5257747604315928,0.3473118852371759,0.2910868851462972,8.59063208011488,3.789594928000092,0.4411310940404533,3.4673436044693475,1.9115430820539538,0.551299005841246,,,
15,train,received,1.6301655769348145,91.3125,94.6875,1.18359375,1.73046875,1.73046875,86,11,5.45703125,6.57421875,5.456658939292026,5.456689155142271,5.458097976173756,5.467840916200744,5.452154249435359,5.452846979662658,5.478176160747413,5.497791484911867,0.1702880859375,0.1627197265625,,,4.6484375,0.136144917822947,0.4755499052554255,0.27842607881673515,0.2562980884833118,8.59431797637004,3.4136283051114242,0.3971959513828961,3.482384028716371,1.7404593067355028,0.4997895959731492,8.592823033695414,3.2590108255248307,0.37927126076553985,70,10,4.7421875,6.421875,4.740667049064278,4.740713392484196,4.741736161989096,4.756836210273282,4.730318295213838,4.7313494737538315,4.7502770045701235,4.796629905855557,0.26171875,0.252197265625,,,0.1782363923091369,0.5075605699723201,0.33955543308485986,0.29525308181073606,8.59431797637004,3.7784039699937244,0.4396397690174363,3.482384028716371,1.8935310542330615,0.5437456175478237,,,
16,train,received,1.6096508502960205,91.375,94.6875,1.1640625,1.7333984375,1.7333984375,92,11,5.45703125,6.578125,5.457937028406573,5.457964539720152,5.459316622117146,5.4689081823440615,5.460140683614709,5.460834357593116,5.486360412275972,5.5058483604116955,0.17041015625,0.1622314453125,,,4.40234375,0.12912013045038487,0.47049764582532,0.24698817550875843,0.22606156360991236,8.59088920370889,3.432442167412751,0.39954445762504825,3.4785662151029446,1.7515591720684958,0.5035290587437216,8.585839031478432,3.2704681733307046,0.3809142194886396,77,10,4.73828125,6.42578125,4.73711709177429,4.737162588036165,4.738167723636424,4.753162306880644,4.737005308206676,4.7380068135219435,4.75665014632498,4.802582406652362,0.262451171875,0.25244140625,,,0.17863479107851007,0.5118778092192771,0.3092387884781092,0.26544053013330876,8.59088920370889,3.797776503599084,0.4420702459949657,3.4785662151029446,1.9106723460332269,0.5492700807987013,,,
17,train,received,1.5923086404800415,91.5,94.8125,1.14453125,1.734375,1.734375,95,11,5.4609375,6.57421875,5.463807273905863,5.463834704581268,5.465182536848727,5.474632698184871,5.463370660416467,5.464039629153189,5.489287463308417,5.508355651776156,0.1689453125,0.1617431640625,,,4.57421875,0.13339668134842061,0.4702908866100115,0.2578399716570927,0.23468914037038613,8.588754797025443,3.4487212260396403,0.4015391413006739,3.479503441532792,1.7410854047306001,0.5003832972108275,8.5862096624263,3.28966488286743,0.383133537638054,77,10,4.74609375,6.421875,4.745395444606539,4.745441525881735,4.746452167678734,4.761282301807328,4.733844744628266,4.734802298668072,4.752948867232879,4.79834440892777,0.260498046875,0.251220703125,,,0.1805354940671101,0.5057865527601756,0.31583811583521776,0.27333629983285085,8.588754797025443,3.8145552928605646,0.44413368212370735,3.479503441532792,1.8919893454592103,0.5437526869137829,,,
18,train,received,1.587734341621399,91.4375,94.8125,1.1259765625,1.7353515625,1.7353515625,90,11,5.46484375,6.5546875,5.4616129572919725,5.461644021821135,5.463116304212495,5.473099430875084,5.478321089859931,5.479018438360959,5.50504252946023,5.523872042308586,0.1663818359375,0.161376953125,,,4.5078125,0.13147249945244446,0.5026906513985301,0.27646085928519276,0.24614318247115516,8.594148374818083,3.477352527662249,0.40461862839735485,3.46079486128997,1.7572307200707367,0.5077535047586582,8.591805771987488,3.338449801838274,0.3885620660470321,76,10,4.76171875,6.40234375,4.758575763493468,4.758624156127159,4.759718686955678,4.775037988104957,4.7557429261397335,4.756783009677733,4.776627075677279,4.822321609625214,0.256591796875,0.249267578125,,,0.1684915538025037,0.5360596328022768,0.3384109314903672,0.28734866048047764,8.594148374818083,3.8486703045806747,0.4478245122992936,3.46079486128997,1.9148576998167512,0.5532999719905418,,,
19,train,received,1.5948301553726196,91.4375,94.875,1.1064453125,1.734375,1.734375,88,11,5.47265625,6.58203125,5.4753440507643045,5.47537464392642,5.476835198648555,5.486521958976409,5.471903713385488,5.472586764702188,5.498567340779961,5.517166545317438,0.168212890625,0.159912109375,,,4.62890625,0.13300997239329318,0.47971774908534753,0.25271805504114886,0.2385117480019681,8.59603385092831,3.4615001245432016,0.402685725134666,3.4709764441237705,1.7353593319240184,0.4999628663173197,8.594953046301855,3.3065454459073376,0.38470779631891566,72,10,4.7578125,6.42578125,4.755806631082853,4.755856512955537,4.75694729144186,4.772273979767155,4.746083740563421,4.747092537378515,4.766121998456138,4.811801295663652,0.260009765625,0.2496337890625,,,0.18310924983603488,0.5249531321899776,0.3177451305363377,0.28050440935901155,8.59603385092831,3.8322805054250564,0.44581961540451565,3.4709764441237705,1.8914602650360623,0.5449360707239116,,,
20,train,received,1.572661280632019,91.5625,95.0,1.087890625,1.7373046875,1.7373046875,86,11,5.5,6.5703125,5.495698717380279,5.495728921625933,5.49719599934545,5.506711479833051,5.478853851991878,5.4795614765733625,5.505540855960585,5.524378739239122,0.1632080078125,0.1561279296875,,,4.7109375,0.12505690914713632,0.4575677016958086,0.2591261447317015,0.2576185596473166,8.596310708910838,3.4526977076523657,0.4016487798740614,3.4870976904770474,1.7487063715860978,0.5014790312189012,8.592482864820928,3.3002930906818984,0.3840907386843742,68,10,4.80859375,6.41796875,4.810242570193967,4.81029014479152,4.811381534482778,4.8261203845988545,4.806316441318223,4.807287466440021,4.826552119304315,4.870027274765184,0.25048828125,0.2413330078125,,,0.16732652196968983,0.4952547265115976,0.3270299749308651,0.30161197080197627,8.596310708910838,3.83937814938081,0.44663091870341004,3.4870976904770474,1.9128553744397512,0.5485522759123119,,,
21,train,received,1.5354480743408203,91.6875,95.0625,1.0703125,1.736328125,1.736328125,90,11,5.5,6.57421875,5.497612856879128,5.497643357879311,5.499105781054891,5.508607928914948,5.48317711410107,5.483846022193174,5.509145123579217,5.527613590519801,0.1629638671875,0.1556396484375,,,4.78515625,0.15393778717038042,0.4951670130505357,0.26260018781361427,0.24842938291947256,8.59643605296252,3.4451965249933316,0.40077033130561607,3.473708403108266,1.7847003322741726,0.513773790188384,8.592585493897595,3.297904400540066,0.383808156797767,76,10,4.80859375,6.421875,4.810508267730243,4.810553959470335,4.811620714178976,4.826312989551097,4.808438705486159,4.80943332614868,4.828946330368792,4.872769502598511,0.2509765625,0.241455078125,,,0.20120214801252007,0.5335385874495691,0.3282497127124292,0.29075417362978767,8.59643605296252,3.8248546992125476,0.44493493299405384,3.473708403108266,1.9549334801699274,0.5627799611563992,,,
22,train,received,1.55632483959198,91.625,95.125,1.0517578125,1.736328125,1.736328125,97,11,5.53515625,6.58203125,5.536819167476131,5.5368455252903575,5.538270762195559,5.547297374647162,5.52979631650616,5.530463686255511,5.556982735381761,5.57356028692082,0.1591796875,0.1505126953125,,,4.4921875,0.1321150105436842,0.4730105427013804,0.2539585750688402,0.24234714137164412,8.597380948057335,3.4883055264162097,0.40574048625871667,3.4773546090196965,1.7719565876922347,0.5095702874524403,8.596993577895843,3.3175577460452716,0.3858974321645661,79,10,4.8515625,6.4296875,4.851355082357559,4.851399239596146,4.852469208293673,4.866726295868441,4.843894409024459,4.84486984840624,4.86478198638406,4.90743118775051,0.24560546875,0.2349853515625,,,0.18034021856450028,0.5143552969809405,0.31850723411560455,0.28472885741431647,8.597380948057335,3.878564428762335,0.4511332523468947,3.4773546090196965,1.9357991574023714,0.5566873025780059,,,
23,train,received,1.5763964653015137,91.5625,95.0625,1.0341796875,1.73828125,1.73828125,94,11,5.53125,6.578125,5.533050567940533,5.533079295490612,5.534564030328999,5.543722367945408,5.536003287167995,5.536666308460501,5.563259758329385,5.57938272033255,0.1588134765625,0.15087890625,,,4.5234375,0.1308928513030132,0.4765532857218981,0.26321139117749387,0.2434411700353194,8.5945311650156,3.4805810808379274,0.40497625920606106,3.4830452118944137,1.7494786482575675,0.502284220222922,8.59319059218258,3.316229373628219,0.3859136298739921,77,10,4.8515625,6.42578125,4.852422783466191,4.852470011744425,4.853605243081707,4.868199067699523,4.850713803120791,4.851681749510169,4.871628312452561,4.913607232698981,0.24462890625,0.234619140625,,,0.1731352000219304,0.5085776946143362,0.31872365069228004,0.2789972654440566,8.5945311650156,3.874480200217647,0.45080762706276306,3.4830452118944137,1.9105429547361767,0.5485266020124501,,,
24,train,received,1.5784369707107544,91.5,94.875,1.0166015625,1.7373046875,1.7373046875,91,11,5.53125,6.5703125,5.5303643611433015,5.530395315598311,5.53194820398059,5.541339188117592,5.51446355921768,5.515140946495294,5.541394232100172,5.558640598398438,0.158203125,0.151123046875,,,4.69140625,0.13164438393840547,0.47181575651667135,0.2504830821330761,0.22743759331655783,8.59824843761701,3.502706171563452,0.4073743852572631,3.489429061918747,1.7778329210326813,0.5094910627170328,8.59337558753247,3.337272028085528,0.3883540285295273,76,10,4.86328125,6.41796875,4.864431953361911,4.864479705569758,4.865640987025591,4.880351927652332,4.866033807725671,4.867027455999674,4.887674590243772,4.929726119833297,0.242431640625,0.2330322265625,,,0.1766885177746464,0.5123536273181017,0.313261340595774,0.26930649887903335,8.59824843761701,3.9088183325653265,0.45460634929602584,3.489429061918747,1.9522430720252064,0.5594734947704363,,,
25,train,received,1.547566533088684,91.5625,95.25,1.0,1.73828125,1.73828125,84,11,5.5703125,6.5859375,5.567849660074378,5.567879652349292,5.569424813988441,5.578559767959418,5.586714986735298,5.587395145714882,5.61484857930255,5.6295853669988904,0.154296875,0.1451416015625,,,4.59375,0.13063694510093696,0.4387747133046906,0.25628601994578326,0.25312296401899914,8.59743512356585,3.5528112297000707,0.413240830391578,3.4812383904371473,1.7810572950493748,0.5116160099641218,8.596312820400101,3.370571607080678,0.39209503859397715,70,10,4.8984375,6.43359375,4.8988626317321735,4.898912020835587,4.900101236412325,4.914760783180404,4.883546497501326,4.884537043167719,4.904742545249004,4.946456055966405,0.23828125,0.2271728515625,,,0.17447033559465627,0.47385594384212637,0.316028732867711,0.2922109733416692,8.59743512356585,3.972507485791824,0.4620572797232341,3.4812383904371473,1.9692753092757966,0.5656824062050259,,,
1,test,,9.21706771850586,67.1875,69.8125,1.5,1.603515625,1.603515625,57,11,4.64453125,6.1328125,4.647629138275322,4.647701386894,4.648835247028452,4.667094825011264,4.538390019492869,4.54875465197771,4.6622268456743985,4.734477719832671,0.2427978515625,0.287353515625,3.259765625,3.193359375,3.634765625,0.25608394816868907,0.5850756058507831,0.30560958833929686,0.28006516356779226,6.658211482751794,2.674812030033441,0.4017313113232563,3.186646652398159,1.7186081740271462,0.5393155757428523,6.5079431612871135,2.2588214367620774,0.34708684153832364,45,10,3.921875,5.9921875,3.913577155138081,3.913692050001254,3.9147179126817133,3.940133268312013,3.835753238058662,3.8486215967939286,3.9434763945869578,4.081548801250616,0.345703125,0.381591796875,3.13671875,3.076171875,0.2999045751958532,0.6075459710867662,0.34535644915719105,0.30373585148371723,6.658211482751794,2.9091543227025425,0.4369272934989756,3.186646652398159,1.870772509107351,0.5870661900024193,6.5079431612871135,2.4265183292204022,0.37285487427958663
2,test,,9.014013290405273,71.6875,74.0,1.474609375,1.630859375,1.630859375,54,11,4.91015625,6.265625,4.906215186824246,4.906289329875621,4.907754366476475,4.924685824963224,4.8658784502482595,4.874977983486033,5.008340144328057,5.037491671997851,0.2158203125,0.24609375,3.345703125,3.298828125,4.12890625,0.2268638776031078,0.5624212212330897,0.33356259990841813,0.28194744649824693,6.658211482751794,2.724990060945122,0.4092675740330948,3.186646652398159,1.7699358287373244,0.5554226815217597,6.5237835413497125,2.363421833146214,0.3622777822357428,39,10,4.22265625,6.12109375,4.2210627415043795,4.2211748704314775,4.2224534525697335,4.246241894187698,4.174944511237177,4.186804729165636,4.297974563138291,4.399037369308204,0.31005859375,0.333740234375,3.255859375,3.21484375,0.2729029053219549,0.5873532667866589,0.37919491375423864,0.3083236244554309,6.658211482751794,2.970032839880804,0.44607066741192025,3.186646652398159,1.9234303812741356,0.6035907306593371,6.5237835413497125,2.5518167697135654,0.39115595321938246
3,test,,7.701632976531982,74.0,77.625,1.4501953125,1.6337890625,1.6337890625,54,11,4.921875,6.3515625,4.915966078547403,4.9160462239513025,4.917858518534719,4.935699109468231,4.893635366115634,4.903460984091197,5.06935274405799,5.07366423302136,0.2254638671875,0.2447509765625,3.53515625,3.35546875,3.935546875,0.21037748157702826,0.542910775457977,0.32367194107120234,0.27393538070942575,6.658211482751794,2.8925734457314416,0.43443700357441345,3.186646652398159,1.9224239707371131,0.603274909469603,6.533011379167211,2.537323509442981,0.3883849823886919,37,10,4.1640625,6.20703125,4.164281597991012,4.164401994329646,4.165869724815234,4.191150702811051,4.087190573639211,4.099577127797043,4.21933998917658,4.321217452739875,0.329345703125,0.34326171875,3.4921875,3.267578125,0.27190208667330906,0.582734204212047,0.3768742684599199,0.30524334992212976,6.658211482751794,3.1387531908410793,0.4714108584523143,3.186646652398159,2.0776243651746196,0.6519782680050429,6.533011379167211,2.7291092431452633,0.4177413882743235
