epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.06725549697876,83.4375,83.6875,1.42578125,3.24609375,3.24609375,218,11,7.0078125,12.0859375,6.973984298975656,6.974248159899061,6.982566587307494,7.0250457070329,6.4974500084447815,6.519366583829963,7.124766485604091,6.939980902834898,0.420166015625,0.46875,3.845703125,3.931640625,5.96484375,0.27636995483414284,0.5920829921203583,0.40188737406883757,0.3071925503476846,6.658211482751794,4.39907807242956,0.6606996614369256,3.186646652398159,2.5507232847214825,0.8004412044874498,6.5968353484178,4.154713868644252,0.6298040877495491,143,10,6.23046875,11.671875,6.212928581365064,6.213214690376479,6.220391609831736,6.268529744934239,5.892828511976473,5.915608491068494,6.426042320733277,6.3580783889077725,0.466064453125,0.50830078125,3.759765625,3.849609375,0.28976978577598594,0.5959999339862,0.40428000359164634,0.3083803062265159,6.658211482751794,4.42308731260501,0.66430562082071,3.186646652398159,2.565798878963496,0.8051720692134363,6.5968353484178,4.162324499193919,0.6309577667710352
5,test,,4.516122817993164,82.6875,83.1875,1.40234375,3.244140625,3.244140625,224,11,7.00390625,12.09375,6.974816718961443,6.9750768003204,6.983282744796144,7.025354598598126,6.380032969631401,6.402112057694675,7.002006654323328,6.8268842094405695,0.420654296875,0.468994140625,4.0234375,3.939453125,5.9765625,0.2608935868040318,0.5797666655185264,0.4255393520877795,0.324047495993583,6.658211482751794,4.504120963612886,0.6764761040229625,3.186646652398159,2.6048349224041827,0.8174219505773804,6.593637461062429,4.173397019460687,0.63294305216293,156,10,6.22265625,11.6796875,6.201246141245614,6.201530711072796,6.2086307925486315,6.2566400284350285,5.894123784640262,5.916894477572464,6.434001839132274,6.359192171342947,0.467041015625,0.50927734375,3.953125,3.857421875,0.27097888726417446,0.5821767070981516,0.4318454950549375,0.32819767872746686,6.658211482751794,4.5329810763768625,0.6808106183048743,3.186646652398159,2.6194489256201097,0.8220079636532038,6.593637461062429,4.1815506252780885,0.6341796390795676
6,test,,4.354938983917236,82.9375,83.1875,1.37890625,3.240234375,3.240234375,230,11,7.0859375,12.0625,7.055593741199426,7.055860180754008,7.064541325931278,7.106838757785087,6.593149620483546,6.614931155611229,7.246626036406751,7.0321154643145665,0.41259765625,0.462890625,4.36328125,4.08203125,6.0234375,0.2782055715637555,0.5896893952156119,0.41673144399770345,0.3062963754013596,6.658211482751794,4.707910702980564,0.7070833834546234,3.186646652398159,2.6719602296306357,0.838486509829953,6.594933322953819,4.3390309075612725,0.6579340070746696,152,10,6.3046875,11.6484375,6.293884684998998,6.294174628326923,6.301826597484596,6.3498529957655485,6.049366478842302,6.071933236302784,6.60521207598389,6.508916640847287,0.45849609375,0.5029296875,4.32421875,4.015625,0.28902636783156993,0.5922996591637858,0.4213201082647239,0.31074748047334283,6.658211482751794,4.74573852959202,0.7127647630127,3.186646652398159,2.6937388042516446,0.8453208334926091,6.594933322953819,4.365371918316155,0.6619281355161509
7,test,,4.035072326660156,86.0,85.625,1.35546875,3.244140625,3.244140625,244,11,7.2265625,12.0234375,7.205268173637086,7.205531223232898,7.215262970242215,7.255763570614475,6.652260949456652,6.673976023934787,7.3448123383083885,7.089325779892772,0.39892578125,0.4521484375,4.3046875,4.21484375,6.13671875,0.30515848497351805,0.5960188834506277,0.3983006286101796,0.2978728890760308,6.658211482751794,4.867327055589176,0.7310262024866688,3.186646652398159,2.6845967041082064,0.8424519555966058,6.6123621301754225,4.5452167982439295,0.6873817115221044,165,10,6.453125,11.609375,6.441782771695942,6.442069934969219,6.450641069920858,6.4970920243387384,6.128614076492597,6.15109445729207,6.744149020310633,6.5856713659068316,0.44384765625,0.490966796875,4.2578125,4.16015625,0.3192829110281382,0.600149038963866,0.4004699540396243,0.2990341583745058,6.658211482751794,4.915989832811272,0.738334888512662,3.186646652398159,2.7051202345254053,0.8488924344622979,6.6123621301754225,4.582283205255822,0.6929873341849557
8,test,,3.704509735107422,87.0,86.875,1.3330078125,3.2421875,3.2421875,218,11,7.17578125,12.0859375,7.146471586051062,7.146738844745877,7.156968561957458,7.197681348582134,6.693373292284589,6.715049808325746,7.4430423047882845,7.129259917419879,0.406005859375,0.4560546875,4.65234375,4.140625,6.10546875,0.2659834576338576,0.5774763514103066,0.37544134568923415,0.27556949998119157,6.658211482751794,4.937003268190196,0.7414909065264124,3.186646652398159,2.7331358190153408,0.8576839910877718,6.61765991591975,4.658734241621394,0.7039851398851922,138,10,6.38671875,11.6640625,6.373319862086155,6.373609733172616,6.382654242297359,6.429154571370404,6.083425449206757,6.105993756964806,6.724341188510384,6.542604852129295,0.452392578125,0.49609375,4.640625,4.07421875,0.27508369359328816,0.5791519353462188,0.3755952932556702,0.2770186804163685,6.658211482751794,4.996711437639255,0.7504585053483684,3.186646652398159,2.7543950595496414,0.8643553427791499,6.61765991591975,4.6950424218324045,0.7094716986797391
9,test,,3.5964672565460205,86.625,87.25,1.310546875,3.23828125,3.23828125,226,11,7.37890625,12.0703125,7.3572904595144655,7.357550310955036,7.367988731236162,7.407062317096099,6.810402145466909,6.831896807755452,7.554952442858651,7.241628586029911,0.388671875,0.440673828125,4.79296875,4.5234375,6.2890625,0.25894775648319446,0.5763046160675003,0.36987945291033064,0.2753360413173689,6.658211482751794,5.064585603152626,0.7606525590652261,3.186646652398159,2.772013503966658,0.8698841780529816,6.610817006285288,4.773025180499778,0.7220023146854293,153,10,6.6015625,11.65625,6.589834775504052,6.5901187050520695,6.599646851095995,6.644438555789371,6.313242118594049,6.335482914298409,6.997006586156954,6.763801029585254,0.43359375,0.479248046875,4.78515625,4.48828125,0.2696712113408839,0.5782124727874454,0.3700001050928998,0.2761527178613449,6.658211482751794,5.1163745583003575,0.7684307672645139,3.186646652398159,2.794437685741679,0.8769210993753206,6.610817006285288,4.8085368689335235,0.727374069553244
10,test,,3.486098051071167,86.375,87.0,1.2880859375,3.234375,3.234375,246,11,7.359375,12.0703125,7.320971117352481,7.321232796190524,7.331283076437179,7.3710526093691415,6.899724152875842,6.9210847573000835,7.645625591763811,7.327471634494734,0.390380859375,0.442138671875,4.77734375,4.5078125,6.26953125,0.32035436657596655,0.6066953409465988,0.3656866077773642,0.2701868686981648,6.658211482751794,5.136706838391141,0.771484482236388,3.186646652398159,2.7505760038419753,0.8631568868082653,6.610337870822906,4.805193165288428,0.7269209621641081,162,10,6.58203125,11.65625,6.5654073534420725,6.565692345635693,6.574813205057483,6.620194064213633,6.304511022661723,6.326743867015083,6.949962723181206,6.755028488648653,0.435546875,0.48095703125,4.7734375,4.48828125,0.3393796417366901,0.613534827118057,0.366992923582449,0.2704058978391756,6.658211482751794,5.1864866436704125,0.7789609352460629,3.186646652398159,2.7748482970675026,0.8707737630650855,6.610337870822906,4.8430215005481365,0.7326435645482732
11,test,,3.3839056491851807,86.625,87.25,1.2666015625,3.23046875,3.23046875,235,11,7.3203125,12.046875,7.30285784421112,7.303120718604321,7.313752095515771,7.353144479974351,6.734055435948054,6.755664272034625,7.486507573012144,7.168243711988118,0.392333984375,0.44482421875,5.37109375,4.703125,6.21484375,0.2598743583234492,0.5751455158089788,0.3882963506400677,0.2934242428542063,6.658211482751794,5.090840807170948,0.7645958408438744,3.186646652398159,2.851226513483188,0.8947419731451727,6.609868153340646,4.775765657359668,0.7225205626750637,154,10,6.546875,11.6328125,6.528160555293992,6.528447750418759,6.537982325863629,6.583324706081568,6.231001401008784,6.253349746069235,6.8949920924511785,6.6844728866484795,0.437255859375,0.483642578125,5.41796875,4.69140625,0.2764440057679275,0.580085207456614,0.3923483247529129,0.2955208609917176,6.658211482751794,5.154280753173798,0.7741239169897272,3.186646652398159,2.8797194797910652,0.9036833367213427,6.609868153340646,4.8209708204449,0.7293596042469271
12,test,,3.506499767303467,88.375,88.625,1.24609375,3.1953125,3.1953125,234,11,7.3359375,11.953125,7.305565689709609,7.305829493015582,7.316145269042288,7.355979242558,6.715490643404653,6.7371392783589465,7.448183683717643,7.1506107327149495,0.386474609375,0.44384765625,5.18359375,4.65625,6.23828125,0.29168851034708615,0.5861430261551466,0.39261392204791545,0.29996039150059917,6.658211482751794,5.274432804904344,0.7921696116994554,3.186646652398159,2.885240220214306,0.905415797525896,6.618906722721908,4.986559760684657,0.7533811805454819,153,10,6.56640625,11.546875,6.540880179256608,6.541168041449795,6.550614633786626,6.596120223307628,6.241204048417261,6.263545774818225,6.90015881925372,6.694434514170698,0.431396484375,0.482177734375,5.23046875,4.64453125,0.30742214459775563,0.591577479877762,0.39471774166768864,0.3009767281059824,6.658211482751794,5.348482375970193,0.8032911525603422,3.186646652398159,2.9144029238084768,0.9145673310265506,6.618906722721908,5.031257784204063,0.7601342631000316
13,test,,2.795448064804077,87.875,87.5,1.224609375,3.2265625,3.2265625,248,11,7.40625,12.046875,7.364270274832996,7.364531490998638,7.374815194937375,7.4142053754516155,6.845614803734342,6.867066102296036,7.5825761508988565,7.275634309493226,0.385498046875,0.438720703125,5.52734375,4.765625,6.3046875,0.28210399192984426,0.5835301043054667,0.3910706172129692,0.2882752309704003,6.658211482751794,5.194347461911303,0.7801415553361958,3.186646652398159,2.8257453806056683,0.8867457515187982,6.62449538867345,4.878596823796303,0.7364480669935582,172,10,6.63671875,11.640625,6.629360503586179,6.629644853072725,6.6390005288221605,6.683936941771506,6.322253619443808,6.344469051213166,6.983153864217656,6.772248065121649,0.4296875,0.4765625,5.6015625,4.75390625,0.2988460575615718,0.5893812652632298,0.3920994690717781,0.28965681219841677,6.658211482751794,5.2533392207946825,0.7890015561091059,3.186646652398159,2.855624000956598,0.8961219465005809,6.62449538867345,4.926883403805106,0.7437371625662359
14,test,,3.447582244873047,88.0,87.875,1.2041015625,3.21484375,3.21484375,227,11,7.45703125,12.0703125,7.4321844855490955,7.432444316471831,7.443308754144172,7.481786457268623,6.8222069849896645,6.843694210370486,7.590948089879309,7.253155164937741,0.382080078125,0.434814453125,5.35546875,4.79296875,6.36328125,0.23756856692991785,0.5558797111872982,0.39274719862486557,0.2941733443294362,6.658211482751794,5.128387288015237,0.7702349649452271,3.186646652398159,2.8568037142241467,0.8964921517339288,6.612931953729835,4.817634745071146,0.7285172112430246,155,10,6.6875,11.65625,6.67731596831949,6.677600759278409,6.687505705972082,6.731853193224499,6.411761814950006,6.433860603403468,7.1264940137900625,6.858593668615721,0.42626953125,0.47265625,5.39453125,4.7890625,0.24490744879401471,0.5564775616845236,0.3949808351800326,0.2966135757023201,6.658211482751794,5.19086392306849,0.7796183609540653,3.186646652398159,2.8790190728474236,0.90346354236695,6.612931953729835,4.8568178871989724,0.7344424411413493
15,test,,2.9264845848083496,91.1875,91.5625,1.18359375,3.26171875,3.26171875,248,11,7.546875,12.1640625,7.510320938337805,7.51057809942318,7.522885090900806,7.559423355848143,6.9068791762428265,6.928267019237811,7.792151436104529,7.335035970340497,0.379638671875,0.427734375,5.46484375,4.84375,6.4609375,0.2256482475828853,0.5592597714198568,0.3314231657520177,0.26665900274511245,6.658211482751794,5.3358540447685145,0.8013944973948532,3.186646652398159,2.8911402581928725,0.9072672855075102,6.6257798650971305,5.108518598020478,0.7710063874791273,173,10,6.75390625,11.75,6.7311520911117615,6.731434336297206,6.74239810818171,6.785255690924875,6.37408636420095,6.396254635099237,7.140501555421549,6.822621807803249,0.42529296875,0.46728515625,5.5390625,4.84765625,0.23556087468713288,0.5610049054899877,0.3315121970799644,0.2671655985345332,6.658211482751794,5.387819680819236,0.8091992413843374,3.186646652398159,2.915218081658911,0.9148231353058927,6.6257798650971305,5.152414566694071,0.7776314142031248
16,test,,2.616590738296509,89.5,90.375,1.1640625,3.251953125,3.251953125,261,11,7.51171875,12.1171875,7.476855562499049,7.4771169178886625,7.48885861191748,7.5266015313512185,6.917139816294538,6.938507054000852,7.739091425063119,7.344803916353117,0.3798828125,0.4306640625,5.99609375,4.94140625,6.4296875,0.23770088262273767,0.5692982604588089,0.3834521277460205,0.2825620745090182,6.658211482751794,5.357598581701862,0.804660319904348,3.186646652398159,2.889454597888304,0.9067383092862841,6.625047835833695,5.0807595714625675,0.7669015677112021,179,10,6.72265625,11.6953125,6.715361960307499,6.715647201187903,6.726460975739118,6.769908399932802,6.379579781925129,6.401741118714076,7.1112543991289545,6.827924582560488,0.42529296875,0.4697265625,6.11328125,4.953125,0.24527224112078505,0.5700786239442773,0.38757643324520724,0.28656339933119757,6.658211482751794,5.422266505854313,0.8143728266818774,3.186646652398159,2.9082533475010424,0.9126375355461492,6.625047835833695,5.126575242791473,0.7738170908084236
17,test,,3.1123669147491455,88.875,89.5,1.14453125,3.26171875,3.26171875,219,11,7.3203125,12.15625,7.309743192162236,7.310012376777628,7.322811686917098,7.3608876132950956,6.822569049477546,6.8440766303985825,7.6892503949648185,7.253884929858254,0.39794921875,0.445068359375,6.12109375,4.79296875,6.21484375,0.22334752743799,0.5488782245245729,0.3689575220222334,0.28709194395456045,6.658211482751794,5.279574869537056,0.7929419008714099,3.186646652398159,2.8648734644194525,0.8990245160264156,6.613166052481197,4.9817024402648755,0.7533006733432602,139,10,6.51953125,11.7421875,6.502150931966794,6.502443437560648,6.5137398405855285,6.558118064042867,6.214531123263733,6.2369395313064455,6.969412480812833,6.669284833340463,0.44482421875,0.486083984375,6.25,4.78125,0.2365494468350273,0.5524475375189276,0.3699008139552639,0.2887947668420765,6.658211482751794,5.331805466674382,0.8007864394945267,3.186646652398159,2.891383876218577,0.9073437351589083,6.613166052481197,5.025493445696374,0.7599224646432183
18,test,,3.3942809104919434,90.0,90.125,1.1259765625,3.224609375,3.224609375,241,11,7.58203125,12.03125,7.546054914213864,7.546314746883198,7.5587832104770465,7.595431564271968,7.034881999585892,7.056068976753726,7.908189142678939,7.457900220608406,0.369873046875,0.425048828125,5.87890625,5.0078125,6.48828125,0.21293945574132006,0.5526014412659092,0.37658965565082525,0.3124211719264177,6.658211482751794,5.348387846971595,0.803276955204364,3.186646652398159,2.910759976409649,0.9134241395164137,6.623303761374904,5.0765918591149655,0.7664742614886708,170,10,6.8046875,11.625,6.790354529738956,6.790637739254981,6.801867364449608,6.844479622901839,6.515734112440179,6.5376950178938555,7.289989723315379,6.958848957603202,0.414306640625,0.463134765625,5.9921875,5.02734375,0.22312075410731788,0.5553457275277016,0.3803455172414586,0.31506542597324844,6.658211482751794,5.403509827746293,0.8115557521331629,3.186646652398159,2.9392134457366064,0.922353108564659,6.623303761374904,5.109483591990556,0.7714403228472643
19,test,,2.895915985107422,89.25,89.625,1.1064453125,3.275390625,3.275390625,251,11,7.69921875,12.203125,7.67238048850154,7.672635424109792,7.6857472307622725,7.720839999938963,7.039483519484973,7.060659280861341,7.937182176696664,7.462252408798398,0.369140625,0.416259765625,6.56640625,5.015625,6.59375,0.22751053398494556,0.5719293286446654,0.33317893661515363,0.264463671474133,6.658211482751794,5.43406326734844,0.8161445879911551,3.186646652398159,2.944834220314295,0.9241169610374327,6.624707771658283,5.113853822854711,0.7719365138991817,180,10,6.90625,11.7890625,6.890122748998303,6.890404334824084,6.902331699075519,6.943821469417755,6.539762472694571,6.561688963388087,7.334837201558798,6.981975428398525,0.4140625,0.455322265625,6.75390625,5.0390625,0.2419124302007827,0.5764836856069243,0.33586628997494344,0.26709077575340606,6.658211482751794,5.490848741626679,0.82467322581309,3.186646652398159,2.9736110700012253,0.9331474099154952,6.624707771658283,5.149458459346269,0.7773110357224507
20,test,,2.894404172897339,89.625,90.375,1.087890625,3.2890625,3.2890625,231,11,7.515625,12.140625,7.484974528496473,7.485233733283278,7.497169224089906,7.534404173720314,6.975862709303523,6.997130522621269,7.844643443573349,7.401044287029493,0.380859375,0.43017578125,6.38671875,4.90625,6.4453125,0.2372116864028605,0.5709189631115235,0.33208686249555336,0.26646237677814993,6.658211482751794,5.402609436498843,0.811420521936618,3.186646652398159,2.8704087954286734,0.9007615554954936,6.619868984543593,5.114843393516797,0.7726502451119794,151,10,6.71875,11.71875,6.696336996453163,6.6966220818484,6.707560257891048,6.750898448832132,6.361756351561407,6.383933868891948,7.092265249441825,6.810605054010811,0.4267578125,0.47021484375,6.53125,4.91796875,0.24585064852401325,0.5720290872686612,0.33327663183545353,0.26668851340799715,6.658211482751794,5.465677031811333,0.8208926745523567,3.186646652398159,2.8978561695399536,0.9093748023048392,6.619868984543593,5.16615340487114,0.7804011555112854
21,test,,2.3726019859313965,90.25,89.75,1.0703125,3.255859375,3.255859375,259,11,7.73046875,12.1484375,7.706867737379866,7.707126963507613,7.719735182565809,7.755846633918428,7.070965307652266,7.092122250787141,7.928389689177907,7.493010177998105,0.363525390625,0.413818359375,6.140625,4.84765625,6.6328125,0.2052864815916002,0.5456486640972257,0.33822835847336047,0.2738934945490851,6.658211482751794,5.671704476080487,0.8518360359644824,3.186646652398159,2.963644663045071,0.9300198567088495,6.625313712805262,5.412568076343067,0.8169527226887043,176,10,6.9375,11.734375,6.92527855689289,6.925563320789557,6.937470681996426,6.979358675908527,6.708891244353666,6.730589984672559,7.5120812612561325,7.144990290645829,0.40869140625,0.452880859375,6.26953125,4.85546875,0.21434862209806316,0.5465415155047959,0.34424675935293886,0.2782263778736677,6.658211482751794,5.737443314322365,0.861709383846594,3.186646652398159,2.9899648623914254,0.9382793853662069,6.625313712805262,5.4627807985977554,0.8245316426359421
22,test,,2.617241144180298,91.1875,91.1875,1.0517578125,3.322265625,3.322265625,258,11,7.53125,12.21875,7.501687979745,7.50195353983747,7.515842559456443,7.551957432863884,6.999785721184432,7.021043532334082,7.931551847752028,7.424500397327741,0.383544921875,0.428955078125,6.609375,5.26171875,6.40625,0.23734096988897954,0.5839494857483979,0.3164810553505218,0.25178815641366725,6.658211482751794,5.564661525977015,0.8357592035627529,3.186646652398159,2.9629848020847707,0.9298127860693095,6.625047939673779,5.287731292885589,0.7981423441814308,160,10,6.7109375,11.796875,6.704730447010196,6.70501994849797,6.717476411723782,6.759903191578667,6.481561046418873,6.503599361208531,7.309879051392067,6.926479310225766,0.430908203125,0.470703125,6.796875,5.328125,0.2525930392246957,0.5887566266214841,0.32150498614484674,0.25644683672391544,6.658211482751794,5.630344043084197,0.8456240925464287,3.186646652398159,2.991130068781529,0.9386450382035638,6.625047939673779,5.338503916108386,0.8058060809098472
23,test,,2.82745099067688,90.25,90.8125,1.0341796875,3.2734375,3.2734375,247,11,7.515625,12.2734375,7.496830458154541,7.497095315850881,7.509791311039094,7.5469986193915215,7.05603429745757,7.077193457856753,7.935669329711947,7.478302503905512,0.387451171875,0.43017578125,6.9375,5.15625,6.38671875,0.20757398199747118,0.543844852160116,0.3795240201384368,0.2665909871288828,6.658211482751794,5.542312823291191,0.8324026411069464,3.186646652398159,2.962774519040332,0.9297467972517918,6.621236544639761,5.252552919856749,0.793288819157045,164,10,6.70703125,11.8515625,6.697318178967759,6.6976074717000555,6.709097337256388,6.752462735710421,6.472834195240893,6.494870386784857,7.246496038218193,6.9178122091022045,0.43408203125,0.470947265625,7.15234375,5.1875,0.21887904033616307,0.5457617513567357,0.3827922938506319,0.2693348076662592,6.658211482751794,5.600747192465492,0.841178927250106,3.186646652398159,2.9902708613409947,0.938375410744276,6.621236544639761,5.296445675687216,0.7999179065691236
24,test,,2.507924795150757,91.3125,91.5625,1.0166015625,3.34375,3.34375,244,11,7.5703125,12.40625,7.543393557102954,7.543656384190135,7.557378586678532,7.593199637690168,7.129988107584723,7.151050496030358,8.103738278734058,7.549640031986988,0.3896484375,0.426025390625,7.3359375,5.3515625,6.44921875,0.20931774042074708,0.5285491064711846,0.3627208925034191,0.26353772993316,6.658211482751794,5.5659336211708315,0.8359502601546187,3.186646652398159,2.984799251325386,0.9366583675284896,6.629573567594469,5.304542257009168,0.8001332518486425,166,10,6.7421875,11.9765625,6.736388877533697,6.736676677753064,6.748947704736954,6.791254487097871,6.477193104012356,6.499233776480427,7.308024708436363,6.922205713390865,0.43701171875,0.46826171875,7.5703125,5.40234375,0.21763637684689835,0.5271648366590255,0.36330350103614323,0.26528029631497385,6.658211482751794,5.62498407503063,0.8448190763543999,3.186646652398159,3.0126901515483553,0.9454107970462021,6.629573567594469,5.359831325684076,0.8084730142950782
25,test,,3.000929594039917,90.125,90.5,1.0,3.345703125,3.345703125,252,11,7.80859375,12.4296875,7.784367115333181,7.784624139332186,7.800108984992511,7.832909678080245,7.232716935302695,7.253656756200619,8.300741364690788,7.648940052208211,0.3720703125,0.408203125,7.3828125,5.3828125,6.69921875,0.24958073724032684,0.536157490377525,0.3715716250303334,0.2567120567982402,6.658211482751794,5.710820525729208,0.8577108943630256,3.186646652398159,2.9815826163946806,0.9356489569217992,6.625801255217716,5.397578479082681,0.8146303022343405,175,10,6.99609375,12.0078125,6.98535832638675,6.985641778838739,6.999700261822771,7.039141563048117,6.688187750934311,6.7099429086171805,7.624826352553607,7.125557353412034,0.417236328125,0.4482421875,7.6328125,5.453125,0.2586796030592025,0.5366232405032612,0.3726070973913953,0.2583575446114981,6.658211482751794,5.779831543650191,0.8680756924923367,3.186646652398159,3.0114191455105512,0.9450119432740565,6.625801255217716,5.452799707770859,0.8229645740546268
