epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.3439555168151855,78.3125,81.6875,1.42578125,2.291015625,2.861328125,153,10,6.53125,8.8125,6.5217283579432355,6.521895953342014,6.5291146553008055,6.554075071437178,6.36236712873588,6.377255315527004,6.8743950274825,6.63914482072105,0.258544921875,0.275390625,3.478515625,3.37109375,5.73828125,0.14685568421867407,0.21302182325330413,0.2269896791919447,0.22767049685036336,6.658211482751794,3.1871329205216865,0.47867703343127604,3.186646652398159,1.8013477648614566,0.565280045563202,6.573174227285354,2.8102513366233675,0.42753337116152623,138,10,6.125,9.4765625,6.126656078083978,6.126830850182799,6.131829090769719,6.161183170351987,5.8791875805258105,5.895033992026827,6.231033302073392,6.178516310354326,0.353759765625,0.355712890625,3.568359375,3.42578125,0.27886024193333514,0.3293345313844343,0.32367203261439315,0.2972889190217696,6.658211482751794,3.601485806490679,0.5409088936000888,3.186646652398159,2.0309558313716893,0.6373332386392018,6.573174227285354,3.1692966507309093,0.4821561913839294
5,test,,6.3605475425720215,80.6875,85.125,1.40234375,2.318359375,2.853515625,162,10,6.5234375,8.859375,6.52284638520084,6.5230105343004885,6.53003058607705,6.554834312020512,6.26505861142913,6.280089877063126,6.745498694165214,6.545763018308588,0.263427734375,0.2763671875,3.494140625,3.349609375,5.69921875,0.17390896914153434,0.23213862146003186,0.2244338032366833,0.2296675962473131,6.658211482751794,3.1753462250410003,0.47690678394142133,3.186646652398159,1.7760113051817017,0.5573292237610146,6.603881441144942,2.8505011949537,0.43164027403549154,145,10,6.109375,9.546875,6.101892487563143,6.102069778507158,6.106807185163515,6.136535079075993,6.003963863800192,6.019574639172135,6.375465514223946,6.297613464910609,0.3603515625,0.357666015625,3.587890625,3.396484375,0.29274217137799563,0.3426712034354775,0.30872852538266704,0.2793812711746212,6.658211482751794,3.592205591415264,0.5395150936134924,3.186646652398159,2.006580018600114,0.6296838769651576,6.603881441144942,3.2017642501324115,0.4848306679438673
6,test,,6.732178688049316,79.5625,83.1875,1.37890625,2.28125,2.861328125,161,10,6.53125,8.8515625,6.528630881624392,6.528796542361548,6.535861426660337,6.560769408132423,6.438193282093582,6.452899418313365,6.9671551372613685,6.7109615465325945,0.261962890625,0.275146484375,3.490234375,3.345703125,5.6640625,0.18396074945481453,0.23930006230579423,0.21809779084782738,0.21442488701479814,6.658211482751794,3.148013764463279,0.472801708479561,3.186646652398159,1.7577530689515974,0.5515996157367412,6.587971079236085,2.810079352950841,0.42654700804738305,134,10,6.13671875,9.53125,6.130497391473712,6.130674274998806,6.13560526491865,6.16517964365572,6.009430131567599,6.025060285929434,6.377329782658455,6.303216478085439,0.356201171875,0.354736328125,3.576171875,3.3984375,0.3061657051947605,0.35002735330895335,0.31696844429254994,0.28090793265459657,6.658211482751794,3.582070074706217,0.5379928354612389,3.186646652398159,1.9831081741042098,0.6223181891257984,6.587971079236085,3.1938863777647235,0.4848057678685308
7,test,,6.454618453979492,80.1875,84.5,1.35546875,2.330078125,2.890625,157,10,6.46484375,8.8828125,6.468390902695148,6.468561066716863,6.475549298700164,6.501155128901461,6.297970573787927,6.312950720073461,6.786030824833416,6.577273224447755,0.271728515625,0.282470703125,3.45703125,3.322265625,5.5625,0.15012247174749385,0.21914965557901034,0.23259778501981976,0.21208612916130778,6.658211482751794,3.2282243845871204,0.4848485802756324,3.186646652398159,1.796668431818956,0.5638116263900317,6.586486390420222,2.9012153644166956,0.44047997558097074,140,10,6.015625,9.5703125,6.010488019139396,6.01067128605257,6.015321398522229,6.046151065177489,5.8216137307905225,5.837603271785492,6.161778342326046,6.12407900441397,0.371337890625,0.367431640625,3.537109375,3.345703125,0.2767468671272248,0.32876455510939706,0.32349018936308144,0.2966567596388371,6.658211482751794,3.6421666771281034,0.5470187732190839,3.186646652398159,2.0274862787204198,0.6362444600484978,6.586486390420222,3.277644110702153,0.4976316531177159
8,test,,8.019607543945312,77.125,81.4375,1.3330078125,2.373046875,2.931640625,167,10,6.55078125,8.921875,6.547949524115613,6.548116133110546,6.555199372667464,6.580054355993091,6.3292749388650344,6.3442156317952385,6.828798199226042,6.6074911887730385,0.265869140625,0.273193359375,3.431640625,3.306640625,5.68359375,0.19027510381148613,0.2212522309781308,0.208645724338031,0.211279099771994,6.658211482751794,3.1768632776768397,0.47713463080987384,3.186646652398159,1.7799164530348017,0.5585546962652099,6.57032893457477,2.7618810091849326,0.4203565813350988,149,10,6.125,9.5859375,6.1174040278458826,6.117581167786026,6.122306343879773,6.15209160139492,5.909893105651642,5.925800572349376,6.263982676369984,6.209510250064033,0.361328125,0.35595703125,3.501953125,3.3359375,0.2793903630107022,0.3195857295912334,0.30082773464554774,0.2875827311932607,6.658211482751794,3.612606317629899,0.5425790885417826,3.186646652398159,2.015253973861739,0.6324058465487943,6.57032893457477,3.1325726327237557,0.4767756171596445
9,test,,8.183197021484375,77.25,81.8125,1.310546875,2.298828125,2.91015625,152,10,6.4375,8.9140625,6.435512811229043,6.435685810707903,6.442508874747373,6.468600330333433,6.260557262103987,6.275649557359196,6.733246801224958,6.542146974218016,0.27783203125,0.28564453125,3.494140625,3.337890625,5.56640625,0.14103482447774174,0.1891013480246487,0.24081094702253494,0.2271944400835097,6.658211482751794,3.187988548537003,0.4788055406163562,3.186646652398159,1.854976198921361,0.5821091577647527,6.579856023752491,2.7643833448588486,0.42012824214994315,139,10,5.96875,9.5859375,5.97027542039859,5.970454916371153,5.974708753798496,6.005657372581883,5.736689299919936,5.752760427433857,6.047269962652509,6.041794101897078,0.37744140625,0.372314453125,3.5703125,3.361328125,0.25011857354361444,0.2976501741777045,0.34524577484811625,0.3158617386018595,6.658211482751794,3.5867696228828967,0.5386986628728274,3.186646652398159,2.0789037638014554,0.6523797554513755,6.579856023752491,3.096066157154759,0.47053706737325734
10,test,,6.882206916809082,78.1875,83.3125,1.2880859375,2.34765625,2.89453125,162,10,6.578125,8.90625,6.576075657716416,6.576245507524946,6.5837939276000395,6.608510152224698,6.444006789166093,6.458715125790571,6.971904769437624,6.716639465156254,0.261474609375,0.27001953125,3.4453125,3.30859375,5.73828125,0.15841305427253605,0.20795682793171097,0.23353754930543313,0.21850456663365467,6.658211482751794,3.20802556708274,0.4818149101141024,3.186646652398159,1.8097655877740193,0.5679216383818559,6.580638704660701,2.828062450344409,0.429755009698595,135,10,6.18359375,9.6015625,6.1781037263224,6.178282599696121,6.183570713362291,6.212931734266213,5.9932437703762576,6.008991311654845,6.370242918055219,6.289062501438239,0.35595703125,0.349609375,3.51953125,3.345703125,0.28329840728459976,0.32537199900968744,0.32805054977475306,0.30030763031206703,6.658211482751794,3.6721376775397765,0.5515201322536104,3.186646652398159,2.059258363046281,0.6462148420178795,6.580638704660701,3.2352657235429465,0.49163399918181006
11,test,,5.614174842834473,79.8125,82.0625,1.2666015625,2.345703125,2.90625,168,10,6.44921875,8.8984375,6.444239181094673,6.444416366257803,6.451406254020616,6.477726999006201,6.177093133133693,6.192369533575018,6.638563623132884,6.462943881323404,0.275146484375,0.284423828125,3.517578125,3.384765625,5.63671875,0.18207485122520672,0.20513731850755013,0.24911725607826893,0.24434744677553943,6.658211482751794,3.2215453772154445,0.4838454569310258,3.186646652398159,1.8825038763104551,0.5907476045057423,6.579960835906612,2.8690965383801865,0.43603550384732215,141,10,5.9921875,9.5859375,5.990767786997743,5.990956166575768,5.995530449646229,6.026956621532719,5.97697349886602,5.99260847572215,6.343922335095074,6.2714856605821465,0.375244140625,0.369873046875,3.59765625,3.4296875,0.2675340889288819,0.31249009583793746,0.3486485109600981,0.3165686373880032,6.658211482751794,3.6424527993698037,0.5470617460568259,3.186646652398159,2.121075704478259,0.6656137111662542,6.579960835906612,3.2289840844600697,0.49072998532751416
12,test,,5.852143287658691,80.0625,82.8125,1.24609375,2.390625,2.91796875,174,10,6.55859375,8.90625,6.556315564025169,6.556478401600993,6.5635034132412295,6.588007236332225,6.326866998963604,6.341799810444694,6.806068255665777,6.604871866254041,0.263916015625,0.272216796875,3.40625,3.314453125,5.671875,0.15776908925098557,0.19728954892097336,0.2528104687843446,0.23426455475892546,6.658211482751794,3.225504013828279,0.4844400064768144,3.186646652398159,1.8581227344514621,0.5830965705134279,6.590731065354749,2.8735506762656646,0.43599877582184343,145,10,6.1328125,9.578125,6.127321432744562,6.127496843977766,6.132202711537193,6.161794419841662,5.987732579448899,6.003299382628046,6.338715380888515,6.2809696376628,0.359619140625,0.35498046875,3.462890625,3.3359375,0.2622895341924611,0.3066663441437902,0.3442763618685573,0.3215716856227353,6.658211482751794,3.6595635459719285,0.549631617357317,3.186646652398159,2.0978333062012053,0.6583200257306373,6.590731065354749,3.2561330423486776,0.49404732343959096
13,test,,5.548530578613281,81.9375,86.875,1.224609375,2.353515625,2.91796875,155,10,6.47265625,8.8984375,6.471638814048344,6.471803946760673,6.478629408212971,6.503967595859589,6.204966628695601,6.2201835968740085,6.662442391523141,6.48938470835996,0.27294921875,0.281982421875,3.44140625,3.30078125,5.671875,0.22147167190738642,0.22963083732196116,0.19511270673397166,0.19164537791384345,6.658211482751794,3.222447583673035,0.4839809597548589,3.186646652398159,1.702674032076267,0.5343152905876445,6.595707252899558,2.9112149577689124,0.44138025630065747,133,10,6.03125,9.59375,6.032640250232015,6.03281855688743,6.037378695144309,6.067668189734502,5.846059762378966,5.8620478211187,6.188051852504142,6.1480857270151255,0.37109375,0.365966796875,3.53125,3.34375,0.29849962845676403,0.33810345939919517,0.2888638357693519,0.2702478722437761,6.658211482751794,3.675615717350892,0.552042500733513,3.186646652398159,1.9523675654885855,0.6126714940356822,6.595707252899558,3.3060101141452654,0.5012366357970027
14,test,,6.286224365234375,79.6875,84.0625,1.2041015625,2.40625,2.970703125,168,10,6.46875,8.9609375,6.460349127584098,6.460518867054223,6.467238873817474,6.493066320394533,6.201457022226646,6.216723913870345,6.65623899684763,6.486651084839128,0.278076171875,0.2822265625,3.419921875,3.267578125,5.5390625,0.2108443038468544,0.19336404719591146,0.21702000017861267,0.2167077588874633,6.658211482751794,3.2048192065917096,0.4813333452825652,3.186646652398159,1.7552216389043238,0.5508052289334952,6.595983917640673,2.8736412469227126,0.4356652900922459,140,10,5.9921875,9.59375,5.993600418370863,5.993781064693094,5.9980595522864535,6.029005526616263,5.849164419598345,5.865053126220577,6.165821346055616,6.149460988771914,0.375732421875,0.369873046875,3.494140625,3.283203125,0.26688955412602106,0.28211693098851237,0.3100754584208535,0.3038039463388308,6.658211482751794,3.6270612980198305,0.5447500890315353,3.186646652398159,1.9741586787888883,0.6195097524550471,6.595983917640673,3.2406707869570264,0.49130968592721896
15,test,,5.793898582458496,81.6875,85.5,1.18359375,2.3125,2.927734375,150,10,6.4765625,8.9140625,6.462199327182995,6.462375836691163,6.469714932640092,6.495661210226248,6.265045249929051,6.280125595366131,6.75295387681231,6.546500745658132,0.2734375,0.281494140625,3.3984375,3.326171875,5.703125,0.16774756987755507,0.19197751932344967,0.1940476189050355,0.18737373849259567,6.658211482751794,3.264017321949317,0.49022433883405586,3.186646652398159,1.8248719086837255,0.5726621454281385,6.601703170293725,2.9234637571987,0.4428347779030223,134,10,6.015625,9.59375,6.010313364553479,6.010500343870757,6.015412067429466,6.046436813391712,5.8306159154141,5.846579430029723,6.174749253701601,6.132564205225794,0.373046875,0.367431640625,3.484375,3.384765625,0.2738055640344107,0.3116438332380049,0.30280722992493103,0.284264970657699,6.658211482751794,3.716308854806722,0.5581542227118921,3.186646652398159,2.079347033712043,0.6525188577614023,6.601703170293725,3.3355505809871886,0.5052560672519274
16,test,,5.748747825622559,80.1875,84.75,1.1640625,2.359375,2.958984375,158,10,6.4140625,8.953125,6.403189398953815,6.4033647632565245,6.409659332440149,6.436668516422921,6.231827448493892,6.246971363034315,6.6785469230062136,6.514637332628273,0.28369140625,0.288330078125,3.46875,3.3359375,5.57421875,0.19507183238134337,0.19624396876649067,0.24231142826491905,0.22894330440419364,6.658211482751794,3.18280127949473,0.4780264621722859,3.186646652398159,1.846882635314219,0.5795693205973494,6.591090324220929,2.8476849432448743,0.43205066281373905,135,10,5.91796875,9.59375,5.908712034353779,5.908896444635723,5.912744578023882,5.94482684964753,5.7587436004493355,5.774920458001106,6.066186341007242,6.06496681342749,0.38330078125,0.377685546875,3.591796875,3.384765625,0.2687630570870735,0.2919402367757944,0.3347093075465516,0.3212259176488482,6.658211482751794,3.5935371529106606,0.539715081477928,3.186646652398159,2.0695475610832545,0.6494436901329443,6.591090324220929,3.2066293834603465,0.486509701084907
17,test,,6.6570963859558105,79.5625,84.625,1.14453125,2.361328125,2.974609375,160,10,6.54296875,8.96875,6.537235152165364,6.537397198017448,6.544151432719233,6.568907249639348,6.331046743161714,6.345992995399038,6.810890414620474,6.609219997872162,0.270751953125,0.274169921875,3.4921875,3.3125,5.6640625,0.20029486499656268,0.19172320074501936,0.20929484615090357,0.19029726855647683,6.658211482751794,3.206669047694361,0.48161117381165947,3.186646652398159,1.7553139362948462,0.5508341927316787,6.597453296396734,2.870014821487608,0.4350185886204145,139,10,6.06640625,9.5703125,6.069261419256032,6.0694354349555555,6.073683795866977,6.103690026400238,5.875805295175091,5.891567358513511,6.1879704748547475,6.173812878358286,0.365966796875,0.362060546875,3.650390625,3.3671875,0.2616717548271557,0.2775703120834792,0.2882673437946378,0.2790591402602449,6.658211482751794,3.63213865491075,0.5455126597164817,3.186646652398159,1.9881101367314162,0.623887852528373,6.597453296396734,3.2413931673628973,0.4913097557103159
18,test,,5.897443771362305,80.8125,86.0,1.1259765625,2.26171875,2.8515625,148,10,6.4453125,8.84375,6.437088488502827,6.437256373212877,6.44411523409792,6.469662083063969,6.354353404668759,6.369195933223947,6.8553820516493875,6.630668277992967,0.271240234375,0.28466796875,3.421875,3.34375,5.58203125,0.15680395892399449,0.21118196014767457,0.20684589621182412,0.21140326754821012,6.658211482751794,3.316058089142783,0.498040366806174,3.186646652398159,1.7932263196278804,0.5627314588764841,6.5946184967505665,2.952997894275759,0.4477890412812841,125,10,5.99609375,9.5234375,5.99974255612102,5.999922597436774,6.00452292637657,6.034988831223276,5.761606433027365,5.777820741331647,6.098115999337681,6.068458303850923,0.37060546875,0.36962890625,3.53125,3.392578125,0.27100232297793175,0.3233342188284146,0.31899820019788605,0.2794690045267991,6.658211482751794,3.7769289158513217,0.56725877897323,3.186646652398159,2.0415143905432593,0.6406466148378537,6.5946184967505665,3.3497005260690527,0.5079445501994672
19,test,,5.769922733306885,81.8125,83.9375,1.1064453125,2.33984375,2.841796875,168,10,6.61328125,8.8359375,6.614367001603681,6.614526973650043,6.621823525035672,6.64565277984507,6.419430441065404,6.434082050097529,6.916382560353797,6.691694590977009,0.251953125,0.266357421875,3.423828125,3.375,5.84765625,0.15118645638470862,0.2297759672943261,0.21169351474876275,0.20265439258610088,6.658211482751794,3.2712670943459834,0.49131318565357296,3.186646652398159,1.785897469344219,0.5604315960165256,6.587990652845274,2.963814826140828,0.44988145586709233,147,10,6.234375,9.515625,6.2209485004923195,6.221118054416527,6.226133391036479,6.254526371111643,6.027591786615844,6.043071104490746,6.389623026058126,6.318824241666031,0.3447265625,0.344482421875,3.517578125,3.443359375,0.25747834220556703,0.3077281956261153,0.289193492891711,0.25506273513424044,6.658211482751794,3.755717449536551,0.5640730185975316,3.186646652398159,2.062326917984424,0.6471777837158031,6.587990652845274,3.4013513773887603,0.516295719988576
20,test,,6.4554033279418945,79.8125,83.6875,1.087890625,2.32421875,2.900390625,160,10,6.3984375,8.8828125,6.4027774425952115,6.402961857001557,6.409854650085745,6.437175817087716,6.140790292750505,6.156143000434232,6.575070949412578,6.428341132675673,0.279541015625,0.2900390625,3.46484375,3.333984375,5.52734375,0.1721247897396368,0.2202652729598321,0.21472432631971622,0.21176798644656605,6.658211482751794,3.2530048401002283,0.4885703688636492,3.186646652398159,1.7550691586183893,0.5507573791708552,6.581482888669912,2.9259722295528956,0.4445764395422171,130,10,5.92578125,9.546875,5.923415670063971,5.923608697618311,5.927931047100895,5.960395007844598,5.669135207808073,5.685559273348219,5.96931296245521,5.980560838610824,0.37939453125,0.376953125,3.583984375,3.388671875,0.26571066673496657,0.31203136581695146,0.303637493633659,0.2829850863013167,6.658211482751794,3.685285382532964,0.5534947924198197,3.186646652398159,2.0002551941412676,0.6276990869495823,6.581482888669912,3.286188663468552,0.4993082439104656
21,test,,6.816371440887451,78.9375,83.0625,1.0703125,2.353515625,2.951171875,149,10,6.453125,8.9609375,6.459325640360297,6.459502088115607,6.4663986852926065,6.492770767358192,6.262529667077126,6.277605958705242,6.730472278178796,6.543876762285257,0.279541015625,0.283935546875,3.50390625,3.330078125,5.58203125,0.17564094388147752,0.18900348373308873,0.23030628115777882,0.21464915020993472,6.658211482751794,3.221357763758639,0.4838172791752889,3.186646652398159,1.7766163765297263,0.5575191008995951,6.583505737741781,2.889652590978698,0.43892307625904525,122,10,5.953125,9.5859375,5.949971971234364,5.9501631621858895,5.9545451481381155,5.986643937347032,5.848982266758123,5.86495527647497,6.17072994400207,6.150599037034957,0.379150390625,0.3740234375,3.6875,3.39453125,0.25496127511909705,0.2811461158740004,0.31940626342252637,0.3054013496374412,6.658211482751794,3.629601348314586,0.5451315804127171,3.186646652398159,2.000380324383631,0.6277383540086613,6.583505737741781,3.2433019576589714,0.4926405606462586
22,test,,7.064582347869873,78.5625,84.1875,1.0517578125,2.28515625,2.88671875,169,10,6.60546875,8.8671875,6.596401699901662,6.596568918705285,6.60407019499787,6.628445372367942,6.3865668627383645,6.401328318787158,6.884959434204965,6.661053584443852,0.255126953125,0.26708984375,3.400390625,3.326171875,5.69921875,0.1672885563096858,0.2309358787138438,0.1911714027393214,0.20033720217919102,6.658211482751794,3.252251366743212,0.4884572043360627,3.186646652398159,1.7720997536254899,0.5561017417139329,6.558500991451977,2.811208921496644,0.42863589182354833,138,10,6.22265625,9.546875,6.2165827760847225,6.216756636154385,6.2219889985401675,6.2507505228527025,6.039381653584412,6.054991447425069,6.4209934792658245,6.332407709362093,0.348388671875,0.345703125,3.494140625,3.376953125,0.2741479213430031,0.32567452042219003,0.29910744158001595,0.2717948795021083,6.658211482751794,3.7294560839272837,0.5601288114065618,3.186646652398159,2.0354915438073107,0.6387565883012071,6.558500991451977,3.2253426797313365,0.4917804668986232
23,test,,7.396136283874512,78.9375,84.0625,1.0341796875,2.306640625,2.8828125,162,10,6.515625,8.875,6.51037788512094,6.510552562810883,6.517940049048857,6.543492824450641,6.316365498159332,6.331431785731844,6.824597059741903,6.596642783416096,0.265625,0.277099609375,3.4140625,3.318359375,5.6328125,0.19509179930946907,0.21025634663384637,0.1888379015843773,0.1933721805933381,6.658211482751794,3.2694836762099717,0.4910453332219355,3.186646652398159,1.7610012281607448,0.55261891896156,6.577630693945175,2.8664460867794457,0.4357870212169345,139,10,6.11328125,9.578125,6.1131724800971226,6.113360701327219,6.118761272454209,6.149106655071592,5.8739464417168765,5.889938355674246,6.232037286928481,6.175485664630603,0.361572265625,0.357177734375,3.53125,3.37109375,0.26040977141517996,0.31272021592871774,0.2971856507047062,0.27048237538903735,6.658211482751794,3.746654781692386,0.5627118921347206,3.186646652398159,2.019361379137816,0.6336947893542308,6.577630693945175,3.293013242514953,0.5006382078498615
24,test,,7.8656535148620605,76.625,82.4375,1.0166015625,2.326171875,2.916015625,152,10,6.4140625,8.9140625,6.414595933153163,6.4147631306676605,6.42109893327736,6.447205819216911,6.24968917110785,6.2647471760669715,6.700518008832966,6.530933257642845,0.280517578125,0.288330078125,3.5,3.3984375,5.51171875,0.18298323582896048,0.20095979621692822,0.18733184424705793,0.1868174668444568,6.658211482751794,3.2848217445900865,0.4933489651236629,3.186646652398159,1.7410490327778216,0.5463577304586213,6.553726784809321,2.8211440771134297,0.43046409619218057,133,10,5.91015625,9.5859375,5.900919889501135,5.90109752427862,5.905048761016484,5.936327168956945,5.799838158998747,5.815805175621152,6.112117649594915,6.102281597621375,0.383544921875,0.37841796875,3.65625,3.51171875,0.261625220046997,0.29019018322830054,0.27025650389066,0.2522348936419865,6.658211482751794,3.7630729276483468,0.5651777414094835,3.186646652398159,1.9976227617557178,0.6268730046528305,6.553726784809321,3.233556132609812,0.4933919644170659
25,test,,6.771124839782715,78.4375,82.8125,1.0,2.345703125,2.935546875,160,10,6.4609375,8.921875,6.455180242034456,6.455354742210554,6.462109851791196,6.4883540303630864,6.204635926925135,6.219825357860661,6.662664158720632,6.488693730430422,0.2763671875,0.283447265625,3.40234375,3.33984375,5.60546875,0.14204713644031733,0.1949969400790277,0.21707409174524797,0.20614282630615857,6.658211482751794,3.2841361024665927,0.49324598820181687,3.186646652398159,1.7536769772102394,0.5503204994160502,6.5748223359301,2.890550962132929,0.43963940232067433,141,10,5.984375,9.5859375,5.977254785922174,5.977437816467672,5.981610594177213,6.012921850687472,5.761422151305247,5.777572510978576,6.079308406930481,6.067311295313205,0.375732421875,0.37060546875,3.50390625,3.3984375,0.24458520763021852,0.263313623414475,0.2989431172205468,0.2835639700032128,6.658211482751794,3.7419992014259273,0.5620126682848146,3.186646652398159,1.9838172325625,0.6225406984076971,6.5748223359301,3.2777514041738325,0.498530794704759
