epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7063233256340027,96.5625,97.125,1.2666015625,4.14453125,4.6015625,3503,10,9.234375,14.9765625,9.18544335194959,9.185564131618923,9.199200680979374,9.221433014730708,8.961915265452296,8.964045855624622,9.186803860872274,9.108863766794453,0.383544921875,0.4072265625,,,8.1171875,0.15747969291757316,0.4479998989612963,0.2567966242025626,0.22475298309978203,8.596988833775354,5.270005865719847,0.6130060149683284,3.476602583101892,2.507215836381749,0.7211683752891775,8.595537527526124,5.2417298449992025,0.6098199011071994,2784,10,8.390625,15.34375,8.360383348655441,8.360510199370268,8.369915993102024,8.398695616251745,8.17268853471828,8.174910408605669,8.329225985822704,8.328234334875871,0.452880859375,0.470458984375,,,0.2852292364929148,0.523240768078055,0.32051116144100433,0.2420717378181439,8.596988833775354,5.5616686748786535,0.6469321738593273,3.476602583101892,2.643877774092247,0.7604774232588093,,,
12,train,received,0.6480873823165894,96.75,97.1875,1.24609375,4.17578125,4.63671875,3898,10,9.3515625,15.0703125,9.305579472897382,9.305698014965873,9.320272651015483,9.340921266857277,9.022827749213512,9.024948854229601,9.262145162839616,9.168968708085261,0.379150390625,0.3994140625,,,8.25,0.174931482737836,0.3683539413562045,0.24261617197219287,0.20352777740522973,8.596608742083202,5.290577990270446,0.6154261696675042,3.475141053762356,2.48913206654184,0.7162679235270134,8.59511505970228,5.264463278653997,0.6124947999051392,3082,10,8.53125,15.46875,8.489144170455859,8.489268903036505,8.499101278915635,8.526823749985168,8.243502407107183,8.245713464280833,8.406472659141034,8.398119708169428,0.448486328125,0.4619140625,,,0.274472820947526,0.444340734607591,0.2851574429045659,0.22752533872015648,8.596608742083202,5.5720793645977995,0.6481718002728977,3.475141053762356,2.621330414127339,0.7543090693511159,,,
13,train,received,0.6284154057502747,96.8125,97.3125,1.224609375,4.203125,4.6640625,4166,10,9.4296875,15.0859375,9.37322542098877,9.373343939174397,9.38880418510978,9.408480021273284,9.066073225316408,9.068189097703629,9.31546971298805,9.211729713131747,0.375244140625,0.39501953125,,,8.3125,0.18851736084632942,0.3842591157392654,0.2639381860004059,0.21302778487576224,8.60062520213717,5.36675464302709,0.6239958743573089,3.4943852290042825,2.5222736939512025,0.7218075651807625,8.599612822042648,5.339673653314488,0.6209202395284311,3340,10,8.5859375,15.484375,8.543004756928157,8.543129588892349,8.553494914754832,8.580643565854162,8.33295159980629,8.335152247367628,8.504920646861992,8.486592596946041,0.445556640625,0.45849609375,,,0.28880988519211714,0.448812046001899,0.2987082670900416,0.2335939880246901,8.60062520213717,5.679788790341604,0.6603925478499206,3.4943852290042825,2.672014332883405,0.7646593485758265,,,
14,train,received,0.5744929313659668,97.0625,97.4375,1.2041015625,4.234375,4.703125,4177,10,9.328125,15.1015625,9.281889265550905,9.28200834812305,9.296481475413717,9.317380016792479,8.980073197696637,8.982199430207283,9.216946521122036,9.126691186073892,0.382080078125,0.401123046875,,,8.1875,0.15873378326957477,0.393795278161303,0.2359984245118801,0.19608050029187257,8.599817603859167,5.397058702294755,0.6275782755988715,3.4757461819342748,2.548478963226515,0.7332177983745264,8.59786568765562,5.383996731363418,0.6262015396557645,3354,10,8.4609375,15.453125,8.421872265662326,8.42199767587189,8.431528194394433,8.459785326861443,8.188056827146422,8.190274361955732,8.345680310816196,8.34328088972302,0.452392578125,0.466064453125,,,0.2559753080808465,0.4543353367819269,0.27996667510255446,0.2173149637692322,8.599817603859167,5.710138748725875,0.6639837042780362,3.4757461819342748,2.6943900949649873,0.7751975989988837,,,
15,train,received,0.5934621691703796,97.0625,97.5,1.18359375,4.234375,4.703125,4365,10,9.3828125,15.15625,9.340445233064765,9.340564574654369,9.355985828144624,9.375927717247768,9.053465593895812,9.055583995163513,9.30398468721309,9.199323977751144,0.380615234375,0.3974609375,,,8.2265625,0.183742431449399,0.3503490160469062,0.24586868344259818,0.20436856255901711,8.594391974362921,5.55432542763902,0.6462732260999472,3.4757003190386486,2.6020288883199125,0.7486344188153751,8.594295614511367,5.530284340181755,0.6434831414041582,3538,10,8.4609375,15.4921875,8.425589311786386,8.425715377128787,8.43558484037112,8.46364779976233,8.250793876109618,8.253006204413959,8.416110931826717,8.405458831331527,0.4541015625,0.46630859375,,,0.2732643506909745,0.40529896307238794,0.27936459961551585,0.23112774236990452,8.594391974362921,5.888878077292327,0.6852000810364312,3.4757003190386486,2.7552302793973027,0.7927122670228881,,,
16,train,received,0.572065532207489,97.0625,97.5,1.1640625,4.23046875,4.703125,4620,10,9.5546875,15.1640625,9.503291606648059,9.503408788084231,9.519657547173288,9.538096929130456,9.196724462657048,9.198825254900223,9.459638094398077,9.340959007144072,0.36962890625,0.386474609375,,,8.40625,0.19280745377078437,0.3785581484570879,0.23729268403589168,0.2077215998807889,8.59528340036778,5.618241715235611,0.6536424052050702,3.4849316157354755,2.6123841608364744,0.749622790025722,8.594039489109583,5.59776989425802,0.6513549188773855,3778,10,8.6328125,15.515625,8.591084160632665,8.591208312503309,8.601500336269329,8.62851733397058,8.345130788779244,8.347330784559379,8.51618473572719,8.498684475976074,0.443603515625,0.455322265625,,,0.2829344087650019,0.44566827326264385,0.28957427685051196,0.23072640720634632,8.59528340036778,5.980323743733731,0.6957680701345859,3.4849316157354755,2.7884480563567235,0.8001442679007166,,,
17,train,received,0.5623176693916321,97.25,97.625,1.14453125,4.234375,4.703125,4896,10,9.546875,15.078125,9.492514038981552,9.492631482637517,9.508509395070897,9.527391142700694,9.194810921826784,9.196911761464195,9.451737894798802,9.33905708760801,0.366943359375,0.38720703125,,,8.4140625,0.16865247263769167,0.3875730240301084,0.23837612998279345,0.20968204475602253,8.590700815646747,5.607366823305327,0.6527251901372588,3.4897752640114454,2.637355094686857,0.7557378040599829,8.588847727066485,5.581939525480369,0.6499055173477708,3995,10,8.6171875,15.421875,8.575825803828977,8.575950355621401,8.58629175789686,8.613368549664704,8.351146974911675,8.35334678014266,8.523447209133849,8.504664964814495,0.44140625,0.456298828125,,,0.2693667864855124,0.4436163367766135,0.28107485593931003,0.2261375246176314,8.590700815646747,5.950758369159965,0.6926976619092008,3.4897752640114454,2.803744829289098,0.8034170160476851,,,
18,train,received,0.53953617811203,97.3125,97.75,1.1259765625,4.23046875,4.6953125,5143,10,9.5078125,15.0859375,9.460571007497252,9.460688658339624,9.476252722063174,9.49553257559878,9.139342239859799,9.141450103616888,9.390200114720853,9.284229477358751,0.369384765625,0.389404296875,,,8.3515625,0.19887390654827589,0.4217226708065481,0.2524773433321019,0.21959118435209043,8.594315685633413,5.7536562284849,0.6694722929602099,3.4714364795473047,2.654858354498847,0.7647722693877596,8.594267761331484,5.738259854741095,0.6676845560432113,4151,10,8.5625,15.4140625,8.523356126602959,8.523481151937204,8.533758744238453,8.561066719554347,8.31955121091487,8.321755094628408,8.490521426689,8.473439387347092,0.4443359375,0.459716796875,,,0.31084943836528256,0.4809094516505696,0.2881590516042145,0.2391639020088772,8.594315685633413,6.141148875794848,0.7145593785972544,3.4714364795473047,2.836799577226884,0.8171832018072297,,,
19,train,received,0.5350034832954407,97.4375,97.8125,1.1064453125,4.23828125,4.70703125,5186,10,9.6953125,15.1015625,9.645591798309592,9.64570814704101,9.662342795891322,9.680043600788354,9.318143555285697,9.320230367372497,9.59001238349598,9.461059135597047,0.35791015625,0.377685546875,,,8.59375,0.18480713729358691,0.3971890294158128,0.22266942492014255,0.1923948119368184,8.5965662740895,5.678383806128222,0.6605409212330704,3.4896784707269495,2.6378748058108226,0.755907694057933,8.595746185846895,5.646063898592061,0.6568439524061847,4226,10,8.765625,15.4296875,8.72629682022321,8.726420531333494,8.737646399481399,8.763476573354543,8.490427111238887,8.492611183798463,8.671795200065473,8.642450624409948,0.431640625,0.44677734375,,,0.2901976227154056,0.4485550759341255,0.26710655896354435,0.20935171547147136,8.5965662740895,6.020689596290774,0.7003598185984382,3.4896784707269495,2.8023015035764285,0.8030257019617826,,,
20,train,received,0.5117928385734558,97.5,97.9375,1.087890625,4.234375,4.703125,4971,10,9.6328125,15.1171875,9.593846296931478,9.593964185111668,9.611586083539477,9.6287089361711,9.277980752538033,9.28007435438323,9.559901590930417,9.421463705810853,0.362548828125,0.38134765625,,,8.4765625,0.19811795499568075,0.39645792959831505,0.22692038756704402,0.2045171988097835,8.593664463993031,5.783262822267016,0.6729681902869912,3.4791045183485974,2.6478338751853396,0.7610676429008717,8.593148249893348,5.762664196980365,0.6706115185493149,3985,10,8.671875,15.4453125,8.636350906602207,8.636476394150456,8.64823939715094,8.674041620876585,8.442567710318471,8.444759844384922,8.634167379019923,8.59526670150992,0.4384765625,0.452880859375,,,0.29319894276096636,0.44790341339331013,0.27745896405100606,0.21482656227134578,8.593664463993031,6.166547286499599,0.717569008231248,3.4791045183485974,2.8301122335785838,0.8134599632327039,,,
21,train,received,0.5494178533554077,97.4375,97.75,1.0703125,4.27734375,4.75390625,5081,10,9.703125,15.15625,9.659953753103334,9.660070232929053,9.677030938379204,9.69441440792924,9.325912181803892,9.327997762689552,9.598009618833126,9.468722681245204,0.359619140625,0.376953125,,,8.5625,0.19978675708262927,0.37188704080267243,0.23105545755763898,0.19422001118266569,8.596825840601664,5.759998887104894,0.6700146070077616,3.498637569287312,2.6416443176717017,0.7550494343459007,8.596393252173108,5.732565950238131,0.666857108798388,4119,10,8.7734375,15.453125,8.735053281010144,8.735177207134177,8.7462611618802,8.772268980223162,8.519435464674292,8.521616463711611,8.70200400342562,8.671159590036897,0.432373046875,0.4462890625,,,0.28935608457305045,0.4192606636968291,0.27366682921624536,0.21079853752959746,8.596825840601664,6.127417133758225,0.7127534333450435,3.498637569287312,2.82767733942406,0.8082224247080473,,,
22,train,received,0.5207000970840454,97.5,97.9375,1.0517578125,4.29296875,4.76953125,5386,10,9.6640625,15.1796875,9.620200710663706,9.620317726340128,9.638650340673621,9.654832177996854,9.322653403009634,9.324740466488375,9.619894775288666,9.465568133955946,0.363525390625,0.379638671875,,,8.515625,0.19167170400303082,0.3126406866923107,0.23545275689761574,0.1977485339353132,8.597760647111627,5.880860571632432,0.6839991031394991,3.468696666522962,2.6520471690565026,0.7645658943463993,8.597599849062345,5.865947018754648,0.6822772775816485,4416,10,8.71875,15.515625,8.681165651032476,8.68129020212502,8.693370836728217,8.718589266415133,8.501089388442589,8.503272762698169,8.698617447017366,8.653031871987828,0.438232421875,0.4501953125,,,0.2693047531616259,0.3704956447294056,0.2716590447996812,0.23354219201156698,8.597760647111627,6.270316688013233,0.7292964930490026,3.468696666522962,2.83965704346578,0.818652455509252,,,
23,train,received,0.5038133859634399,97.5,97.9375,1.0341796875,4.296875,4.76953125,5396,10,9.6328125,15.2421875,9.584919395484501,9.585037096874634,9.604347899509307,9.619746288069638,9.28844152434942,9.29053262457279,9.596987868994567,9.43173517914068,0.3681640625,0.3818359375,,,8.4453125,0.21124382951488296,0.35167176763743807,0.22966988702297766,0.19949311278909754,8.59254586407502,5.873599758361612,0.6835692065280468,3.470541521651299,2.6345320102705374,0.7591126611898351,8.591996863595073,5.8441772918876005,0.6801884805905613,4378,10,8.6328125,15.5625,8.602802485857339,8.602927958401349,8.614782424557484,8.640523755426788,8.391680710959204,8.393877276977694,8.585705347226135,8.54484627369381,0.4453125,0.455322265625,,,0.29298201376221117,0.4119543341481645,0.2695103656717285,0.22951356722600794,8.59254586407502,6.249374109062662,0.7273018041359505,3.470541521651299,2.8262226572834495,0.814346302918952,,,
24,train,received,0.5393558144569397,97.4375,97.875,1.0166015625,4.3125,4.79296875,5752,10,9.6015625,15.3203125,9.554822842877002,9.554940201972185,9.571675205551196,9.589607539981978,9.244085105356046,9.246180026693283,9.514257784551244,9.387780887963117,0.373291015625,0.3837890625,,,8.4140625,0.23186513903465025,0.29795973876021753,0.24226124152612322,0.2087798354510918,8.590059468944462,5.824909745128213,0.6780988846686031,3.484553827448396,2.674890478349205,0.7676421748112079,8.590720908005691,5.7896078057474885,0.6739373642498564,4697,10,8.59375,15.5859375,8.56164832254435,8.561773741933012,8.571902543897808,8.599402630623352,8.368416510489253,8.37061428493323,8.534947854376055,8.521744303706116,0.448486328125,0.45751953125,,,0.27950012264140267,0.3323764878353261,0.27596580264244297,0.23814363068015293,8.590059468944462,6.189006951362083,0.7204847619201153,3.484553827448396,2.8578183178603975,0.8201389501717261,,,
25,train,received,0.526593804359436,97.375,97.875,1.0,4.3359375,4.8203125,5636,10,9.6796875,15.2734375,9.628202131940583,9.628319359371305,9.646833569705977,9.662873987775397,9.301528238519566,9.303617789921264,9.596986037011542,9.444675461735422,0.366455078125,0.37890625,,,8.4765625,0.23624390592996944,0.31006854720849203,0.2320715712437568,0.20473842650038754,8.594313862344453,5.953678653026923,0.6927462445969843,3.4822483209257857,2.6950186175208826,0.7739306244548317,8.591915702936038,5.920312279554544,0.6890561411736673,4553,10,8.625,15.5625,8.590074120899898,8.590199603847344,8.601174259025061,8.62781274330265,8.365856565287945,8.368057231858133,8.545788656774322,8.519368761114636,0.445556640625,0.45556640625,,,0.2925759860506647,0.3575332242568134,0.26780679778382815,0.2295285047603687,8.594313862344453,6.335663129883834,0.7371924311076441,3.4822483209257857,2.8886270026317513,0.8295292972856643,,,
1,test,,6.385561466217041,76.875,78.4375,1.5,3.64453125,4.06640625,194,10,6.6484375,13.59375,6.613254593993382,6.613584850426731,6.6211546823101415,6.678925406279738,6.192020979425977,6.217823679548781,6.725473270014989,6.738620040682756,0.5107421875,0.5732421875,2.986328125,2.96484375,5.578125,0.22332909885758265,0.5797644664537629,0.31625388453985354,0.3071956035218157,6.658211482751794,3.402562355944946,0.5110324844381017,3.186646652398159,1.9796353672990241,0.6212283893506736,6.561395192543108,3.0680333146673924,0.4675885577131751,152,10,5.87890625,13.9140625,5.860010425790096,5.860350885553637,5.866201929312088,5.92847037040941,5.538403375758518,5.565034175661655,5.9968336115725185,6.107618949323419,0.57763671875,0.62890625,3.01953125,3.06640625,0.3494241609827541,0.6043050702563444,0.379552141070427,0.3130371969278591,6.658211482751794,3.6035150727430487,0.5412136700791217,3.186646652398159,2.069490705439649,0.6494258482917215,6.561395192543108,3.218334489528405,0.4904954502947752
2,test,,4.327658176422119,81.3125,82.5625,1.474609375,3.666015625,4.08203125,227,10,6.921875,13.6328125,6.889153928455675,6.889478857679991,6.897262476495544,6.9535522766794795,6.311709016230409,6.337360552674431,6.887746984565252,6.85417679065555,0.4921875,0.5556640625,3.36328125,3.353515625,5.89453125,0.14799310660205578,0.5648728726104775,0.34458332284045345,0.31948209518327175,6.658211482751794,3.700389038840954,0.5557632178591612,3.186646652398159,2.1825789026102855,0.6849139991620197,6.592202115424034,3.47381829697109,0.5269587060814263,175,10,6.13671875,13.9375,6.0824143152731285,6.082750779061744,6.08887665550741,6.149896311915386,5.725608618171364,5.751999768737098,6.207538971021996,6.2882996660299515,0.5595703125,0.61279296875,3.439453125,3.44921875,0.30587537714166285,0.602428795353644,0.4182414909801917,0.3228606765891373,6.658211482751794,3.8462855158913714,0.5776754802479971,3.186646652398159,2.235758085002467,0.701602131921314,6.592202115424034,3.5879577984384765,0.544273026769551
3,test,,4.3015594482421875,83.1875,84.0625,1.4501953125,3.71875,4.140625,248,10,7.3125,13.78125,7.231810869811162,7.232128025782579,7.24034749656944,7.294452017925013,6.426203060882175,6.45170658744451,7.027156555564536,6.9646509606461136,0.46923828125,0.53076171875,3.6015625,3.443359375,6.29296875,0.11725504478587175,0.5731686266818875,0.32380166867789273,0.3014467660216727,6.658211482751794,3.971170310718584,0.5964319879303873,3.186646652398159,2.3500379600860164,0.7374642426443672,6.594977665034036,3.739871492054344,0.5670787198996591,186,10,6.48828125,14.0625,6.4226033523519686,6.4229323382445855,6.429225382917694,6.488379128399672,5.807742532042493,5.834026103120117,6.2955267302274045,6.367522799649418,0.53857421875,0.59033203125,3.73046875,3.525390625,0.2833731404718713,0.6128958822464697,0.4202450334702328,0.31409684123047266,6.658211482751794,4.130240645258598,0.6203228383415057,3.186646652398159,2.407767933463801,0.7555804568579322,6.594977665034036,3.865757894117439,0.5861669425528658
