epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.2861818075180054,93.1875,95.1875,1.14453125,2.26953125,2.26953125,965,11,7.16015625,9.328125,7.1514880196082515,7.151605917751537,7.1557486128204015,7.186306401712217,7.102343762725123,7.104369885885331,7.170832035247758,7.24029585628693,0.232666015625,0.422607421875,,,5.8046875,0.39909594677214033,0.2816819793929452,0.16337711026089413,0.25099907913084485,8.59137823119034,4.369245766672573,0.508561682316623,3.4637261634303935,2.0336936953905767,0.5871404376194838,8.585943529552106,4.294117542589087,0.5001334480956101,488,10,5.9375,9.484375,5.933325179104255,5.933453359515964,5.936772880455006,5.971860986702118,5.91440345219846,5.916589323501145,5.97057574440746,6.066611284088395,0.374267578125,0.53173828125,,,0.43202738987999195,0.3231352690490298,0.17427901795631978,0.2659921578114118,8.59137823119034,4.863143539191965,0.5660492889879641,3.4637261634303935,2.2959026366976696,0.6628418438320948,,,
18,train,received,1.2914013862609863,93.3125,95.375,1.1259765625,2.279296875,2.279296875,889,11,7.2421875,9.390625,7.236279229194645,7.236395708463476,7.240595280932172,7.270701004840757,7.188739739123546,7.190753177489052,7.258617959420426,7.325601425961821,0.2291259765625,0.416259765625,,,5.89453125,0.36701020577175997,0.2609933419623023,0.13691153121546712,0.21254206047812896,8.595285251941272,4.314853371142468,0.5020023471784075,3.4786585306650006,1.9461513516586857,0.5594545525244894,8.594923940535502,4.213208969612119,0.4901973535497765,466,10,6.02734375,9.5546875,6.025724705765852,6.025851935399517,6.029274471123233,6.0639509674574965,6.001028546935485,6.0032020643389865,6.058755928309325,6.152172792098892,0.368896484375,0.5244140625,,,0.4143170722046154,0.3150384594927513,0.15080123492124708,0.23163536811885008,8.595285251941272,4.793397808437064,0.5576775718239787,3.4786585306650006,2.212363530595424,0.6359818047943026,,,
19,train,received,1.20512855052948,93.75,95.6875,1.1064453125,2.287109375,2.287109375,875,11,7.20703125,9.359375,7.19838155306719,7.198498812337699,7.2027761219505955,7.233011887213469,7.1595235676679785,7.161541041107787,7.231260626751465,7.296743406036773,0.2301025390625,0.4189453125,,,5.859375,0.36946224614823375,0.26079214221183494,0.15507943862002013,0.2375950494301795,8.596826512917016,4.41547323575741,0.5136166501816706,3.4581141194621816,2.024732572496087,0.5855019535361606,8.592075115418742,4.329230090023611,0.5038631566726732,448,10,5.97265625,9.5234375,5.971606065302258,5.971733787496486,5.975164238311756,6.010002666321052,5.92967126904148,5.931855606579218,5.986325328650257,6.081721341121494,0.37255859375,0.52880859375,,,0.4119295675009846,0.31299214492197164,0.166174411274934,0.25577804066304455,8.596826512917016,4.9105552749047545,0.5712055800505551,3.4581141194621816,2.2921283291633134,0.66282610983347,,,
20,train,received,1.2787779569625854,93.5,95.625,1.087890625,2.29296875,2.29296875,933,11,7.28515625,9.4140625,7.272252770186192,7.272370083623826,7.2771784205357966,7.306803135897772,7.211284232486449,7.213298297045474,7.290770816012913,7.348083719125723,0.2264404296875,0.41259765625,,,5.9453125,0.36390239603776714,0.2595978699326132,0.15254767528604696,0.20033889483689865,8.59824124729031,4.473467597950595,0.5202770507701658,3.464437695324677,1.97174099825651,0.5691373814912044,8.59519487568667,4.370563885197792,0.5084892138467807,491,10,6.0625,9.578125,6.0629430808231115,6.06307057470635,6.066965782374432,6.101190071879207,6.019868545420167,6.022048294443614,6.084873282719323,6.171274934189374,0.3671875,0.52197265625,,,0.4063682363459108,0.31450730634551816,0.1657645691333317,0.21969800153786617,8.59824124729031,5.016205670364538,0.5833990377910562,3.464437695324677,2.248860437152165,0.6491271123700807,,,
21,train,received,1.2087867259979248,93.8125,95.875,1.0703125,2.33203125,2.33203125,915,11,7.36328125,9.53125,7.363477752030853,7.363594385821127,7.3686200189349185,7.3977707762487,7.312790355212185,7.314793248623039,7.394473801287411,7.4485074181776385,0.2276611328125,0.40625,,,6.00390625,0.38914914530683403,0.25890666499129106,0.14934519291682474,0.2185182814953203,8.597820296493701,4.507639004316912,0.5242769503050888,3.4600713448167015,2.0592760593240866,0.595154219120062,8.593770857875969,4.421878025782244,0.5145445577862606,476,10,6.08984375,9.6953125,6.091703609594093,6.091830954997601,6.095787698157044,6.129884376495643,6.070069573340929,6.072241314617768,6.136323153987643,6.22081316408786,0.3720703125,0.51953125,,,0.4384057739492436,0.3224570237291555,0.16261958925411005,0.24425573817901847,8.597820296493701,5.023443578428888,0.5842694316927642,3.4600713448167015,2.3398043710617613,0.6762300940894943,,,
22,train,received,1.1753238439559937,93.875,95.9375,1.0517578125,2.328125,2.328125,902,11,7.46484375,9.6015625,7.45587377177573,7.455990251609958,7.461270081810542,7.490001218588122,7.392953367076452,7.394943254994323,7.477410612465563,7.527583825645067,0.2227783203125,0.39794921875,,,6.10546875,0.37391695257587376,0.2529041441228573,0.14166209480111497,0.19750514983826084,8.596677659582138,4.613211993044132,0.536627308330224,3.4822392290355415,2.0710906841107173,0.594758300016147,8.594935019859209,4.519799977056191,0.5258678473557824,466,10,6.1875,9.765625,6.188161334439318,6.188288384687547,6.192445254589829,6.226152251322918,6.171358252066324,6.173520605735717,6.241130079266089,6.321125001386,0.36669921875,0.51220703125,,,0.4129841709421692,0.3009976230515539,0.16334972204104511,0.22610044066293777,8.596677659582138,5.14809564056315,0.5988471179706167,3.4822392290355415,2.3558599479791065,0.6765359278982097,,,
23,train,received,1.206469178199768,93.875,96.0625,1.0341796875,2.33984375,2.33984375,1013,11,7.51953125,9.75,7.514164480904912,7.514279767245678,7.519856151277361,7.547974706412102,7.4511548381115125,7.453136353242676,7.543318827833093,7.585068591323222,0.228759765625,0.3935546875,,,6.11328125,0.3973427307197875,0.2527249334551731,0.16201810737595748,0.19774472188079475,8.595518218363754,4.529226337092895,0.5269288275623107,3.4530810485729653,1.9783539650351623,0.572924277538387,8.593641084495774,4.421108259951353,0.5144627540854249,521,10,6.203125,9.921875,6.205088286828901,6.205214786182168,6.209418593067511,6.242944575847068,6.172562777316416,6.174721074796501,6.241903683472565,6.322099433135465,0.37451171875,0.5107421875,,,0.4461974272554028,0.3108307610284589,0.19207190749391986,0.2387486184635507,8.595518218363754,5.050180629561194,0.5875364930030419,3.4530810485729653,2.250835671337806,0.6518340113296779,,,
24,train,received,1.2301019430160522,93.875,95.9375,1.0166015625,2.408203125,2.408203125,1092,11,7.48046875,9.625,7.474716040112938,7.474832050823076,7.480056022828303,7.5087294562596165,7.415528300355247,7.4175179731539815,7.501743678223503,7.5500545645693276,0.2230224609375,0.396728515625,,,6.09765625,0.3833384338840469,0.25575812672138304,0.15259974851268263,0.1929572364766011,8.59274291159887,4.602769780419929,0.5356578019117625,3.4869495811652964,2.074954851960382,0.5950630497120516,8.587800830103589,4.501521530841667,0.5241762844641296,562,10,6.21484375,9.7890625,6.212342548131831,6.212469232316371,6.21666136696873,6.25022840027048,6.191146901470638,6.193306486663468,6.261309183280033,6.3406750016948425,0.365234375,0.509765625,,,0.41771644182488754,0.2993013207616699,0.16889354684083077,0.2191287654943249,8.59274291159887,5.161331915369963,0.6006617407816269,3.4869495811652964,2.3664222017397956,0.6786511094172362,,,
25,train,received,1.142137050628662,94.125,96.1875,1.0,2.365234375,2.365234375,1035,11,7.57421875,9.71875,7.563435076094293,7.563551154003764,7.569425402086144,7.597335674576924,7.5106107820625505,7.512589420173668,7.605041030500888,7.644080050612893,0.220703125,0.38916015625,,,6.1875,0.376424040304817,0.24627834346179286,0.1615665883204028,0.19837160486139824,8.595945225810373,4.727140784642218,0.5499268155465209,3.478198026808398,2.0804264278979225,0.5981334046718801,8.591550008187134,4.629241617070798,0.5388133238658288,541,10,6.2734375,9.890625,6.271143821053403,6.271270663960439,6.275855853318566,6.30898928602335,6.24438291376277,6.246537709752766,6.319935212137292,6.393407241682593,0.36572265625,0.50537109375,,,0.41384219047574866,0.29693228833084123,0.18425647942236917,0.2325812252927831,8.595945225810373,5.295309280662689,0.6160240836299047,3.478198026808398,2.382590488576918,0.6850071416903161,,,
1,test,,7.409303665161133,70.4375,71.0625,1.5,2.236328125,2.236328125,104,10,5.5546875,9.1875,5.536442453468487,5.53675000320758,5.541196377953251,5.59628297104151,5.379603194549386,5.403092321402916,5.724454527897844,5.863685462135842,0.395263671875,0.5517578125,2.71875,2.634765625,4.03515625,0.43856885334571666,0.31311670714385087,0.2420515089288657,0.32105400213770946,6.658211482751794,2.7098921992047202,0.40700001888265946,3.186646652398159,1.5860872031128812,0.49772923581572726,6.528019513762928,2.4592649759383374,0.3767245135762087,41,10,3.994140625,9.34375,3.9859469102003757,3.986278091922772,3.988555531064485,4.051908508562857,3.9066572247086433,3.9320813027776955,4.099535717015093,4.442992603262208,0.57275390625,0.68505859375,2.505859375,2.400390625,0.4962861418659808,0.37454541073552683,0.2962633236000778,0.34989012322041463,6.658211482751794,2.816727251575962,0.4230456270235243,3.186646652398159,1.66104756056348,0.5212525082796468,6.528019513762928,2.5301913089215757,0.3875894218127275
2,test,,7.240005016326904,73.25,76.125,1.474609375,2.220703125,2.220703125,117,11,5.89453125,9.1328125,5.88578619733846,5.886089473187904,5.8916750745696,5.944390406443757,5.795154356585931,5.8180950098531214,6.209722072325644,6.264437871417885,0.354736328125,0.52490234375,2.921875,2.912109375,4.46484375,0.43573234363846397,0.3052425202799348,0.22795360307263812,0.318909355744654,6.658211482751794,3.0131590045518992,0.4525478069234564,3.186646652398159,1.7513928482024852,0.5496037180289343,6.56240814751752,2.712261796578418,0.4133028204904375,61,10,4.46875,9.2890625,4.466304106747618,4.46662924916898,4.469665482348353,4.530549973361066,4.407332954023946,4.432110571452959,4.650016336956015,4.926116510404422,0.51904296875,0.6474609375,2.791015625,2.787109375,0.47711702149178425,0.3578740252408789,0.28477545079411865,0.35315032415215863,6.658211482751794,3.215835443182823,0.48298787917949104,3.186646652398159,1.881783404600255,0.5905215136369419,6.56240814751752,2.873601536570467,0.4378882678392254
3,test,,7.6598005294799805,74.5,75.75,1.4501953125,2.232421875,2.232421875,132,11,6.01171875,9.1796875,6.0031956179704,6.003495924573917,6.00933297605626,6.061164289825811,5.794019718462777,5.8169505063243285,6.217639839230996,6.2631353565994585,0.34521484375,0.51513671875,3.05859375,3.072265625,4.578125,0.4210284169843312,0.2928779955859247,0.24939720353369685,0.33378965035111396,6.658211482751794,3.0085256997848635,0.4518519286415727,3.186646652398159,1.74492844646542,0.5475751273371485,6.565831247099707,2.7259512885996395,0.41517230431466856,70,10,4.62109375,9.3359375,4.614336551071226,4.614658513500926,4.617793185693557,4.677874222948371,4.479551515240995,4.5042364632228775,4.730022033084464,4.995816803185218,0.5048828125,0.6357421875,3.013671875,3.03515625,0.477581088118906,0.3482996749861267,0.300138670141801,0.3614931006642349,6.658211482751794,3.2165432570639405,0.4830941860883285,3.186646652398159,1.8705173578458432,0.5869861211120339,6.565831247099707,2.89403710719868,0.44077238635657123
