epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5583984851837158,92.0,93.8125,1.2666015625,2.076171875,2.7578125,271,10,5.91015625,8.359375,5.911344845557101,5.911418232733571,5.913551377642574,5.934738470281855,5.8627502706905466,5.864221152172576,5.901970906369098,5.960338509336861,0.29296875,0.31884765625,,,4.9296875,0.18793622833954515,0.17251104580914617,0.16280895728559078,0.17148559145541287,8.592964411389007,3.218470769508272,0.37454720110821726,3.4826633655702013,1.605758689871739,0.4610720363461931,8.588145978348642,3.1345161421743377,0.3649817026953998,268,10,5.453125,9.3984375,5.457851817042547,5.45792577596319,5.459182417659803,5.482203893923779,5.4131348806248205,5.414674615617184,5.437742886292031,5.516499643266944,0.419921875,0.426513671875,,,0.2918191753357355,0.216037016070372,0.30706715006786117,0.2439829320960554,8.592964411389007,3.7167749632036733,0.4325369901773952,3.4826633655702013,1.8381309527668757,0.5277946099926676,,,
12,train,received,1.5263071060180664,92.25,94.125,1.24609375,2.078125,2.763671875,297,10,5.94140625,8.3515625,5.938590079966275,5.938661092223245,5.940767967771223,5.961544570696256,5.933238358126112,5.934682235204195,5.9722960888447,6.029109775037063,0.288330078125,0.31494140625,,,4.94140625,0.14289238692953007,0.1354775008426388,0.17459036768734254,0.16836257787609976,8.593845881614957,3.1865894533959427,0.3707989993412726,3.472594935976498,1.599629970351934,0.460643985216812,8.589006115377067,3.10268744126627,0.3612394029748643,301,10,5.52734375,9.4140625,5.522802366209559,5.522871960502032,5.52409590627873,5.546342376954767,5.505207581343969,5.506696271719474,5.52998776589712,5.605819484832022,0.41259765625,0.418701171875,,,0.28125276053460396,0.20979696788165686,0.306595833704127,0.248470552718409,8.593845881614957,3.6890885863378777,0.4292709733403578,3.472594935976498,1.8419381051598624,0.5304212380422386,,,
13,train,received,1.4920737743377686,92.4375,94.3125,1.224609375,2.0859375,2.76953125,321,10,5.9296875,8.3515625,5.922737287669351,5.922811894367325,5.925022864278419,5.94631673436011,5.915544267932756,5.917017542827254,5.955878136219334,6.01274027722801,0.28955078125,0.316162109375,,,4.9375,0.1551619632690803,0.15805604104746082,0.19155242075638493,0.1696606096280255,8.598549550453242,3.238739376053876,0.37666112837404736,3.485385581072856,1.6080791132637104,0.4613776799893453,8.59563278427085,3.1483970334076954,0.36627868039790484,324,10,5.50390625,9.4140625,5.50081598704028,5.500888845451596,5.502183645105167,5.524972070120293,5.482933531962052,5.48444837450795,5.508521713817002,5.584860711223612,0.4150390625,0.421142578125,,,0.273729796036622,0.2069459354879892,0.30237255756527615,0.23576290711138995,8.598549550453242,3.760721286569744,0.4373669378193571,3.485385581072856,1.8511198393430073,0.531109054158996,,,
14,train,received,1.4503796100616455,92.5625,94.375,1.2041015625,2.095703125,2.779296875,341,10,6.0,8.3828125,5.99947137193019,5.999540489735409,6.001687080736526,6.02191898184682,5.956126754797177,5.957548778848759,5.995583642446923,6.050871039880727,0.2841796875,0.308349609375,,,4.99609375,0.1725213420931455,0.17419913891211958,0.20517142117889933,0.1792437345063039,8.596298295373895,3.209497805029347,0.37335812401444246,3.493437772844869,1.5784056752008206,0.4518201776685581,8.59392124171826,3.1257600070254306,0.3637175532691372,357,10,5.59765625,9.4453125,5.5878624230037675,5.587931012199482,5.589168594766895,5.611008382413536,5.569219084940251,5.5706968590657615,5.594385065291747,5.668687310352233,0.407470703125,0.41162109375,,,0.29707468701759293,0.2314412611426095,0.31112312012078186,0.24494948579271822,8.596298295373895,3.7373054863046367,0.4347575384064872,3.493437772844869,1.8378607871126174,0.5260894587556835,,,
15,train,received,1.401057481765747,92.8125,94.625,1.18359375,2.107421875,2.796875,347,10,6.046875,8.421875,6.0422040865572875,6.04227336588348,6.044523638583727,6.064600271149017,6.050137511185433,6.051534889149479,6.091809570928696,6.143158821323835,0.281982421875,0.302978515625,,,5.0546875,0.15152190967132537,0.13966412382955526,0.17784927042272008,0.16819640255762072,8.596330845932261,3.2490483592519634,0.3779575748633961,3.4679445155989255,1.5703971405608455,0.4528322565419224,8.59431824053117,3.167652090202748,0.36857514482812215,352,10,5.62890625,9.4765625,5.63215040679701,5.632219966825011,5.63350203907129,5.655327070285632,5.5972613264288995,5.598739864942813,5.623008559537576,5.696566784604827,0.406005859375,0.407958984375,,,0.2720567639307822,0.21341882997960576,0.3002345945565892,0.24300645451132896,8.596330845932261,3.7705323111684246,0.43862112554132565,3.4679445155989255,1.8242105504524408,0.5260206852350386,,,
16,train,received,1.3721497058868408,92.9375,94.8125,1.1640625,2.11328125,2.806640625,348,10,6.078125,8.4296875,6.076619374940569,6.076689964811869,6.079015822523635,6.098997589504457,6.057277169655152,6.058677555347984,6.0997504851165,6.150286602555027,0.278564453125,0.299072265625,,,5.11328125,0.15601702604228812,0.1365444927733069,0.15931777447248835,0.15214583011769847,8.592797685875691,3.2473866056747296,0.37791959317424434,3.497530701651667,1.555869490223956,0.4448479864634828,8.588903079035312,3.160209247192091,0.3679409603428706,356,10,5.69140625,9.5078125,5.690633848079807,5.690706037983754,5.692049438953058,5.713914522556802,5.691024640123492,5.692461950318393,5.716967277110612,5.787768250902378,0.4013671875,0.4013671875,,,0.2579302515051233,0.1964647370332045,0.26960239054451574,0.22414681604930028,8.592797685875691,3.779755079523535,0.43987479022536075,3.497530701651667,1.8155162763914197,0.5190851578612488,,,
17,train,received,1.3674311637878418,92.9375,94.75,1.14453125,2.107421875,2.80078125,389,10,6.0859375,8.3984375,6.084783358148778,6.084855013212004,6.087191192732354,6.107267146740957,6.0472565013260695,6.048662170559096,6.089049255831121,6.140550594804926,0.275634765625,0.298583984375,,,5.13671875,0.1456709980467867,0.15190138094725764,0.16235463090933644,0.15836688942258992,8.596238418823127,3.2610766117176624,0.3793608847070719,3.481861843752733,1.5710644559751241,0.4512138983325768,8.593178367284203,3.1945871581096243,0.37175850675601013,390,10,5.73046875,9.4921875,5.7290868967725,5.729158097536594,5.730537607341361,5.752222395871528,5.7119755627037305,5.713436427206396,5.7392265760705055,5.809621094996883,0.396240234375,0.3974609375,,,0.2767188739649283,0.19606839763997677,0.28354329940509826,0.2193464198994142,8.596238418823127,3.8366752194257856,0.44632024293610134,3.481861843752733,1.8440722638325928,0.5296224682611361,,,
18,train,received,1.332977294921875,93.125,95.0625,1.1259765625,2.119140625,2.81640625,359,10,6.15625,8.4609375,6.152757535260314,6.152826790576923,6.15520873967675,6.17473384403809,6.1186847136395315,6.12005748525776,6.161601008157115,6.210073021774362,0.272216796875,0.290283203125,,,5.1953125,0.1450411151909473,0.1431551959156754,0.18224495690272569,0.1653157648301487,8.592048808147409,3.2583943009862955,0.37923368148194453,3.482671860072734,1.5883362555410443,0.4560683059896066,8.588947111909443,3.1791521976837753,0.37014457724108696,377,10,5.796875,9.546875,5.797570719322769,5.797638852537468,5.798975675436095,5.820107753512496,5.763447795177482,5.764859008207321,5.789288349593241,5.858562904671162,0.392578125,0.390380859375,,,0.25882891768040583,0.18972977698980656,0.2810316342205051,0.22302541359235586,8.592048808147409,3.8267689968619196,0.44538492300383425,3.482671860072734,1.8735293476019947,0.5379574714118679,,,
19,train,received,1.3113813400268555,93.25,95.0,1.1064453125,2.119140625,2.8125,366,10,6.18359375,8.4375,6.183626920440485,6.1836969526418395,6.186141415993117,6.205620806008278,6.151110740925194,6.152483147160864,6.194838304717254,6.242153372192183,0.267333984375,0.287109375,,,5.2734375,0.1460666659368598,0.155826913538867,0.18332902535296255,0.16792902005946633,8.594040872234995,3.2680587817963476,0.3802703327086278,3.455139272609899,1.5662090688474661,0.45329838981118786,8.59326370664332,3.181651803770091,0.37024952478886514,367,10,5.85546875,9.515625,5.851107727985216,5.851177726321959,5.852598222228393,5.873713346480144,5.830353308633548,5.831764399712683,5.857809039165699,5.924907443454962,0.385009765625,0.384521484375,,,0.2708535079697478,0.1964560432019426,0.2831970827681109,0.22416981450959275,8.594040872234995,3.8525698372466337,0.4482838625649591,3.455139272609899,1.855140363977994,0.536922021836961,,,
20,train,received,1.3154839277267456,93.3125,95.1875,1.087890625,2.1171875,2.814453125,364,10,6.1484375,8.3984375,6.1471899004473585,6.147258394583728,6.149640737878549,6.16904320222317,6.124649823409498,6.126007552465477,6.167450295537446,6.215345799617141,0.26806640625,0.291259765625,,,5.23046875,0.15994895744758508,0.13929721809805623,0.1662436366460767,0.1548814174382569,8.592224735359375,3.264923919869532,0.37998586168649306,3.4858485606683756,1.559962498426418,0.447512986085463,8.58868286816101,3.1833154809495454,0.3706407058933764,378,10,5.8359375,9.5078125,5.830361175788505,5.830428746887645,5.831844338974923,5.852619914847255,5.799640152558382,5.801040499380462,5.827233951052698,5.894003221926042,0.385986328125,0.38623046875,,,0.2572835721102943,0.18011671034432938,0.27269704388812877,0.21650290610815567,8.592224735359375,3.8561217085978674,0.44879199827360927,3.4858485606683756,1.8541037318822196,0.5318945156718783,,,
21,train,received,1.2585456371307373,93.5625,95.4375,1.0703125,2.126953125,2.822265625,374,10,6.203125,8.484375,6.193721003575622,6.19379146937785,6.196274341030716,6.215768062012384,6.178681166827059,6.1800478171341435,6.223019172726562,6.269237649110376,0.268798828125,0.28515625,,,5.2421875,0.16437999839624692,0.1502394021896931,0.16490358782174913,0.16449858231467854,8.597519174560308,3.266940421478594,0.3799864071423454,3.4901081678603196,1.550530517323696,0.4442643158175466,8.594585996431263,3.1912637526785623,0.37131093388368835,385,10,5.8515625,9.546875,5.849271239636639,5.849341534363651,5.850772386849498,5.87197769081637,5.810699398742465,5.812123198542132,5.837991682354906,5.905953323847873,0.38671875,0.384521484375,,,0.2531017023030423,0.19572770686896385,0.2739047268527757,0.2281745750929123,8.597519174560308,3.8459037863178844,0.44732715429094355,3.4901081678603196,1.8339030388858824,0.5254573642656448,,,
22,train,received,1.2442071437835693,93.6875,95.625,1.0517578125,2.1328125,2.828125,363,10,6.2109375,8.46875,6.205317140615428,6.20538878859252,6.207919622046721,6.22742938092868,6.181355458359176,6.182716412649373,6.2259544942968486,6.271662907358353,0.2666015625,0.283935546875,,,5.33203125,0.16131739593096772,0.14992218772702134,0.1595124799696542,0.15778252522624758,8.59575088147723,3.3021775895527403,0.38416394740667986,3.4874632685465836,1.5342031876472673,0.439919525886979,8.593942073141903,3.217629233069996,0.37440666991762095,371,10,5.875,9.5625,5.869814878569673,5.869887928165105,5.871370596413603,5.892815555185322,5.834103303307575,5.835522836033698,5.861498363549173,5.928937500899151,0.38525390625,0.382080078125,,,0.2699538321346245,0.19731182093854113,0.26769706500596446,0.21802947245544022,8.59575088147723,3.885307481987706,0.45200326714447464,3.4874632685465836,1.82581311553428,0.5235361564955482,,,
23,train,received,1.2414644956588745,93.75,95.625,1.0341796875,2.13671875,2.83984375,383,10,6.22265625,8.4765625,6.2198104661507445,6.219879020091024,6.222319366581831,6.241390072281453,6.151206958597298,6.152545709330156,6.193482619589901,6.240748246231525,0.26611328125,0.282958984375,,,5.3125,0.1583817981431715,0.1551962805790173,0.17449329980375172,0.1733824141680953,8.596378784301931,3.293215057954013,0.3830932931861772,3.4760175670140567,1.5076937305559097,0.43374168901310756,8.595729943185528,3.1971649083637628,0.3719480404219065,391,10,5.88671875,9.546875,5.887582070227295,5.887650902990406,5.889070724782477,5.909875294288486,5.863689160999188,5.865075984321773,5.891066242844335,5.956879316905965,0.383544921875,0.381103515625,,,0.2513346135995635,0.20675638843793817,0.2769623916361474,0.24360117180989432,8.596378784301931,3.8840259315448673,0.4518211713329323,3.4760175670140567,1.7965175552678083,0.5168321277533242,,,
24,train,received,1.2512590885162354,93.8125,95.6875,1.0166015625,2.140625,2.841796875,389,10,6.2265625,8.4921875,6.219634116181387,6.219704814276887,6.222232319050074,6.241601434853789,6.236357546028741,6.237701550736032,6.281295724278971,6.325543949884628,0.2666015625,0.282470703125,,,5.453125,0.16242971166965595,0.15282628019185465,0.16892182395399566,0.17338029911929767,8.593033539366097,3.2979173835930293,0.38378965571177265,3.469162343653071,1.554303565208902,0.44803425473948877,8.590078927554426,3.206338090644814,0.3732606088588816,400,10,5.88671875,9.546875,5.887913050270797,5.88798445788243,5.889448347066216,5.910590694916329,5.8492366878985536,5.8506426041977075,5.876331079675397,5.943361189006558,0.383544921875,0.381103515625,,,0.262781261940271,0.2136478422949208,0.28162584704578425,0.2308427418958762,8.593033539366097,3.8994590181145474,0.45379306391049046,3.469162343653071,1.8445564418771196,0.5317008139592506,,,
25,train,received,1.1964263916015625,94.0,95.9375,1.0,2.138671875,2.8359375,393,10,6.28125,8.4921875,6.2808884051212885,6.280957878290258,6.2835604143377415,6.302545358804048,6.255173855732685,6.256531323894218,6.301204101155938,6.344742586334965,0.26025390625,0.27587890625,,,5.4140625,0.17190144555004966,0.16004371404936243,0.16901149273451602,0.15973774875245608,8.596557043909261,3.298132967155806,0.3836574282366408,3.4649282048878196,1.520933489213447,0.4389509390318489,8.59610259755572,3.2087269887249636,0.3732769533994809,392,10,5.97265625,9.5703125,5.969889226681548,5.969959235331926,5.971489278470823,5.992180528794474,5.939281525792331,5.9406636728656395,5.968041329255767,6.031845441127724,0.375732421875,0.371826171875,,,0.2582368927609517,0.1964944199382783,0.2773659133398578,0.23102414158234075,8.596557043909261,3.9038752269720893,0.4541207842898013,3.4649282048878196,1.8122612620164817,0.5230299604649833,,,
1,test,,7.5149312019348145,72.5,75.375,1.5,1.8017578125,2.369140625,73,9,5.01171875,7.57421875,5.01146589077228,5.011686017747903,5.0142008106453275,5.054242746719583,4.983903907100639,5.001944635015973,5.197055507735592,5.331391756537929,0.33837890625,0.42236328125,2.98046875,3.001953125,4.28515625,0.20587255519807757,0.1678761096156578,0.2243828837945766,0.2536429808604216,6.658211482751794,2.6648811818711415,0.4002397924389395,3.186646652398159,1.6883004781860986,0.5298047327950661,6.540185819147646,2.410201534952921,0.3685218740875213,60,9,4.5,8.453125,4.496994608312903,4.497223271707515,4.499270162858459,4.542051815326535,4.414226373156626,4.433301841096297,4.5869412270010415,4.786767343377288,0.4677734375,0.52685546875,3.021484375,3.06640625,0.3342629851146073,0.18592372819554023,0.3632732229827923,0.29864159364778664,6.658211482751794,3.016970792147357,0.4531203011443643,3.186646652398159,1.8730864741481437,0.5877923342202136,6.540185819147646,2.697751111618924,0.41248845005607354
2,test,,6.672832012176514,77.125,78.8125,1.474609375,1.75390625,2.404296875,75,10,5.1328125,7.64453125,5.1254149041751536,5.125621556078962,5.128354650890716,5.166478624027069,5.02577848451389,5.043622651895239,5.234808693342837,5.3696537191012945,0.32861328125,0.408203125,3.189453125,3.212890625,4.2265625,0.25314469168552745,0.20367852091089228,0.21403656566777735,0.2511149664423853,6.658211482751794,2.88551843930623,0.43337740875026465,3.186646652398159,1.8164186374300817,0.5700094285832125,6.556257084769022,2.687865653066405,0.409969532663788,62,10,4.58203125,8.59375,4.579160545013458,4.57937459457853,4.581630894642415,4.622512423074797,4.48739580705468,4.506337587718805,4.683101073813356,4.8568571625145935,0.466796875,0.51806640625,3.21875,3.263671875,0.37220330452342515,0.20455808170827727,0.3769902333558797,0.30105147315799113,6.658211482751794,3.206953208887141,0.48165385211851647,3.186646652398159,1.9861063594536281,0.6232590481781072,6.556257084769022,2.963134635866595,0.4519552234689386
3,test,,7.752497673034668,75.625,78.1875,1.4501953125,1.8623046875,2.4140625,80,10,5.1484375,7.65625,5.146656454502866,5.146862580636815,5.1496204590483385,5.187440964194369,5.017221941746442,5.035208919313897,5.240650142274006,5.363429809458821,0.327392578125,0.40625,3.21484375,3.24609375,4.22265625,0.23882713898464134,0.19626188392603158,0.21937350894446175,0.2431518354028532,6.658211482751794,2.8877389970265623,0.4337109153873075,3.186646652398159,1.8640839896843486,0.5849672690511526,6.570460879845499,2.68524058645849,0.40868374921693956,69,10,4.61328125,8.625,4.615139162238283,4.6153537193065235,4.617616638044606,4.658331495095235,4.437459438322543,4.456292129331742,4.625840757246653,4.8061114521143145,0.46533203125,0.5146484375,3.265625,3.318359375,0.3854664745612721,0.20809928333173353,0.36238269774322457,0.29343486620960835,6.658211482751794,3.2318272342308347,0.48538969400460413,3.186646652398159,2.0558756665418008,0.6451533197113714,6.570460879845499,2.9798531234864054,0.4535226946753353
