epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0020757913589478,94.8125,95.625,1.2666015625,3.205078125,3.556640625,1100,10,7.60546875,11.8828125,7.587525195437452,7.587625095207404,7.5928981361282455,7.617380826240774,7.475188153605078,7.4770374419361785,7.563179165365985,7.599104359825255,0.35986328125,0.39501953125,,,6.6015625,0.15074398351580573,0.4886613685942052,0.2731230910599778,0.2424856282396938,8.596572834496481,4.702257881598524,0.5469921528180649,3.488591285636595,2.297118866563257,0.658466033559469,8.594410347594959,4.658638355741559,0.5420544478709027,890,10,6.91796875,12.1171875,6.915938144227912,6.916045815792481,6.920059134653146,6.948304811429887,6.8425648510827415,6.844517939733672,6.911708464483596,6.975102640078768,0.428955078125,0.454345703125,,,0.2795667623129682,0.5776936137904577,0.33740950064098635,0.25541405545479273,8.596572834496481,5.058460765531289,0.5884276051536035,3.488591285636595,2.458507612912059,0.7047279006383899,,,
12,train,received,0.9468403458595276,95.0625,95.8125,1.24609375,3.197265625,3.552734375,1154,10,7.6171875,11.8125,7.603185073393823,7.603282551368661,7.608434605781431,7.632559846798808,7.534101498349219,7.535935432884195,7.624242447625976,7.656924600097886,0.355224609375,0.394287109375,,,6.60546875,0.13687547029108438,0.48787655079556913,0.27855531905363473,0.22663513361129156,8.59285124763418,4.807689782324348,0.5594987791331802,3.4742681122767327,2.35338591348998,0.6773760220675012,8.591573024286092,4.766835252832889,0.5548268331489837,946,10,6.91015625,12.0546875,6.8986537181115,6.898759740454368,6.902747834120068,6.930732959565147,6.836683352028752,6.8386329142075875,6.905770529605344,6.969058918229266,0.4267578125,0.455078125,,,0.2737792036968434,0.583490838851765,0.348700010001831,0.23670386262237442,8.59285124763418,5.189842984649797,0.6039721665237353,3.4742681122767327,2.52233063161065,0.7260034488120534,,,
13,train,received,0.9146719574928284,95.4375,96.0625,1.224609375,3.212890625,3.5625,1316,10,7.76171875,11.8984375,7.754501723669762,7.754598170865217,7.7601254479073845,7.783440822341872,7.644912881544036,7.646734019928675,7.7396428638904275,7.76649595732235,0.347412109375,0.382568359375,,,6.76171875,0.15563396834815252,0.5087210677622767,0.29199774160167175,0.2448823077616874,8.596407596752117,4.8877486786745665,0.5685803777523589,3.4720228974466796,2.374108055754391,0.683782372950451,8.593997364763997,4.840334233701822,0.5632226806989188,1091,10,7.06640625,12.171875,7.051656830510963,7.05176255054361,7.056032647035896,7.0834580813288675,6.975913699765303,6.977846373410611,7.048900518120178,7.106715048854295,0.41943359375,0.44287109375,,,0.286655342225727,0.5999382986649194,0.35755094800843856,0.2529463785332348,8.596407596752117,5.281265336594536,0.614357250648503,3.4720228974466796,2.5618107572270636,0.7378438544028657,,,
14,train,received,0.882578432559967,95.5,96.125,1.2041015625,3.212890625,3.568359375,1450,10,7.796875,11.9296875,7.785075714780888,7.785171721218991,7.790678253861126,7.813853339638886,7.692965835842669,7.694766272397561,7.785598974801869,7.813228851031987,0.346435546875,0.3798828125,,,6.8046875,0.1385967168248614,0.4704637659332938,0.29653996691304,0.2333097177569645,8.597005809330394,4.901370687086843,0.5701253198837378,3.49445258227208,2.4118352502523646,0.690189720269204,8.596684598335171,4.864024686757673,0.5658023894118015,1228,10,7.09375,12.1875,7.086989808411934,7.087094162950859,7.091234954446974,7.118450174506168,7.018530082595116,7.020449523620878,7.090334034879497,7.148412935340418,0.41796875,0.4404296875,,,0.27260571127470495,0.5634441661887246,0.36200984107286316,0.24386501480720418,8.597005809330394,5.310445819240906,0.6177087624481351,3.49445258227208,2.602107499170841,0.7446395216154171,,,
15,train,received,0.8337927460670471,95.75,96.375,1.18359375,3.26171875,3.62109375,1584,10,8.171875,12.046875,8.158094519933051,8.158184152625322,8.164404219332031,8.185087730591963,8.043063846836116,8.044804213605694,8.15248584711518,8.158429494279204,0.32177734375,0.35009765625,,,7.1640625,0.18737778823640586,0.4167701292756067,0.27069403486545424,0.23950276194378828,8.593923492216653,4.996361103468624,0.5813830095175655,3.490116083122569,2.3807949917109834,0.6821535258451668,8.594648398545377,4.953283938024102,0.5763218817493957,1340,10,7.4921875,12.3203125,7.482672785655945,7.482771096630353,7.487510769722572,7.512389838686378,7.359710146353863,7.361575575583099,7.442285824695691,7.485064038298032,0.391845703125,0.408935546875,,,0.2969833432299872,0.49140125173768723,0.33205623029780557,0.25918499049461363,8.593923492216653,5.3958783942752255,0.6278713557506261,3.490116083122569,2.5802204104777307,0.7392935790746638,,,
16,train,received,0.7886372208595276,96.0625,96.625,1.1640625,3.28515625,3.64453125,1666,10,8.046875,12.0078125,8.036782072449533,8.036873951356464,8.043074344690881,8.064389863124928,7.953847680016394,7.955606975395539,8.062277163917006,8.070651439545246,0.32958984375,0.359619140625,,,7.01953125,0.18901503655012605,0.4405156955946298,0.2855005251718593,0.2283195471682028,8.593545036733563,4.993034777801622,0.5810215407563039,3.478567891148793,2.433354945959157,0.6995278005499971,8.59248439648549,4.953812226107425,0.5765285099771191,1440,10,7.3671875,12.3125,7.3526848668756974,7.352785576185192,7.357548797124683,7.383047566013677,7.263938595501017,7.265819126880412,7.3466971186283745,7.390565298205751,0.401611328125,0.4189453125,,,0.29744327511267565,0.5219799215831832,0.34498072401853463,0.2456191929516352,8.593545036733563,5.412817098992254,0.6298701031826657,3.478567891148793,2.642618885690613,0.7596858731476105,,,
17,train,received,0.7191201448440552,96.3125,96.9375,1.14453125,3.291015625,3.66015625,1691,10,8.3125,12.109375,8.295197490399572,8.295285492299133,8.30224148159341,8.321659869741781,8.153850683174973,8.15557611905943,8.273947151409637,8.267871675272454,0.31396484375,0.339111328125,,,7.265625,0.16863592751538078,0.43865328301604417,0.26763947783367514,0.21449180115960426,8.592608258159027,5.067365071728204,0.5897353771384303,3.4980392608456605,2.420600999783707,0.6919879450405367,8.59180861615394,5.028983203989586,0.5853230010890039,1480,10,7.625,12.3984375,7.606818493999558,7.606915636943705,7.612192083003823,7.636110392472788,7.521079747022872,7.522911738790118,7.61254255341043,7.6438794664178795,0.385009765625,0.398681640625,,,0.30159459760793184,0.4996111467724872,0.32115252082805823,0.2352014824365438,8.592608258159027,5.4810963246776945,0.6378850472408274,3.4980392608456605,2.6140460877942306,0.7472889504282687,,,
18,train,received,0.7073144912719727,96.5,97.0625,1.1259765625,3.337890625,3.708984375,1729,10,8.390625,12.140625,8.377299438761382,8.377389618801537,8.385241901216173,8.404078070547806,8.251654497171005,8.253375034609961,8.383779752133,8.364932529784543,0.30908203125,0.332763671875,,,7.3671875,0.1743199063161715,0.394851120191663,0.26980138167091744,0.21175909783027672,8.596379072159845,5.165496613657593,0.6008921396203343,3.4639648953594326,2.430267893786631,0.7015856012404705,8.596307595958708,5.126329934537786,0.5963409146675689,1476,10,7.6796875,12.3515625,7.668102571683728,7.668201796678516,7.674173415489186,7.6977263493970876,7.583626198245463,7.58546414922013,7.685041957409756,7.706437527472163,0.37841796875,0.39453125,,,0.2841933529619842,0.4515510812829883,0.31093932717150036,0.23370425007766504,8.596379072159845,5.57140344691665,0.6481104893291811,3.4639648953594326,2.6311554089206703,0.7595791205752542,,,
19,train,received,0.6968105435371399,96.5625,97.125,1.1064453125,3.373046875,3.74609375,1890,10,8.4921875,12.2578125,8.475023223674777,8.475112666367586,8.48394091955574,8.501528535238284,8.369382306984424,8.371087679649404,8.517825003471561,8.481274649063584,0.30712890625,0.324462890625,,,7.453125,0.1980953393315005,0.39444841327853336,0.24715400177310967,0.21663906224637033,8.592845506604554,5.153665010224229,0.5997623262588704,3.4872142633553684,2.4254975158270238,0.6955401454148763,8.59189682375521,5.116700984163531,0.5955263533911018,1636,10,7.7890625,12.4453125,7.776260861721444,7.776358937213447,7.782937212980931,7.805530727534161,7.687805767482404,7.689633651448241,7.7993948094768335,7.8095847117494035,0.374267578125,0.3857421875,,,0.30338850070331735,0.4621249021063163,0.29027430114130987,0.24778169242365405,8.592845506604554,5.5862884093246885,0.6501092571757524,3.4872142633553684,2.637618680428142,0.7563684021784906,,,
20,train,received,0.6685757040977478,96.6875,97.25,1.087890625,3.40234375,3.77734375,1955,10,8.4765625,12.203125,8.453741652611797,8.453828953466687,8.46164903539541,8.479835821095655,8.344422178177023,8.346119236894662,8.479434192164987,8.45601619204055,0.3056640625,0.325927734375,,,7.3671875,0.19027183156831556,0.37305305442415865,0.23974242181609334,0.21164600201382736,8.593877283913496,5.211308908284046,0.6063978732904259,3.4674536293796994,2.40466062355965,0.6934946737816434,8.59170709648564,5.173314863257236,0.6021288674253494,1707,10,7.72265625,12.3359375,7.70791030960495,7.70800718203821,7.713941819014158,7.737010150620547,7.6376542927045925,7.639476307923516,7.741044481135761,7.759368328370664,0.373779296875,0.390869140625,,,0.2752587268051358,0.42402835996497396,0.28273994106358225,0.23770282810041277,8.593877283913496,5.6326903266543376,0.6554306211932912,3.4674536293796994,2.6107361061192274,0.7529260330977426,,,
21,train,received,0.6278831958770752,96.875,97.4375,1.0703125,3.416015625,3.794921875,2064,10,8.640625,12.25,8.62485362646488,8.624939092462336,8.634074424851262,8.650367665377717,8.509441204220757,8.511114475615704,8.665618438820472,8.618964821556126,0.29443359375,0.3125,,,7.578125,0.20817737162900415,0.35753597403349957,0.23906210408614265,0.2187826021369873,8.595773600177806,5.235170665024356,0.6090400827816201,3.4981010640832935,2.427750702179745,0.694019600264453,8.594700402033084,5.208697606285405,0.6060359713124245,1752,10,7.93359375,12.375,7.917802784317661,7.917898579855882,7.9249761797971745,7.946424443119321,7.811851140798948,7.813656006154063,7.931641540227002,7.9318137057094455,0.359130859375,0.374267578125,,,0.28808617688322247,0.4111922459344177,0.28235811284874385,0.2505071227089509,8.595773600177806,5.675934928763493,0.660316940949455,3.4981010640832935,2.650520437351415,0.7577026474636763,,,
22,train,received,0.6255576014518738,96.875,97.5,1.0517578125,3.419921875,3.798828125,2154,10,8.59375,12.2421875,8.581195850029939,8.58128094083008,8.589879811635432,8.606659982670863,8.43397523425029,8.435652337766662,8.58046247685578,8.54407404187287,0.2978515625,0.316162109375,,,7.51171875,0.1732725188966761,0.35683217882439383,0.22757522434180222,0.1946120717533647,8.59904018297201,5.27464607642011,0.6133993985590472,3.4815489563778335,2.483229058051495,0.7132540972897937,8.597914848376668,5.242268189142841,0.609713899426744,1860,10,7.86328125,12.3515625,7.855780747923983,7.855875284519303,7.862341333615379,7.884197143146097,7.756067971711664,7.75786330966755,7.867023407875262,7.875799149686754,0.363525390625,0.3798828125,,,0.2627251727315579,0.40884821697783025,0.2615188808346121,0.22252787237795194,8.59904018297201,5.68427877541191,0.6610364243521075,3.4815489563778335,2.6911186399580274,0.7729659050257442,,,
23,train,received,0.61775141954422,97.0,97.5625,1.0341796875,3.41796875,3.798828125,2129,10,8.6171875,12.234375,8.605446285596823,8.60553268405543,8.614518135308554,8.631156348560967,8.479854077052675,8.481530654571335,8.632330171295637,8.589704971057554,0.295654296875,0.314453125,,,7.53125,0.18181947278133462,0.36705719449540597,0.23210866440424485,0.20222242744635371,8.592537982142378,5.36362134430761,0.6242185202386848,3.475194331226071,2.513034574324509,0.7231349774439504,8.592427610160037,5.32253821791987,0.6194452207693066,1814,10,7.8828125,12.34375,7.873484649663164,7.873581516930218,7.880552168601377,7.902374706920102,7.780163650723061,7.781974454357555,7.898355425448075,7.900589645060174,0.361572265625,0.37841796875,,,0.2697443660731128,0.4167026256442416,0.25989161577911385,0.22898363643609157,8.592537982142378,5.814333618276635,0.6766724372194101,3.475194331226071,2.7384257336556805,0.7879921157357397,,,
24,train,received,0.618003249168396,97.0625,97.625,1.0166015625,3.416015625,3.796875,2094,10,8.6796875,12.2265625,8.661760421498723,8.661846650048004,8.67066680531425,8.687310645685686,8.536824640096441,8.538491432323351,8.686570425780738,8.645849360382082,0.290283203125,0.3095703125,,,7.62890625,0.19498626171005531,0.38505837413940414,0.22972241107164676,0.20809690072043838,8.593725479899565,5.363156823241303,0.6240782109907451,3.4640032904316245,2.493564444493824,0.7198504837976407,8.591802172727753,5.332695368708043,0.6206725040335748,1782,10,7.9453125,12.3359375,7.930750521309408,7.93084745090916,7.93774076642347,7.959528514244325,7.852107132720702,7.853898986507748,7.967322865338586,7.971164244647924,0.355712890625,0.373291015625,,,0.2950574028125031,0.43335111726776804,0.2664371003584361,0.23467713072849766,8.593725479899565,5.804540632527415,0.6754393826174737,3.4640032904316245,2.7090612281795465,0.7820608126044793,,,
25,train,received,0.5862502455711365,97.1875,97.75,1.0,3.41015625,3.7890625,2092,10,8.6015625,12.234375,8.590556196072107,8.590645137579799,8.599836412733387,8.616746068875496,8.478601277993798,8.480283187105272,8.630578953263699,8.588722194548433,0.297119140625,0.31591796875,,,7.5390625,0.201709767999551,0.3546072011902528,0.2213262102811123,0.20833726373881598,8.596165514913602,5.457378200721546,0.6348619266641001,3.4866144282236657,2.5415257586078326,0.728938003019356,8.596752677372415,5.42814782255979,0.6314184002114268,1796,10,7.86328125,12.375,7.857068757942368,7.857167095970613,7.864241155011749,7.886249134317839,7.775285349858189,7.777100826443359,7.893347386738107,7.895978275623731,0.36474609375,0.3798828125,,,0.28061841252120145,0.40931953097131446,0.2671647809760487,0.23931230793754593,8.596165514913602,5.916064660876609,0.6882213529524006,3.4866144282236657,2.7704122942297396,0.7945852204945956,,,
1,test,,6.694093704223633,75.625,75.875,1.5,2.95703125,3.2890625,198,10,6.7265625,11.125,6.702759647810442,6.70301816084525,6.708484586886986,6.75257263387141,6.424560540958961,6.445680716624481,6.87039809345298,6.846666585103652,0.395263671875,0.46484375,3.314453125,3.435546875,5.78125,0.18911924723491363,0.577290333693001,0.3045465145627729,0.2916279185671128,6.658211482751794,3.427114440141475,0.514719973827727,3.186646652398159,2.0245609306201056,0.6353264580170793,6.548603131951992,3.0942718136468077,0.47250867876680663,163,10,6.05859375,11.2734375,6.033238751195437,6.033511992798845,6.038187828723546,6.086369151008801,5.766156159428655,5.788226913191512,6.137267094055726,6.2131743321775375,0.462646484375,0.5224609375,3.375,3.5234375,0.3482045361448518,0.6141701944270184,0.37624709362605263,0.30193007492302315,6.658211482751794,3.610493336762304,0.5422617389242361,3.186646652398159,2.0908439154043394,0.6561266884832817,6.548603131951992,3.222558975538907,0.4920986828191456
2,test,,6.707396507263184,78.3125,79.8125,1.474609375,2.958984375,3.296875,180,10,6.40234375,11.1796875,6.371979457785628,6.372242549690842,6.377704047552048,6.423077568947176,5.944972651122033,5.9668042334403895,6.366189610642397,6.38557079441669,0.42724609375,0.49072265625,3.30859375,3.412109375,5.38671875,0.17566372211605996,0.574324737355358,0.33841817596433954,0.31682270173461796,6.658211482751794,3.6335789902420963,0.5457289843759007,3.186646652398159,2.104532247923374,0.6604222172984182,6.569791699436714,3.288064461831782,0.5004823002400056,147,10,5.72265625,11.3359375,5.696941434990685,5.697219130472704,5.701697095639736,5.751333228830412,5.338959914507951,5.361651021219822,5.6925039016655505,5.8022112733613165,0.495361328125,0.548828125,3.353515625,3.4765625,0.3406352763997462,0.6240259715429722,0.4240051234049109,0.32333736832865445,6.658211482751794,3.83660101268263,0.5762209600312949,3.186646652398159,2.182373152400059,0.68484943279095,6.569791699436714,3.44770734069795,0.5247818345585527
3,test,,5.794179916381836,78.5625,79.9375,1.4501953125,2.927734375,3.265625,167,10,6.44921875,11.1171875,6.429357854305506,6.429625407046698,6.435360939570716,6.4809276043784205,5.978231898019122,6.000015361455393,6.398543421266919,6.417573744144884,0.420166015625,0.487060546875,3.3203125,3.255859375,5.47265625,0.16850288936153382,0.5733776529619712,0.32759541089735683,0.32787655420765743,6.658211482751794,3.6505627631881437,0.5482797854416289,3.186646652398159,2.2296855731476706,0.6996965199984401,6.554804832263083,3.3243916035676504,0.5071686630858673,130,10,5.7890625,11.3828125,5.766903815371977,5.767185495465881,5.7719708319648655,5.821690275875627,5.449536029180012,5.472081296852599,5.8123167137334315,5.908844523608997,0.4912109375,0.54345703125,3.35546875,3.29296875,0.32135145061621445,0.6280439445174761,0.4414948332265814,0.34026472939413077,6.658211482751794,3.8745288779252576,0.5819173644397281,3.186646652398159,2.3096537725204707,0.7247913008435704,6.554804832263083,3.51004863672393,0.5354924710263366
