epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.380731582641602,79.5625,80.3125,1.42578125,2.876953125,3.0390625,225,10,6.9140625,10.9453125,6.894049860652558,6.894304115521734,6.899513625882035,6.942850686759461,6.4662078649853285,6.487234209769974,6.87812422583541,6.886134194326701,0.3681640625,0.460205078125,3.822265625,3.5625,6.10546875,0.18285040556034854,0.5551227730113881,0.3885683323551172,0.3614793849592897,6.658211482751794,4.268178128709766,0.6410397356356962,3.186646652398159,2.4954256346149855,0.7830882764290842,6.5638674032143305,3.9286659011573395,0.5985291383603314,183,10,6.47265625,10.9921875,6.446255084264107,6.446523020742744,6.451685284143151,6.497844573267889,6.091046691179558,6.112663803372523,6.488382480450922,6.526037342217623,0.411376953125,0.489501953125,4.015625,3.7109375,0.2556993470040568,0.5745864647015496,0.4404876736000195,0.36681606492534335,6.658211482751794,4.485344985851413,0.6736561308499698,3.186646652398159,2.5824909256254713,0.8104101920688253,6.5638674032143305,4.116739080232019,0.6271819382298992
5,test,,6.0303754806518555,80.0625,80.6875,1.40234375,2.822265625,2.974609375,219,10,6.8046875,10.7734375,6.788333667952287,6.788588629938705,6.793206199762763,6.837480991137223,6.321949147152927,6.343198623264303,6.6808001592680615,6.747587874388494,0.368408203125,0.468994140625,4.14453125,3.796875,5.984375,0.17322074481352945,0.5283270252552452,0.3997949682474507,0.3731826041175686,6.658211482751794,4.263789599566081,0.6403806203229648,3.186646652398159,2.538807517860505,0.7967019236192651,6.577473608701319,3.946652162143706,0.600025541253817,172,10,6.30859375,10.7734375,6.290019800905089,6.290290131948436,6.2948668862663935,6.34225254232523,5.946719535245705,5.9685378916552265,6.299176738892233,6.387042999613538,0.41455078125,0.50244140625,4.375,3.935546875,0.23260334249949036,0.554727279609098,0.45527017622901356,0.3763150440445106,6.658211482751794,4.465313800519914,0.6706476374454885,3.186646652398159,2.613133417985668,0.8200260973456579,6.577473608701319,4.102236276971612,0.623679625494016
6,test,,5.125631332397461,80.3125,80.6875,1.37890625,2.876953125,3.015625,199,10,6.8046875,10.890625,6.79157532612461,6.7918334128253175,6.796815153016184,6.841109753339089,6.272378562596498,6.293719354329416,6.656206843900134,6.700239004984346,0.375244140625,0.468994140625,4.17578125,3.83203125,5.94140625,0.1603906745767857,0.5504112501139033,0.39920789515927235,0.3579139727023519,6.658211482751794,4.3589150361736975,0.654667555613927,3.186646652398159,2.6038198576048472,0.8171034135978971,6.588077236889387,4.029505594462267,0.6116360585300045,165,10,6.3203125,10.8984375,6.305437339948035,6.305710449591595,6.310513720664326,6.358001282577472,5.9969934789583785,6.0187459983745875,6.366406430198989,6.43552913942735,0.420166015625,0.50146484375,4.515625,4.01953125,0.22402137639352337,0.571699082553464,0.4443022491521961,0.3641448033434589,6.658211482751794,4.563241647449577,0.6853554680969101,3.186646652398159,2.6974564901794205,0.846487478663318,6.588077236889387,4.205454394175842,0.6383432134990391
7,test,,4.689240455627441,81.9375,82.8125,1.35546875,2.86328125,3.017578125,252,10,7.3125,10.8671875,7.283565287093076,7.283802899132045,7.2886455848765594,7.329348471021988,6.614752948713596,6.635549133263375,7.0110673390728815,7.028773696185191,0.327392578125,0.429443359375,4.10546875,3.84375,6.50390625,0.18279045566678426,0.5495778183129377,0.39147354277602614,0.35852515422752873,6.658211482751794,4.487360380914112,0.673958824008323,3.186646652398159,2.542620867337935,0.7978985889208794,6.601000293156339,4.155201507841273,0.6294805822307302,216,10,6.84375,10.890625,6.817129440525638,6.817384423325203,6.822359648007665,6.866236224475109,6.405669557042296,6.42680534688414,6.799249657621713,6.828271576627714,0.37158203125,0.460205078125,4.31640625,4.0390625,0.2630339864961921,0.5726135632243452,0.44007287333294226,0.3650561652181257,6.658211482751794,4.694978524869202,0.7051410933749432,3.186646652398159,2.6346858396503077,0.8267894520616319,6.601000293156339,4.335403926809074,0.6567798415800485
8,test,,5.992958068847656,81.0625,81.5625,1.3330078125,2.8828125,3.05078125,255,10,7.37109375,10.9765625,7.347204485905433,7.347442276094579,7.352790566098126,7.392910398731652,6.7922228186960805,6.812757866182124,7.221344744594914,7.199441861150224,0.328369140625,0.4248046875,4.15625,4.01953125,6.5546875,0.1686068556626563,0.5583591744465815,0.3845444049036693,0.3539876732919325,6.658211482751794,4.65200280119034,0.6986865486687274,3.186646652398159,2.622727825679493,0.8230369136489355,6.570042547544577,4.2545929919784875,0.6475746482903002,208,10,6.9140625,11.0078125,6.881084760291915,6.881338249969425,6.886716221723933,6.929876791135874,6.477039046838472,6.49808280340561,6.894714979677079,6.8971330367990005,0.371826171875,0.45458984375,4.44140625,4.3046875,0.25359070642089104,0.5768572792239686,0.44968555479376077,0.3597703720251294,6.658211482751794,4.893846300605161,0.735009140710347,3.186646652398159,2.7284591353258243,0.8562164033067429,6.570042547544577,4.465662978114843,0.6797007699415579
9,test,,4.312474250793457,83.8125,84.375,1.310546875,2.896484375,3.02734375,226,10,7.21875,10.953125,7.208014873789197,7.208263262693776,7.21426858706561,7.255394195122699,6.728795756612817,6.749457966230762,7.1860327324746756,7.139044266321296,0.340576171875,0.4365234375,4.65625,4.1484375,6.39453125,0.18789091595632856,0.5476542127462661,0.385100150595768,0.3540670074966297,6.658211482751794,4.488101861442907,0.6740701873272437,3.186646652398159,2.5499657000170313,0.8002034672083947,6.601227923025694,4.201285441012071,0.6364399911655222,199,10,6.78515625,10.9765625,6.767242673121759,6.76750557817653,6.773539780621426,6.817507966377675,6.39815501299171,6.419344014706073,6.852539293221497,6.821797798523196,0.3818359375,0.46484375,5.01171875,4.41796875,0.2506935277363057,0.573193030394705,0.42925726787142926,0.36061087913674383,6.658211482751794,4.71461242530881,0.7080899183695338,3.186646652398159,2.6414239407547306,0.8289039322156685,6.601227923025694,4.392494929661403,0.6654057367630004
10,test,,3.9731297492980957,84.0625,84.375,1.2880859375,2.916015625,3.06640625,256,10,7.49609375,11.046875,7.4633871663859725,7.463621209507366,7.470268855609316,7.508368051820572,6.84365800484515,6.8641392011639075,7.352250468656138,7.249307580225515,0.3212890625,0.414794921875,4.23828125,4.0703125,6.63671875,0.18415910006731853,0.5533231541792587,0.38801793316507754,0.36227536300305346,6.658211482751794,4.693017199630631,0.7048465209896035,3.186646652398159,2.632257256652867,0.826027339639907,6.603936433992741,4.3545823417183875,0.659391922566645,213,10,7.0390625,11.046875,7.0228197349284045,7.023071171285179,7.029894252528995,7.071057433576175,6.603689043134859,6.62456605673462,7.110172374227625,7.019287618508313,0.36279296875,0.44482421875,4.48828125,4.265625,0.25025144687882095,0.5757517967465033,0.44757451744776094,0.36743488386621587,6.658211482751794,4.929496367445752,0.7403634414760921,3.186646652398159,2.727196675792574,0.8558202315089377,6.603936433992741,4.5624841074962745,0.6908734136221532
11,test,,4.183248996734619,85.375,86.0,1.2666015625,2.931640625,3.06640625,214,10,7.1328125,11.0390625,7.113509199268747,7.113761808185288,7.120339762017279,7.161662412175762,6.646113213843545,6.666905120420701,7.136685517395802,7.059683030273062,0.35400390625,0.443359375,5.296875,4.2421875,6.25390625,0.18450287618634376,0.5559815114805102,0.3937570432115745,0.3593333143144545,6.658211482751794,4.595850776930142,0.6902530490110999,3.186646652398159,2.544575580801048,0.798511996579881,6.601507924989517,4.291889230862864,0.6501377078737173,176,10,6.66015625,11.078125,6.644111659378817,6.644378984124837,6.6509653595725196,6.695211670826314,6.280400840711913,6.301788062679255,6.769234099602549,6.709004442783083,0.398681640625,0.474609375,5.87890625,4.48828125,0.25520067407375163,0.5819160520262621,0.4346577082008984,0.36548707791960383,6.658211482751794,4.814301503311869,0.7230622691669372,3.186646652398159,2.638660334048792,0.8280366861707207,6.601507924989517,4.478596836110362,0.6784202771547039
12,test,,4.529759883880615,85.0,85.5,1.24609375,2.91015625,3.05859375,244,10,7.33984375,11.0234375,7.3159673343867775,7.316212870001689,7.322695077256661,7.362769921204178,6.7894545081811195,6.810020577010314,7.263379314713378,7.197259787618814,0.334228515625,0.427001953125,4.83203125,4.16796875,6.5390625,0.18697580191452895,0.5542174958123149,0.3792686761433943,0.3625409875949792,6.658211482751794,4.730298411876009,0.7104458042719017,3.186646652398159,2.6463179890675885,0.8304397310809662,6.599302489614057,4.399153064027204,0.6666087925126277,208,10,6.86328125,11.09375,6.845767821370266,6.846027430794624,6.85248780602112,6.8954586823111255,6.527105502804117,6.548093143437341,7.008829016879013,6.945590078685758,0.38134765625,0.458740234375,5.32421875,4.48046875,0.24474386672817855,0.5796833736429355,0.4196464579160174,0.3618512691684369,6.658211482751794,4.976745868060033,0.7474598668054289,3.186646652398159,2.752248491974391,0.8636817294767039,6.599302489614057,4.62485289591319,0.7008093511688176
13,test,,5.277482986450195,83.4375,84.0625,1.224609375,2.892578125,3.052734375,257,10,7.38671875,11.015625,7.360982274256951,7.361225207129494,7.367460975519419,7.407337744874986,6.808097035943781,6.828635593859268,7.28272640629463,7.21519036961161,0.329345703125,0.42333984375,4.921875,4.20703125,6.5625,0.15094566994895023,0.5271982036208307,0.38713960619608767,0.3419483412223943,6.658211482751794,4.73305856363354,0.7108603527981359,3.186646652398159,2.6067207257437186,0.8180137335847988,6.584597397685494,4.349402477048169,0.66054190018922,211,10,6.9375,11.078125,6.911595830541184,6.911853551636475,6.9181449982216305,6.960891098997651,6.518142818770556,6.539160378390026,6.988072319822856,6.937272157316777,0.373779296875,0.452880859375,5.41015625,4.5,0.2282159684667119,0.5505196719398519,0.4302895672761521,0.3462570750780717,6.658211482751794,4.984771766029838,0.7486652802998179,3.186646652398159,2.7171872515436837,0.8526791790670682,6.584597397685494,4.574990381235547,0.6948018390378233
14,test,,5.037531852722168,82.6875,84.0625,1.2041015625,2.951171875,3.119140625,241,10,7.40625,11.15625,7.3842694322363185,7.384516629615674,7.391724779458098,7.431156592563921,6.945011483094653,6.965356222167293,7.499706733249928,7.346998340434223,0.33642578125,0.422119140625,4.71875,4.28125,6.58203125,0.16263574401216685,0.5559238540638423,0.3860364896645622,0.3427990053448483,6.658211482751794,4.85465050404134,0.7291223050840893,3.186646652398159,2.6568197952996417,0.8337352976679143,6.588038459805423,4.412830471999191,0.6698246373214894,195,10,6.91015625,11.2578125,6.880308089298556,6.880572509274232,6.887790883725561,6.930558242074575,6.526015267939556,6.547025829478767,7.0414210373084805,6.944929974209668,0.38623046875,0.455078125,5.26953125,4.578125,0.2476575818450891,0.5798266031570859,0.4417791690017446,0.346565233367375,6.658211482751794,5.101631726490985,0.7662165342309787,3.186646652398159,2.762205825623478,0.8668064353933744,6.588038459805423,4.629891883434144,0.7027724430696307
15,test,,3.982386589050293,87.625,88.5,1.18359375,2.970703125,3.126953125,257,10,7.3828125,11.1484375,7.3611564297270995,7.361404731646885,7.368287585360552,7.408240477715976,6.911236374519459,6.93163820786511,7.424199059521333,7.314637431377227,0.338134765625,0.423828125,4.6171875,4.265625,6.59765625,0.1658059594822373,0.5425120393530346,0.3450429141142934,0.32904542803271236,6.658211482751794,4.914340224529825,0.7380871330477418,3.186646652398159,2.710064156003913,0.8504438840008863,6.6153906208569975,4.639863041328751,0.7013740090721469,201,10,6.84375,11.203125,6.831504023726865,6.831770250623068,6.838721343267699,6.882107355722673,6.441437160674827,6.462594727160904,6.940599906932806,6.8639935046084455,0.389404296875,0.460205078125,5.21484375,4.58203125,0.24301127892554242,0.5693000534832464,0.39504029682315145,0.3356576950590374,6.658211482751794,5.165152308474871,0.7757567211337885,3.186646652398159,2.8085069739842092,0.8813361757164463,6.6153906208569975,4.854425681274249,0.7338078670621837
16,test,,5.008871078491211,84.0625,84.75,1.1640625,2.943359375,3.11328125,252,10,7.26171875,11.1171875,7.243757666463661,7.244001861389186,7.250240349541832,7.290516833774946,6.663941754980824,6.684718171753335,7.148560455419622,7.077019030631872,0.346923828125,0.43310546875,5.05859375,4.22265625,6.40234375,0.19731881121312259,0.5494148659288334,0.34456621304892066,0.33703485202036687,6.658211482751794,4.794333938082499,0.7200633308963375,3.186646652398159,2.704144154136813,0.8485861311613474,6.603390215950694,4.467194585226058,0.6765001672073552,201,10,6.75390625,11.1875,6.7407550664497045,6.7410157697425,6.747263309763784,6.790782944327234,6.374604746972475,6.395808685099683,6.840914438050703,6.7988136585014205,0.396240234375,0.46728515625,5.625,4.48828125,0.2829433320181157,0.5779804844357327,0.40967359655620916,0.34497423282314454,6.658211482751794,5.0220413375219435,0.754262815251757,3.186646652398159,2.8044784642721865,0.8800719910886994,6.603390215950694,4.666388358302374,0.7066655468929532
17,test,,3.920091152191162,86.0,87.25,1.14453125,2.984375,3.134765625,242,10,7.25390625,11.140625,7.235791453363401,7.2360399207668396,7.242143143635212,7.2831425410001716,6.714663061957292,6.735347888162444,7.170114538346681,7.12548890448913,0.34912109375,0.433837890625,4.85546875,4.2890625,6.4140625,0.18512711116204048,0.5316625644369343,0.3575691532519916,0.33140733025722924,6.658211482751794,4.845991478902518,0.7278218019142436,3.186646652398159,2.696500270189447,0.8461874077441737,6.606095610489027,4.558590392673743,0.6900581919274229,192,10,6.73828125,11.1875,6.730247257145327,6.730511882192752,6.736651907189203,6.780814437084173,6.416892402789339,6.438042943938074,6.871946781867259,6.839633280427193,0.39794921875,0.468505859375,5.3828125,4.65234375,0.2705920821964178,0.5495320135476034,0.4104300392258682,0.3390108403776916,6.658211482751794,5.076453115999708,0.7624349465543928,3.186646652398159,2.7934775707606105,0.8766198061709592,6.606095610489027,4.753059594364561,0.7194960343622255
18,test,,4.031177997589111,85.625,86.0,1.1259765625,3.009765625,3.169921875,223,10,7.18359375,11.2265625,7.1596909050039335,7.159946105176282,7.166437900187529,7.208106700948671,6.728558996787465,6.74923150648074,7.199844694054221,7.139001758862092,0.360107421875,0.439208984375,5.35546875,4.328125,6.3515625,0.21047601910063501,0.539835839801951,0.3453754747997925,0.3055397998461948,6.658211482751794,4.7941833531366,0.7200407144705467,3.186646652398159,2.5618382167436913,0.8039291757734549,6.611449955474738,4.499057473973252,0.6804948240208218,178,10,6.67578125,11.3359375,6.655129004187357,6.65539897120571,6.661811636874919,6.706590650947512,6.363854472996609,6.385113922248808,6.8351177034986,6.789167436107396,0.411376953125,0.4736328125,6.125,4.7734375,0.2924118574149852,0.5664834348642207,0.3870663343405842,0.31398653276941263,6.658211482751794,5.053826009603579,0.7590365705108044,3.186646652398159,2.682853919913202,0.8419050533557525,6.611449955474738,4.730055619751807,0.7154339292601004
19,test,,5.537895202636719,83.4375,83.5625,1.1064453125,3.169921875,3.33203125,245,10,7.5234375,11.5390625,7.496452278434559,7.496694240962598,7.503979678731186,7.542416931326396,7.0132892766540085,7.03355149161313,7.550767324827763,7.412962923247182,0.34814453125,0.412841796875,5.109375,4.4609375,6.625,0.22116813057024903,0.5517225657775844,0.2911282944997986,0.2561293027456466,6.658211482751794,4.809468608878741,0.7223364144166565,3.186646652398159,2.650057776767854,0.8316133119979,6.581543930930733,4.4302209401678425,0.6731279144620614,204,10,6.98046875,11.59375,6.963686437178959,6.96394582564673,6.971029011345522,7.013087213564784,6.513693863221779,6.534742701241206,7.0304362236447595,6.933438697505626,0.398193359375,0.449462890625,5.84375,4.8515625,0.30086619202636683,0.5788364646950421,0.33474321848962074,0.26718208620173267,6.658211482751794,5.044929009319924,0.757700325738961,3.186646652398159,2.7627033067136244,0.8669625496866777,6.581543930930733,4.636657097732231,0.7044938309902817
20,test,,5.693896770477295,83.5625,83.9375,1.087890625,3.111328125,3.275390625,240,10,7.37109375,11.4765625,7.352261235267209,7.352506927393139,7.359953208441695,7.39904238567757,6.85947426937048,6.879986326590008,7.397605488403546,7.265461323405894,0.357666015625,0.424560546875,4.85546875,4.421875,6.515625,0.2118822703817276,0.5591578914133358,0.3194370981184259,0.274654382433514,6.658211482751794,4.969695599393795,0.7464009835475898,3.186646652398159,2.702313647932903,0.8480117009205386,6.570500076304339,4.564274917609582,0.6946617250747855,185,10,6.80078125,11.546875,6.77810871604293,6.778374429725738,6.785653582901441,6.8287559174719545,6.496995178167701,6.518067964438389,7.0219331783686485,6.917376158907681,0.410888671875,0.463623046875,5.53125,4.80078125,0.29729614751465244,0.5768760953838871,0.3658817230421397,0.2821704460431803,6.658211482751794,5.1900678741798565,0.7794988019868118,3.186646652398159,2.807937928034198,0.8811576036900864,6.570500076304339,4.763943833223162,0.7250504189785661
21,test,,3.479361057281494,86.625,87.0,1.0703125,3.201171875,3.34765625,225,10,7.36328125,11.5859375,7.348436984998307,7.348684116094732,7.356505539593994,7.395420845069016,6.808084380308966,6.828657347390138,7.361255687720062,7.215790431261098,0.3642578125,0.42529296875,5.109375,4.46875,6.453125,0.22807506581898648,0.5543039499604994,0.30916828773519706,0.2597510923879168,6.658211482751794,4.981968592174689,0.7482442702639531,3.186646652398159,2.680874264854717,0.8412838187871204,6.615190873815408,4.6569918651059385,0.7039845038394108,177,10,6.78125,11.59375,6.761012774161899,6.76127830006362,6.768773329695867,6.811676314260579,6.451611530341614,6.472754906422146,6.99321104401978,6.873799924886652,0.414794921875,0.465087890625,5.828125,4.82421875,0.30105568751812906,0.5813387256084452,0.3491151616415702,0.2728129826697048,6.658211482751794,5.206470569569059,0.781962330733487,3.186646652398159,2.7887747723486482,0.8751440233418768,6.615190873815408,4.858353053777398,0.7344237145156285
22,test,,3.2218873500823975,86.75,87.625,1.0517578125,3.271484375,3.4453125,239,10,7.59765625,11.9375,7.575265694790052,7.57551085456412,7.587330646688057,7.621529198786858,7.102773169251085,7.122943365311219,7.933562149079848,7.4997391216589,0.363525390625,0.406982421875,5.328125,4.4375,6.625,0.16751226582644324,0.51564989917906,0.29915398465158977,0.2663697121244783,6.658211482751794,5.1007254028422615,0.7660804130442198,3.186646652398159,2.7425566188039463,0.8606403275807168,6.611436656744897,4.806368426612845,0.7269779135990744,183,10,6.9609375,11.9296875,6.946535136446856,6.946799881682194,6.957335504445132,6.996745579375525,6.647700381011504,6.668585012246933,7.376130066129468,7.062908412237243,0.41650390625,0.450927734375,6.08984375,4.87890625,0.22953743885467578,0.5598953826352178,0.330299204245997,0.2751623706967498,6.658211482751794,5.338232310648656,0.8017516902966261,3.186646652398159,2.846207196865814,0.8931668638955805,6.611436656744897,5.035555821078945,0.7616432074474675
23,test,,3.4412500858306885,87.5,88.25,1.0341796875,3.296875,3.44921875,258,10,7.6953125,11.9453125,7.668045604896779,7.66828746820405,7.680585269976071,7.713676921675138,7.160520878919034,7.180616597934227,8.052911063519781,7.555461441737773,0.355712890625,0.3994140625,4.82421875,4.33984375,6.7109375,0.17520935905644452,0.5070357775819152,0.31725546279031863,0.2709680507112373,6.658211482751794,5.129121171521462,0.7703451872636571,3.186646652398159,2.813963505814579,0.8830484872544272,6.610921847103884,4.810325335216608,0.7276330663814937,199,10,7.05078125,11.9375,7.037846592623676,7.038108146467266,7.049313163074108,7.0874392339877055,6.689937478035954,6.710771536450922,7.460707861957881,7.1037328887162055,0.409423828125,0.444091796875,5.5,4.70703125,0.23211510472789382,0.5524860001915187,0.34456979806162846,0.2826521807681526,6.658211482751794,5.381643395244416,0.8082716220693278,3.186646652398159,2.9090223046239734,0.9128788415981874,6.610921847103884,5.033365176424686,0.7613711510792863
24,test,,4.2077436447143555,84.75,86.0,1.0166015625,3.33203125,3.48828125,230,10,7.53515625,12.0234375,7.503503225318409,7.503752644424537,7.51673390794729,7.550490272796883,7.067505724951465,7.087761122095517,7.977665331843158,7.466414158903796,0.373291015625,0.411865234375,4.98828125,4.359375,6.50390625,0.19057136834015076,0.5312681422358204,0.2906600873966254,0.2527889060075518,6.658211482751794,5.126479619905363,0.7699484513499748,3.186646652398159,2.7535443662687964,0.8640883871440767,6.59829601474147,4.724338989931465,0.7159937928484361,174,10,6.83984375,12.046875,6.826762989871936,6.827032976100841,6.83819976408296,6.877928429996331,6.5229628384076035,6.544060943128232,7.28566016016211,6.943484394980475,0.431884765625,0.46044921875,5.7109375,4.80078125,0.2616428211875412,0.5677015623488788,0.32170102845293663,0.25967933373151897,6.658211482751794,5.367240548403476,0.8061084515424902,3.186646652398159,2.8584471415136985,0.8970078748337318,6.59829601474147,4.925941094434922,0.7465474545897479
25,test,,4.564793109893799,83.4375,84.875,1.0,3.326171875,3.521484375,223,10,7.3828125,12.0859375,7.367262094676673,7.367514020693654,7.378935573221822,7.414866333786532,6.92119395654057,6.941674398475853,7.691317099369074,7.325867441031139,0.389404296875,0.423828125,5.36328125,4.40234375,6.3359375,0.18539690084040578,0.490142750242852,0.2790360829031743,0.25544025645736484,6.658211482751794,5.077480621369267,0.7625892680823617,3.186646652398159,2.7635244807884023,0.8672202419143867,6.597008036936213,4.615521536883591,0.6996386105703662,164,10,6.69140625,12.078125,6.681256448958968,6.681528451863611,6.691144981922823,6.732970132934841,6.358289263180847,6.37963061183757,7.032409889728869,6.785142768041223,0.44580078125,0.47216796875,6.15234375,4.7578125,0.26449369860926425,0.5221288931796759,0.3365610269349107,0.27134681207885614,6.658211482751794,5.328771525517035,0.8003307704060325,3.186646652398159,2.9058526200460495,0.9118841644583362,6.597008036936213,4.8340613053358625,0.7327657141343882
