epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.614532947540283,76.125,79.8125,1.4501953125,1.51953125,1.859375,47,10,4.76171875,6.0390625,4.760080245677061,4.760150817663897,4.761850408198612,4.7785070195953,4.7244461123671515,4.733762821335635,4.891539252380702,4.895681310731737,0.2117919921875,0.2315673828125,3.40234375,3.36328125,3.916015625,0.15100558151189925,0.23926540038143465,0.22010795638983333,0.15015942791933198,6.658211482751794,2.788122477953591,0.41874946225067616,3.186646652398159,1.7757042478706406,0.5572328662590524,6.57131093285112,2.4665053534286914,0.37534449041183005,44,10,4.375,6.390625,4.388090179780828,4.388170116546557,4.389388449052974,4.40887429453628,4.250004005598662,4.260831645020599,4.3744602732653775,4.452074350267191,0.315185546875,0.309814453125,3.39453125,3.390625,0.31033867075022814,0.44814785829378667,0.30789186431560306,0.19838197046960704,6.658211482751794,3.216936264402457,0.4831532120504107,3.186646652398159,2.0201583572868227,0.6339448886705158,6.57131093285112,2.8431411267408775,0.4326596558576346
4,test,,8.555201530456543,73.875,77.625,1.42578125,1.537109375,1.8974609375,53,10,4.80859375,6.1015625,4.8075982810175075,4.8076611211636,4.809310248071924,4.8246229695259935,4.62414365891825,4.633588485738187,4.784665657392524,4.800482245059034,0.2119140625,0.2239990234375,3.37890625,3.36328125,3.84765625,0.13006774146175443,0.18769898150907918,0.21322043935884033,0.15557297854973262,6.658211482751794,2.8188613044760835,0.42336614145981843,3.186646652398159,1.729596890669626,0.5427639394433618,6.559701257600798,2.4100090072600997,0.36739615305919543,47,10,4.38671875,6.453125,4.380126949132614,4.380204028088348,4.381345376434112,4.400259235057628,4.303439536082916,4.313516680185436,4.422263328047709,4.4953640811799085,0.320068359375,0.307861328125,3.345703125,3.357421875,0.2615084668465462,0.36742403417234354,0.31442990914289154,0.21823170394213745,6.658211482751794,3.227420372599231,0.48472782532665365,3.186646652398159,1.9465400812768898,0.6108427741155398,6.559701257600798,2.7475083737212653,0.41884657026685435
5,test,,7.144905090332031,76.375,81.0625,1.40234375,1.5634765625,1.9033203125,49,10,4.76953125,6.09375,4.765697716125913,4.7657722205300335,4.767520395619962,4.784288109318087,4.688383125647125,4.6974377972613075,4.8459389309412675,4.857690456932468,0.2169189453125,0.22998046875,3.384765625,3.34375,4.00390625,0.14554582069666974,0.19602531398755563,0.22541094453542818,0.16678154847960386,6.658211482751794,2.8115809203934985,0.42227269705640097,3.186646652398159,1.7109451571584557,0.5369108482331602,6.579997971383782,2.463967950829809,0.3744633298589959,42,10,4.359375,6.44921875,4.358373424069509,4.358457751247688,4.359613815201153,4.379668180186364,4.417014659548802,4.4268483176883775,4.538113750659763,4.602359064284936,0.323974609375,0.312255859375,3.353515625,3.345703125,0.2755182143568426,0.3804079273560541,0.31090476221270547,0.21991511296930907,6.658211482751794,3.2317124302426334,0.4853724515381402,3.186646652398159,1.9314128787414493,0.6060957142166783,6.579997971383782,2.8172168638204225,0.42814859154553175
6,test,,7.0055108070373535,75.625,78.5625,1.37890625,1.5380859375,1.9306640625,49,10,4.796875,6.10546875,4.798243244954051,4.798313014333898,4.8001017579917535,4.816584030562916,4.81248031485193,4.821025607232065,4.974357755247959,4.971502381770804,0.214599609375,0.2259521484375,3.390625,3.34765625,4.0703125,0.15719206439142033,0.1797186470608873,0.22871405058938857,0.1756428159108066,6.658211482751794,2.8355190522916516,0.42586797665365694,3.186646652398159,1.7287031400328265,0.542483472000846,6.579760723101401,2.5078743637960974,0.3811497817832499,42,10,4.3671875,6.4296875,4.3654287944521935,4.36551297101719,4.366720275004214,4.3868955219874675,4.317352332210946,4.327400100294551,4.435796489942508,4.508500826910872,0.3203125,0.310791015625,3.365234375,3.33984375,0.2834859654795641,0.356150579150109,0.3257057526348642,0.2504727628612802,6.658211482751794,3.254762754176997,0.48883439082830477,3.186646652398159,1.9404405274055438,0.6089286761509112,6.579760723101401,2.8561265305625634,0.4340775676742717
7,test,,9.127717018127441,74.0,78.6875,1.35546875,1.4912109375,1.908203125,46,10,4.84765625,6.08984375,4.842999736310626,4.843067559499411,4.844946422382762,4.861042332626449,4.838640240302135,4.84726832375483,5.009053512250747,4.9981201046319175,0.2042236328125,0.2177734375,3.349609375,3.359375,4.27734375,0.12748508907105754,0.180548592907531,0.19322858149669855,0.14914668433874625,6.658211482751794,2.8628348330850324,0.4299705469706472,3.186646652398159,1.812698637362999,0.5688420572135995,6.569916875790323,2.475494611728621,0.376792379345109,41,10,4.44140625,6.4453125,4.442509611729886,4.442587294334432,4.443857221186364,4.463168482356204,4.336814225733919,4.347131823283869,4.463518965347566,4.530228338038869,0.31103515625,0.29931640625,3.314453125,3.357421875,0.28504792389969436,0.38548822034559915,0.29179290390625906,0.20486269924849188,6.658211482751794,3.2910490319273906,0.4942842444180254,3.186646652398159,2.039462308894244,0.640002652116894,6.569916875790323,2.8266161311202938,0.4302362091575577
8,test,,8.304780960083008,75.0,78.3125,1.3330078125,1.568359375,1.93359375,52,10,4.890625,6.125,4.892643735162157,4.892702901982021,4.894339019765551,4.908875026653111,4.88280556612855,4.890204783162632,5.033675836229048,5.02758505378045,0.20166015625,0.2105712890625,3.396484375,3.376953125,4.52734375,0.14587399103482776,0.15573140947731584,0.2049711428677486,0.15567190681922843,6.658211482751794,2.8293592902948514,0.42494283902281466,3.186646652398159,1.718415053802203,0.5392549727811785,6.559807728076124,2.4684315274667137,0.3762963229702254,50,10,4.50390625,6.4296875,4.500153530908866,4.50022504081065,4.5013108901311005,4.518971476963996,4.453544076487507,4.462469636933795,4.5621042301247074,4.626402433317704,0.299560546875,0.28955078125,3.369140625,3.376953125,0.2512566647396527,0.32739265670226825,0.28471147322484947,0.22158018266523702,6.658211482751794,3.2649774153022904,0.49036853571867883,3.186646652398159,1.9587571141022222,0.6146765951060592,6.559807728076124,2.8328445953190444,0.43184872373536287
9,test,,7.90084171295166,74.875,79.3125,1.310546875,1.5869140625,1.947265625,49,10,4.87109375,6.125,4.870577100795324,4.870647728839298,4.872499787489008,4.888293876589951,4.816059941703133,4.82469952933167,4.980606341540439,4.975936047185206,0.2047119140625,0.214111328125,3.384765625,3.359375,3.974609375,0.15214552007358811,0.16881247855738,0.20162408092787476,0.16808326536098833,6.658211482751794,2.8055472465722877,0.4213664966695792,3.186646652398159,1.7057646759061713,0.5352851639896982,6.592850284503764,2.407947961641666,0.3652362571165089,43,10,4.4921875,6.47265625,4.490650188533678,4.490729212354063,4.491919556384519,4.5107302624241825,4.4310039064884235,4.440746514449927,4.5496764895944075,4.614058563493916,0.30615234375,0.291748046875,3.3359375,3.328125,0.26050121553860417,0.3387132253201837,0.3067324603855981,0.2559011446807248,6.658211482751794,3.2348719995395427,0.4858469887776217,3.186646652398159,1.953754633928571,0.6131067692924923,6.592850284503764,2.770865895662779,0.4202834549687243
10,test,,7.059760570526123,78.125,81.3125,1.2880859375,1.5703125,1.97265625,52,10,4.85546875,6.16015625,4.8531512727264206,4.853216086048468,4.85497669936275,4.8705418412241235,4.84346678564168,4.8517710748270595,5.0080289493986205,4.999253834662791,0.2120361328125,0.2164306640625,3.40234375,3.369140625,3.90234375,0.1727537515881934,0.1597439034088452,0.21045238881663708,0.17101590884079795,6.658211482751794,2.841871630761327,0.4268220734837339,3.186646652398159,1.7534250889449412,0.5502414544848814,6.574908563235711,2.5038869739972407,0.3808246076603995,46,10,4.37890625,6.421875,4.382111641584739,4.3821885261720235,4.383276146898798,4.402334138574658,4.419414195146255,4.429171345695347,4.537614886827555,4.602879206711222,0.31787109375,0.30908203125,3.36328125,3.330078125,0.25071403006632825,0.2849569654093679,0.306870682207553,0.2727281146271624,6.658211482751794,3.211894065995666,0.48239592183518504,3.186646652398159,1.9589812204166188,0.6147469217970426,6.574908563235711,2.8274721347054026,0.43003976519392356
11,test,,7.451175212860107,75.25,80.4375,1.2666015625,1.5361328125,1.9541015625,46,10,4.828125,6.13671875,4.827025702467894,4.8270928390851235,4.828819835603356,4.844892798720511,4.775984387937614,4.7845742297201115,4.930192592598161,4.9362766544147085,0.212890625,0.220458984375,3.416015625,3.365234375,3.9140625,0.13222588503047306,0.1502774965659127,0.20012258949057699,0.16018941308869977,6.658211482751794,2.827324058657661,0.42463716659975287,3.186646652398159,1.710457124167558,0.5367576988431797,6.571343477444068,2.477388101643621,0.3769987233428261,42,10,4.40625,6.453125,4.41229332436542,4.412369831685843,4.413446663226578,4.432578336436766,4.3080954675672425,4.3183005096430875,4.419874732119513,4.500230212815799,0.317138671875,0.304931640625,3.380859375,3.349609375,0.2468535929349173,0.32460562838592716,0.28841884929019845,0.23113330062254495,6.658211482751794,3.2413396305372784,0.48681836540248413,3.186646652398159,1.9574136754789135,0.614255011300306,6.571343477444068,2.8251468853578094,0.42991922352788864
12,test,,6.581070423126221,77.25,82.4375,1.24609375,1.609375,1.978515625,52,10,4.8828125,6.140625,4.879538727835892,4.879599473031438,4.881232485156741,4.895874261009002,4.814963803216567,4.823413788887172,4.9728140365005125,4.97302543794299,0.2044677734375,0.2117919921875,3.423828125,3.365234375,3.984375,0.1448398894582909,0.1605829015466997,0.2235105877569473,0.18543751629105132,6.658211482751794,2.80580263621213,0.42140485376299747,3.186646652398159,1.7274006670926187,0.5420747436157182,6.592113548325591,2.4399626098492693,0.3701335834042216,49,10,4.46875,6.45703125,4.463223859583511,4.463292992060077,4.464327951461927,4.482143325957169,4.418267175156106,4.427615158096722,4.530671705081422,4.597387703791984,0.30810546875,0.295166015625,3.390625,3.31640625,0.2539973803547413,0.2965159364431107,0.3051971132995825,0.27467372409813906,6.658211482751794,3.2391937027568076,0.4864960674721721,3.186646652398159,1.9760330164321394,0.6200979374180209,6.592113548325591,2.8057170269447056,0.4256172176611495
13,test,,7.152758598327637,76.125,81.3125,1.224609375,1.5849609375,1.9912109375,54,10,5.04296875,6.18359375,5.0393564485263305,5.039416466160147,5.041304855036222,5.054869557258325,4.971420432596561,4.979005323358264,5.1308676217824045,5.114569276275506,0.1849365234375,0.186279296875,3.38671875,3.36328125,4.40625,0.1601275101017087,0.14978565769494204,0.18718260068721854,0.16203018384733253,6.658211482751794,2.797338592903511,0.42013363500844975,3.186646652398159,1.631532556749196,0.5119904196222577,6.590808598401297,2.40202741918794,0.3644510962995631,48,10,4.61328125,6.375,4.621209121510286,4.621278948502936,4.622471208887794,4.639223432859837,4.580495142112535,4.588835763214837,4.6929008809863,4.742658988721799,0.276611328125,0.272705078125,3.3359375,3.3125,0.23539979422631194,0.2478459361140849,0.27291585406966223,0.2582005978314504,6.658211482751794,3.173359317020119,0.47660836926564415,3.186646652398159,1.8492932077681994,0.5803257811393948,6.590808598401297,2.7308059497688735,0.4143354960165696
14,test,,6.3554511070251465,76.875,80.6875,1.2041015625,1.583984375,1.98046875,54,10,4.9921875,6.18359375,4.990336960499485,4.990394988850462,4.992181847964798,5.006139962651604,4.937014701322469,4.945095459157814,5.106899085300742,5.086839500481532,0.1929931640625,0.1943359375,3.38671875,3.341796875,4.56640625,0.16706807065241183,0.13831844997883233,0.19805936672857263,0.16441396922670834,6.658211482751794,2.854633883443327,0.4287388423810663,3.186646652398159,1.694583703505713,0.5317764686054629,6.584556603237706,2.4853680959269733,0.3774541317945217,50,10,4.54296875,6.37890625,4.539434379705245,4.539502572641163,4.540620159376697,4.558078419985795,4.548399176837185,4.557594866501542,4.672932335919985,4.721728910311798,0.287353515625,0.283203125,3.328125,3.279296875,0.2231345706493906,0.2359832050119143,0.2801532526309548,0.25856409976570816,6.658211482751794,3.258900379484756,0.4894558227726757,3.186646652398159,1.9196245891274595,0.6023964369199255,6.584556603237706,2.828273790956069,0.42953139617106073
15,test,,7.323760986328125,75.0,79.9375,1.18359375,1.5546875,1.9599609375,55,10,5.0,6.16015625,4.996607235516592,4.996663519681426,4.998381915405741,5.012005174970305,4.915299463317785,4.922903409491926,5.071850773643587,5.060664736431702,0.1885986328125,0.1932373046875,3.404296875,3.359375,4.62109375,0.1339084061679307,0.1576607377441641,0.19828375862156492,0.17057196362060414,6.658211482751794,2.8045299184347527,0.42121370366500577,3.186646652398159,1.6893737601385936,0.5301415388704078,6.581618853489843,2.3319816412329333,0.35431733334062965,52,10,4.61328125,6.421875,4.615833938763022,4.615901527314822,4.617028759967041,4.63377942260755,4.5502879273061225,4.558638793503173,4.658657324863545,4.714239879221728,0.28125,0.27197265625,3.365234375,3.330078125,0.2445849350718022,0.28277525166628414,0.3015815656297689,0.26480608495669644,6.658211482751794,3.236929117533627,0.4861559483232014,3.186646652398159,1.9434377863458874,0.6098692444872493,6.581618853489843,2.6867536892970714,0.408220796297319
16,test,,7.567557334899902,72.625,78.6875,1.1640625,1.6171875,1.994140625,53,10,4.98828125,6.1875,4.9781922568506936,4.97825398571259,4.979980122806405,4.994171793647492,4.907317833329171,4.915124090162107,5.060585839093696,5.054801481838179,0.1939697265625,0.1949462890625,3.451171875,3.349609375,4.46484375,0.1934132689836709,0.14200416241558877,0.19977150878126862,0.16053769761454784,6.658211482751794,2.7565019304505176,0.41400035694139203,3.186646652398159,1.5888255578686286,0.4985885575587534,6.559800403965815,2.282725787694102,0.3479870799596356,49,10,4.5625,6.3671875,4.560884950090561,4.560956507807416,4.562071491927961,4.579591759525062,4.606359302177115,4.614865221088116,4.718706641368007,4.769583193113211,0.283447265625,0.280517578125,3.41015625,3.298828125,0.25240515640794187,0.25625538120216135,0.25624541022477937,0.25284069829844585,6.658211482751794,3.175522927289811,0.47693332293755697,3.186646652398159,1.8276028593092946,0.5735191436847585,6.559800403965815,2.621077929178476,0.3995667196815727
17,test,,7.545413494110107,73.375,79.0625,1.14453125,1.5654296875,1.9892578125,55,10,4.96484375,6.18359375,4.960668248466076,4.960737048858478,4.9625497267865475,4.977518981297242,4.927923073059452,4.936058049122416,5.087376699084439,5.077654638656099,0.1971435546875,0.1988525390625,3.4296875,3.33984375,4.1640625,0.1463420746199183,0.1381464503565602,0.18248025047279176,0.14537271660510506,6.658211482751794,2.765377942011427,0.41533344940682404,3.186646652398159,1.6265764170703667,0.5104351358963072,6.569902611842864,2.349294384329413,0.357584354461296,49,10,4.5390625,6.38671875,4.539201402302661,4.539281579534403,4.540418548271118,4.558736562733085,4.526813753149078,4.535679935290243,4.634220083327394,4.6963576066321275,0.289794921875,0.284423828125,3.373046875,3.279296875,0.24174761632694824,0.25642271903589947,0.27661630910151125,0.26297106644197893,6.658211482751794,3.189971895003329,0.47910342038053366,3.186646652398159,1.8421901436427843,0.5780967721213823,6.569902611842864,2.6858004582184627,0.40880369419434864
18,test,,7.599339008331299,76.25,81.6875,1.1259765625,1.595703125,1.99609375,53,10,5.06640625,6.1953125,5.066684475598072,5.06675732536472,5.06897327381162,5.083273944376403,5.060086568943959,5.0671625159148315,5.221669128843956,5.194571085406801,0.1822509765625,0.182373046875,3.404296875,3.380859375,4.18359375,0.16465410557346633,0.162731970134124,0.19982491047745538,0.15401231367108464,6.658211482751794,2.8298070783178266,0.42501009252236704,3.186646652398159,1.6688577837444871,0.5237034305289426,6.586397262425358,2.453846490024735,0.3725627823914674,45,10,4.62890625,6.34765625,4.626733713032733,4.626822701706956,4.628334709981328,4.646929763981853,4.547454248157514,4.556756362141511,4.670546962133238,4.7219572116627315,0.270751953125,0.27001953125,3.36328125,3.333984375,0.24030633703465576,0.24255939509040547,0.28091769680553047,0.27947008467782086,6.658211482751794,3.270648517399872,0.49122028128312545,3.186646652398159,1.9135615907765642,0.6004938104249758,6.586397262425358,2.82188584152468,0.42844148767387835
19,test,,7.01845645904541,76.625,81.1875,1.1064453125,1.5888671875,1.99609375,57,10,5.0390625,6.19140625,5.03509338548739,5.035155984213394,5.037055002475262,5.050836205931804,4.866043502394197,4.873943384960223,5.021077618611212,5.016076667730801,0.1865234375,0.18701171875,3.3984375,3.349609375,4.12890625,0.1445654141563942,0.11991450509934903,0.18312904937088148,0.14412324995614495,6.658211482751794,2.881135283278719,0.432719100428448,3.186646652398159,1.650975021321626,0.5180916497532476,6.581770525345829,2.5098362897896562,0.38133147913992044,49,10,4.59375,6.359375,4.593285180579798,4.593359159882888,4.594584487039057,4.612156857377778,4.615090126280039,4.623688011169579,4.7338556457341046,4.779109815974177,0.277587890625,0.275390625,3.349609375,3.28515625,0.22943312997926363,0.22135867129346104,0.2501979380349958,0.24493744419298996,6.658211482751794,3.3178396118350992,0.49830793456020694,3.186646652398159,1.8864037573500703,0.5919714242338191,6.581770525345829,2.8791039408536765,0.43743608650081256
20,test,,6.235403060913086,77.875,83.0625,1.087890625,1.6064453125,1.99609375,57,10,5.06640625,6.19140625,5.065068672985847,5.065137970908948,5.067303336904905,5.0812667646023115,5.06985993088026,5.077027600457709,5.242040128261292,5.205152242310422,0.18212890625,0.1824951171875,3.392578125,3.369140625,4.25390625,0.17060112587656456,0.1256230068984996,0.200346069306637,0.15932642703962271,6.658211482751794,2.8659569491245023,0.4304394590872956,3.186646652398159,1.6644058131171198,0.5223063598421074,6.593217330627766,2.4952570490980293,0.3784581827003792,49,10,4.6171875,6.3515625,4.6221586513199835,4.62224706575083,4.623751339096633,4.64218844729997,4.556594875621522,4.565710740036835,4.686122569437044,4.729387048487239,0.27294921875,0.271484375,3.34765625,3.314453125,0.2289918261527922,0.23709436542586743,0.2704262956143006,0.2630453106447421,6.658211482751794,3.2838714111519858,0.4932062340853709,3.186646652398159,1.9040795923823817,0.5975182692280733,6.593217330627766,2.866360718783583,0.43474385494140316
21,test,,7.185553550720215,74.375,80.3125,1.0703125,1.587890625,2.0,55,10,4.984375,6.1953125,4.982537290225824,4.982609369656319,4.98458910785865,4.999486078643661,4.876299019259455,4.884478773989047,5.033515824028772,5.02884165480191,0.1953125,0.1954345703125,3.462890625,3.373046875,4.23046875,0.18283163753306228,0.15396069504085405,0.20459026150504347,0.17204516616081517,6.658211482751794,2.8375209430784487,0.42616864159828705,3.186646652398159,1.6630799205382418,0.5218902821518243,6.579335731125569,2.412645192403404,0.366700422504607,47,10,4.5078125,6.34375,4.504576746478417,4.504669468019659,4.5060209621004095,4.525730710689413,4.478847454828101,4.488231183092759,4.593250488473219,4.655683251647054,0.2890625,0.288818359375,3.4375,3.314453125,0.24573682370191532,0.24573682370191532,0.29070193266596234,0.29070193266596234,6.658211482751794,3.251424231503674,0.48833297649474516,3.186646652398159,1.9088698020742658,0.5990214825474035,6.579335731125569,2.7565013705482455,0.4189634764354354
22,test,,6.638094425201416,75.75,80.0625,1.0517578125,1.58203125,2.0,57,10,4.99609375,6.1953125,4.990812754232746,4.990880990521984,4.992745547918688,5.007053922892357,4.95802000077845,4.965381758559156,5.109523661626795,5.098648867204353,0.193603515625,0.1937255859375,3.46875,3.375,4.13671875,0.14203893270608858,0.11589429602364705,0.19491218923032796,0.16312385069056873,6.658211482751794,2.801789042686159,0.4208020502118684,3.186646652398159,1.6670255582851858,0.5231284607694551,6.5723568838228035,2.3972203160582204,0.364742870545989,48,10,4.52734375,6.34375,4.525398527208996,4.525483714763621,4.526702844197882,4.545252672619837,4.4537173346428,4.463276534743966,4.568558624034254,4.63354076679776,0.28662109375,0.2861328125,3.4375,3.32421875,0.21596080668547368,0.21596080668547368,0.28683478565139275,0.28683478565139275,6.658211482751794,3.2060019246399323,0.48151097827774514,3.186646652398159,1.9006032347258062,0.596427355162041,6.5723568838228035,2.7250186114418105,0.4146181742122328
23,test,,7.486025810241699,74.125,80.1875,1.0341796875,1.6142578125,2.0,54,10,4.9375,6.1953125,4.933168700066842,4.93324448750378,4.935244397021824,4.950774790070166,4.951321325466916,4.95938401174355,5.123940397411885,5.100608533908231,0.2030029296875,0.203125,3.498046875,3.369140625,4.0078125,0.16661969105300065,0.14487064753660756,0.18861146684097796,0.14509444636395014,6.658211482751794,2.8098381231642016,0.422010945498372,3.186646652398159,1.5944577139148404,0.5003559816444999,6.571691851394763,2.3622447131162057,0.3594576201278895,45,10,4.4375,6.34375,4.44061837813379,4.440710944387125,4.442014087158679,4.462047074022313,4.336075950338025,4.346010594066454,4.4506782593307355,4.524334302927016,0.30078125,0.30029296875,3.478515625,3.31640625,0.22475668711200772,0.22475668711200772,0.25475609040912817,0.25475609040912817,6.658211482751794,3.18747504404781,0.4787284171289867,3.186646652398159,1.7978586580303775,0.5641851306850642,6.571691851394763,2.6758683304660122,0.4071810411953645
24,test,,7.7519659996032715,74.0,80.0625,1.0166015625,1.57421875,2.0,55,10,4.96875,6.1953125,4.964331984788029,4.964406488069896,4.966450362298007,4.9818650555193935,4.910171174415719,4.918264927440111,5.0730420024124925,5.060466712957088,0.197998046875,0.1981201171875,3.443359375,3.318359375,4.24609375,0.1746188177459448,0.12942728231352957,0.15705585862998186,0.13960294572699683,6.658211482751794,2.845462019080774,0.4273613156403923,3.186646652398159,1.5216292947445593,0.4775017316712646,6.568443004840856,2.3904628857984322,0.36393143459366134,46,10,4.4765625,6.34375,4.4763864221145555,4.4764806624002205,4.477864139043388,4.4981259624449805,4.4460411384413385,4.455766872772603,4.569673660805213,4.628639237317815,0.294189453125,0.293701171875,3.400390625,3.228515625,0.22703199953828607,0.22703199953828607,0.22794681298156244,0.22794681298156244,6.658211482751794,3.251742243085136,0.48838073880783567,3.186646652398159,1.741167767388319,0.5463949905076475,6.568443004840856,2.7213620912299668,0.4143085491073545
25,test,,6.927845478057861,75.75,81.3125,1.0,1.6220703125,2.0,49,10,5.0,6.1953125,5.003320914901782,5.003399673189948,5.00561711546928,5.020722764234993,4.931373083065967,4.93935551641034,5.096151967981436,5.0802195677492605,0.1927490234375,0.19287109375,3.494140625,3.37109375,4.08984375,0.18275266722226183,0.13310492065425147,0.187032508991961,0.14408935943937645,6.658211482751794,2.824711791797328,0.4242448289776902,3.186646652398159,1.5466517787073233,0.4853540249099683,6.572897290033142,2.3896425901788065,0.36356000782217573,45,10,4.5390625,6.34375,4.540175185916237,4.54027217792952,4.5417889384316075,4.56145552478142,4.498938300120329,4.508154390504281,4.619911382487152,4.674444645446026,0.28466796875,0.2841796875,3.474609375,3.314453125,0.22308461617306283,0.22308461617306283,0.23463161428996074,0.23463161428996074,6.658211482751794,3.231556084770503,0.4853489699361311,3.186646652398159,1.7737270596317636,0.556612405801854,6.572897290033142,2.738052711139372,0.4165670921545111
