epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13883545994758606,94.5,95.3125,3.978515625,2.2734375,2.671875,192,10,6.81640625,8.796875,0.016912210965529084,6.819434544751478,0.5795493049081415,2.025390625,0.2254638671875,,,2.393470163296845,0.24892871641745037,8.593277134708819,2.797588004624804,0.32555542673297005,0.1815185546875,3.493566228396555,1.427651968288532,0.408651754383309,0.138427734375,158,10,2.359375,6.53125,9.1484375,6.533993402238727,0.015897226985543966,0.5840995870530605,0.286376953125,,,8.593277134708819,3.0130333761596164,0.3506268131385841,0.19921875,3.493566228396555,1.5186681982451553,0.4347042818026609,0.1514892578125,0.35400147943128224
12,train,sent,0.13063734769821167,95.0,95.75,4.00390625,2.279296875,2.677734375,194,10,6.8125,8.78125,0.017336504999548197,6.815475320715387,0.5793383838608861,2.046875,0.2244873046875,,,2.394770722988821,0.23405386417157545,8.594955953775905,2.8198697167921027,0.32808425452759743,0.1829833984375,3.4920125002071627,1.4459453476064752,0.41407221409450706,0.1402587890625,167,10,2.384765625,6.5390625,9.1484375,6.537749055666209,0.015058238990604877,0.5793264429084957,0.28515625,,,8.594955953775905,3.04105776429397,0.353818888735315,0.200927734375,3.4920125002071627,1.5354448604282416,0.4397019942904419,0.153076171875,0.3249977066166483
13,train,sent,0.12264611572027206,95.4375,96.1875,4.04296875,2.28125,2.6796875,194,10,6.8984375,8.8203125,0.016995163867250085,6.887387648180349,0.5795781819615513,2.0546875,0.217529296875,,,2.397763275541685,0.23459588357878,8.601298742904014,2.8382825294937453,0.32998301934754914,0.18310546875,3.4934314461654914,1.4334305171528205,0.4103216391225316,0.137939453125,162,10,2.396484375,6.63671875,9.1796875,6.628465841521454,0.016362561844289303,0.5780583010055125,0.27685546875,,,8.601298742904014,3.068943348613349,0.35679999501763576,0.201416015625,3.4934314461654914,1.530261200072796,0.43803956758689583,0.1510009765625,0.318673456019181
14,train,sent,0.11580965667963028,95.8125,96.5,4.08203125,2.287109375,2.6875,179,10,6.9453125,8.8125,0.01708561391569674,6.947282136516094,0.5842330409213901,2.07421875,0.21142578125,,,2.37764743092732,0.21553417044316184,8.593173427215753,2.8411836799246384,0.33063264741361115,0.182861328125,3.478531803536882,1.4216507308047683,0.4086927505907148,0.1363525390625,152,10,2.419921875,6.70703125,9.1796875,6.718358897715194,0.01453647087328136,0.5812209618743509,0.269287109375,,,8.593173427215753,3.086650189909678,0.35919793962656865,0.20166015625,3.478531803536882,1.5306713195859247,0.440033728606298,0.1502685546875,0.31864016934806866
15,train,sent,0.11071815341711044,95.9375,96.6875,4.11328125,2.294921875,2.69140625,193,10,6.9453125,8.84375,0.01668167090974748,6.939953197936107,0.5820940679404885,2.0859375,0.2147216796875,,,2.4039736997342436,0.2526750655057663,8.59382737021323,2.8821086402700233,0.33536962241755064,0.185546875,3.4753821429387277,1.436586297552907,0.41336067185352815,0.137939453125,164,10,2.431640625,6.6953125,9.21875,6.6906143316823625,0.01665708003565669,0.5809178701601923,0.2734375,,,8.59382737021323,3.1211180761868498,0.36318137911460147,0.2041015625,3.4753821429387277,1.5424345167763347,0.4438172417701602,0.151611328125,0.35079443353894196
16,train,sent,0.10649479180574417,96.1875,96.875,4.1484375,2.294921875,2.6953125,192,10,6.9609375,8.8359375,0.017094013979658484,6.958959613812786,0.5866351439617574,2.0859375,0.21240234375,,,2.417279897376761,0.2252141447589887,8.586262300230716,2.8958863820856804,0.33726973167449903,0.186279296875,3.4675091208855395,1.4570463318484466,0.4201997113929272,0.1397705078125,168,10,2.4375,6.71875,9.2109375,6.70940458262564,0.01485198107548058,0.5825041199568659,0.270751953125,,,8.586262300230716,3.1479021494010855,0.3666207762272182,0.2056884765625,3.4675091208855395,1.5674086316287656,0.4520272555846883,0.1539306640625,0.3285566877463523
17,train,sent,0.10098925977945328,96.4375,97.0625,4.1875,2.298828125,2.697265625,193,10,6.95703125,8.84375,0.016919258050620556,6.951127166065724,0.5832214381080121,2.1015625,0.2132568359375,,,2.4394872630611255,0.21514358104810807,8.589941509193107,2.933805828289543,0.3415396746473457,0.188720703125,3.4718641472084806,1.439898720581784,0.41473360118065705,0.1380615234375,166,10,2.453125,6.70703125,9.2109375,6.709117881954959,0.016263366909697652,0.5793356830254197,0.27197265625,,,8.589941509193107,3.1816422024919824,0.3703916026770302,0.2080078125,3.4718641472084806,1.5528392698130657,0.4472638340591787,0.152587890625,0.3211518620898623
18,train,sent,0.0969097837805748,96.6875,97.3125,4.203125,2.302734375,2.697265625,190,10,6.9765625,8.859375,0.019098429009318352,6.978134245729134,0.5791841140016913,2.111328125,0.2122802734375,,,2.4389707945661536,0.21960717162372514,8.595512393383645,2.934566734797899,0.3414068412089974,0.1884765625,3.4825220664473453,1.4707947426352304,0.422336087057632,0.140625,166,10,2.4609375,6.73828125,9.234375,6.7356163968561,0.014391666045412421,0.578739499906078,0.2705078125,,,8.595512393383645,3.1974507778714205,0.3719907123085115,0.20849609375,3.4825220664473453,1.5945526512239532,0.45787294977591275,0.156005859375,0.31460049410622604
19,train,sent,0.0941472053527832,96.8125,97.4375,4.2265625,2.30078125,2.701171875,190,10,6.98046875,8.8828125,0.01662675803527236,6.975502466367568,0.5775621309876442,2.10546875,0.2138671875,,,2.442087368997756,0.22563799582553334,8.594513063285113,2.9508106228581052,0.3433365684745618,0.189453125,3.46472896762653,1.4707328393432588,0.4244871252803264,0.1407470703125,166,10,2.4609375,6.7421875,9.265625,6.74521983193593,0.015960006043314934,0.5765111069194973,0.2724609375,,,8.594513063285113,3.22659287520173,0.3754247450021813,0.2103271484375,3.46472896762653,1.5948601707906134,0.46031311126860025,0.15625,0.3261382387657092
20,train,sent,0.09113538265228271,96.875,97.5625,4.2421875,2.302734375,2.701171875,192,10,6.984375,8.84375,0.017269837902858853,6.985159295160029,0.5817832900211215,2.099609375,0.210693359375,,,2.435076919808319,0.23578470263988735,8.59609960915883,2.959569519226859,0.3442921387362177,0.18994140625,3.469970678862512,1.4769557367657038,0.4256392556175326,0.1412353515625,174,10,2.451171875,6.7578125,9.234375,6.752733652340392,0.014304592972621322,0.5778347118757665,0.26806640625,,,8.59609960915883,3.2379104904313634,0.3766720533323611,0.2109375,3.469970678862512,1.6036865448817572,0.46216141094525337,0.15673828125,0.313428214107823
1,test,,1.623193383216858,59.40625,61.96875,2.953125,2.294921875,2.6640625,341,10,6.89453125,8.7890625,0.0029155639931559563,6.885000934563867,0.34628255805000663,1.541015625,0.216064453125,3.0625,3.0234375,2.569097123555765,0.24322249373085758,6.658211482751794,2.113838856612108,0.3174784793315806,0.156005859375,3.1861969212109504,1.1308241675526993,0.35491345811824987,0.1121826171875,347,10,1.716796875,6.7265625,9.171875,6.724188107599746,0.002899063052609563,0.34341809595935047,0.2666015625,3.076171875,3.029296875,6.658211482751794,2.3347188301107815,0.35065254928578177,0.1744384765625,3.1861969212109504,1.2425159862855484,0.3899683594613845,0.1253662109375,0.3012017362257606
2,test,,1.525455355644226,64.25,65.375,3.20703125,2.328125,2.712890625,303,10,7.07421875,8.890625,0.0030101570300757885,7.063326608085543,0.3477952079847455,1.54296875,0.2042236328125,3.162109375,3.17578125,2.556643519897828,0.24510301183186534,6.658211482751794,2.268800512031234,0.34075224524012176,0.165283203125,3.1861969212109504,1.2387205136109172,0.38877713595308083,0.1207275390625,304,10,1.7236328125,6.86328125,9.25,6.854471833243729,0.0028566219843924046,0.3454378319438547,0.25830078125,3.162109375,3.171875,6.658211482751794,2.4473156332988655,0.3675635175660426,0.1810302734375,3.1861969212109504,1.3192896913716723,0.4140640782711764,0.13134765625,0.31792181584652357
3,test,,1.6674015522003174,65.375,66.9375,3.470703125,2.35546875,2.7890625,301,10,7.10546875,8.9921875,0.0031510628759860992,7.1007288113466345,0.346553775947541,1.5869140625,0.209716796875,3.21484375,3.20703125,2.466589356613243,0.2539428608009642,6.658211482751794,2.3027850876239393,0.3458564050705421,0.167236328125,3.1861969212109504,1.294019015930842,0.40613278084489374,0.125732421875,298,10,1.7919921875,6.84375,9.3046875,6.830921131310431,0.0028472330886870623,0.3452273930888623,0.264892578125,3.21875,3.208984375,6.658211482751794,2.4686639290449675,0.3707698284201519,0.182861328125,3.1861969212109504,1.3741205728816572,0.4312729585964847,0.136962890625,0.33840080242481735
4,test,,1.5749253034591675,67.25,68.625,3.541015625,2.373046875,2.8046875,290,10,7.05859375,9.0078125,0.002896765945479274,7.059309112254188,0.34648943110369146,1.640625,0.216552734375,3.26953125,3.2578125,2.479100435988335,0.273567144298091,6.658211482751794,2.3889682234004495,0.3588002918785489,0.1741943359375,3.1861969212109504,1.372319520919775,0.4307076916006212,0.134033203125,284,10,1.8466796875,6.76953125,9.328125,6.766581884475247,0.0029256180860102177,0.3426812931429595,0.274658203125,3.27734375,3.26171875,6.658211482751794,2.5572402605574487,0.384073150452193,0.1904296875,3.1861969212109504,1.4604876933348159,0.45837960724026466,0.146728515625,0.35055713012511674
5,test,,1.4364945888519287,69.125,71.125,3.6796875,2.361328125,2.77734375,288,10,7.16015625,8.9921875,0.0030013369396328926,7.1522771199331965,0.3450188599526882,1.552734375,0.2037353515625,3.27734375,3.2890625,2.436950497195755,0.2644414220938214,6.658211482751794,2.413595150791094,0.3624990220036645,0.1746826171875,3.1861969212109504,1.3857132540590476,0.43491136559519095,0.1339111328125,278,10,1.7314453125,6.88671875,9.3046875,6.894229004084163,0.0028916439041495323,0.34322899603284895,0.259765625,3.291015625,3.296875,6.658211482751794,2.600251630724613,0.3905330489217123,0.1920166015625,3.1861969212109504,1.4663641215065635,0.4602239465316083,0.1456298828125,0.34647195942418463
6,test,,1.4545401334762573,69.3125,70.875,3.71484375,2.3359375,2.765625,277,10,7.09765625,8.9765625,0.002931838156655431,7.097699706736033,0.3454639199189842,1.5537109375,0.2091064453125,3.287109375,3.294921875,2.4629582847305755,0.2676960988034125,6.658211482751794,2.4676303834100386,0.37061459970180816,0.1793212890625,3.1861969212109504,1.4251792511529766,0.4472979186143087,0.1385498046875,271,10,1.763671875,6.8203125,9.296875,6.811244636296917,0.0029022269882261753,0.34196376288309693,0.2666015625,3.296875,3.302734375,6.658211482751794,2.6526883014847433,0.39840853784181773,0.19677734375,3.1861969212109504,1.5220989858561307,0.4777165453030567,0.152099609375,0.3551827225808235
7,test,,1.4599121809005737,70.375,72.375,3.791015625,2.375,2.767578125,278,10,7.05078125,8.96875,0.002937518060207367,7.043314803192061,0.3440124348271638,1.576171875,0.2139892578125,3.294921875,3.3046875,2.4820159925984253,0.2643763322759388,6.658211482751794,2.503093070340843,0.37594075778835606,0.1826171875,3.1861969212109504,1.417512570392641,0.4448917017514094,0.138427734375,265,10,1.748046875,6.75390625,9.2890625,6.750490839424393,0.0029697988647967577,0.3414357400033623,0.2724609375,3.3046875,3.3125,6.658211482751794,2.687297051257193,0.40360644269390966,0.2003173828125,3.1861969212109504,1.5052561563727345,0.47243035932651795,0.1513671875,0.3440761551510714
8,test,,1.4646209478378296,71.8125,73.875,3.87109375,2.375,2.787109375,266,10,7.06640625,8.9921875,0.0030368808656930923,7.0595450988518165,0.3440481259021908,1.5693359375,0.214599609375,3.310546875,3.326171875,2.462900874289283,0.27207529356803956,6.658211482751794,2.5245127501768803,0.3791577898534272,0.1839599609375,3.1861969212109504,1.4355932497524773,0.4505663916111198,0.1400146484375,253,10,1.7724609375,6.7578125,9.2890625,6.745948307186061,0.002934717806056142,0.3415449829772115,0.27294921875,3.328125,3.337890625,6.658211482751794,2.703661307568387,0.40606419825688417,0.2015380859375,3.1861969212109504,1.5213101856187983,0.4774689773539192,0.1529541015625,0.3493097929355613
9,test,,1.3859511613845825,69.875,71.3125,3.90625,2.349609375,2.78125,265,10,7.03125,8.9921875,0.0033864618744701147,7.03058956847179,0.34508400899358094,1.591796875,0.21826171875,3.291015625,3.296875,2.4895959135040844,0.27739299426821323,6.658211482751794,2.5642302698400794,0.38512298332408934,0.1873779296875,3.1861969212109504,1.4768629939294984,0.46351905750012456,0.14453125,246,10,1.7900390625,6.7109375,9.28125,6.714411828704681,0.0029461781959980726,0.3437242330983281,0.277099609375,3.3046875,3.306640625,6.658211482751794,2.744081485167233,0.41213492426244214,0.2052001953125,3.1861969212109504,1.5734346852289889,0.4938284494452989,0.158935546875,0.36477166592261806
10,test,,1.4329465627670288,70.875,72.4375,3.953125,2.35546875,2.7734375,259,10,7.0546875,8.9921875,0.0032071960158646107,7.045580875359411,0.34724059887230396,1.5498046875,0.2152099609375,3.30859375,3.318359375,2.4920002179916825,0.29255343542576323,6.658211482751794,2.5773585570598554,0.3870947271255269,0.18798828125,3.1861969212109504,1.5034207844118175,0.47185432086866286,0.1468505859375,251,10,1.7548828125,6.74609375,9.2890625,6.740976590949386,0.003054330823943019,0.3435283948201686,0.273681640625,3.32421875,3.33203125,6.658211482751794,2.7607524912852144,0.4146387507271268,0.2059326171875,3.1861969212109504,1.6064828570500111,0.5042007436374802,0.1617431640625,0.3618057062657298
11,test,,1.5279994010925293,70.625,72.25,3.98828125,2.375,2.7734375,264,10,7.05078125,8.984375,0.0031822051387280226,7.039047625556337,0.3444714529905468,1.6142578125,0.2154541015625,3.3203125,3.328125,2.4909556369857935,0.2880328774188261,6.658211482751794,2.6012725542119544,0.39068638191361055,0.1898193359375,3.1861969212109504,1.5188571229378232,0.47669907431853403,0.1484375,256,10,1.783203125,6.76171875,9.3203125,6.756004043727542,0.0028763851150870323,0.3412751969881356,0.274658203125,3.333984375,3.33984375,6.658211482751794,2.797972996967122,0.42022891646132254,0.20849609375,3.1861969212109504,1.6337143979729083,0.5127474661396624,0.164306640625,0.36159291887704204
12,test,,1.6060863733291626,70.1875,72.25,4.02734375,2.333984375,2.759765625,271,10,7.13671875,8.9765625,0.0029085169080644846,7.129292138155725,0.34594147908501327,1.5673828125,0.205078125,3.341796875,3.35546875,2.493281020426223,0.2655308851344168,6.658211482751794,2.6178930036226813,0.3931826152420025,0.1898193359375,3.1861969212109504,1.5248900075671532,0.47859251806307107,0.147705078125,257,10,1.7548828125,6.8671875,9.3125,6.872984073092705,0.0029829591512680054,0.34333962202072144,0.26220703125,3.357421875,3.37109375,6.658211482751794,2.8296605655760407,0.4249880877028798,0.209228515625,3.1861969212109504,1.6471764445036454,0.5169725805514925,0.163818359375,0.3413563969572192
13,test,,1.7553778886795044,68.0,71.1875,4.05859375,2.330078125,2.765625,280,10,7.19921875,8.9921875,0.0032042870298027992,7.189679381581013,0.34716500411741436,1.5947265625,0.1993408203125,3.333984375,3.345703125,2.499097349542599,0.25595741133784955,6.658211482751794,2.6371229276906156,0.3960707668301204,0.1903076171875,3.1861969212109504,1.502615546765088,0.471601593976182,0.1446533203125,251,10,1.7880859375,6.9375,9.3125,6.936571818709726,0.0029451579321175814,0.3433432967867702,0.255126953125,3.349609375,3.359375,6.658211482751794,2.8549189880727743,0.4287816623831323,0.2099609375,3.1861969212109504,1.6333367875105003,0.5126289516624516,0.161376953125,0.3445148761958052
14,test,,1.5517245531082153,69.8125,71.5625,4.171875,2.34765625,2.77734375,271,10,7.3671875,9.0,0.0029430550057440996,7.365588550348718,0.3453957950696349,1.52734375,0.181396484375,3.345703125,3.373046875,2.4780374318422416,0.2493157797402176,6.658211482751794,2.635131617276514,0.39577169095677805,0.1878662109375,3.1861969212109504,1.4742700390040904,0.46270524875272845,0.1396484375,257,10,1.7255859375,7.14453125,9.3203125,7.137136405670668,0.002911715069785714,0.34370086109265685,0.2335205078125,3.369140625,3.39453125,6.658211482751794,2.8645005902662533,0.43022072784662807,0.20751953125,3.1861969212109504,1.6062397499918735,0.5041244435643368,0.155517578125,0.3290661348288526
15,test,,1.6319316625595093,69.875,70.6875,4.13671875,2.369140625,2.779296875,279,10,7.3125,8.984375,0.0031897430308163166,7.303869423418323,0.3466217699460685,1.5595703125,0.1861572265625,3.35546875,3.375,2.5041497103533237,0.26160771016238404,6.658211482751794,2.6645780077396797,0.4001942585696343,0.190673828125,3.1861969212109504,1.4965050390513817,0.4696837879319204,0.142578125,268,10,1.736328125,7.0859375,9.3203125,7.077021867695543,0.0029608861077576876,0.3424525740556419,0.2396240234375,3.375,3.39453125,6.658211482751794,2.895027026161914,0.4348055080048943,0.210693359375,3.1861969212109504,1.6301168726769566,0.5116183691676571,0.15869140625,0.33508202648615476
16,test,,1.8742302656173706,67.6875,70.125,4.15234375,2.33984375,2.76171875,273,10,7.26953125,8.9609375,0.003008187049999833,7.262722514533264,0.34443032182753086,1.56640625,0.1888427734375,3.3359375,3.35546875,2.5246108603687913,0.2515807864209528,6.658211482751794,2.6959939955854546,0.4049126409651408,0.193603515625,3.1861969212109504,1.5305289519231176,0.4803623221572327,0.1463623046875,265,10,1.7685546875,7.0546875,9.328125,7.047866893993856,0.0029074340127408504,0.34401959902606905,0.2435302734375,3.3515625,3.37109375,6.658211482751794,2.9394085259358684,0.4414711869021365,0.21435546875,3.1861969212109504,1.6595217675281502,0.5208472070512924,0.1619873046875,0.3391951647760891
17,test,,1.9744479656219482,67.8125,70.3125,4.12890625,2.345703125,2.75390625,289,10,7.26953125,8.9609375,0.003279475960880518,7.255131205909948,0.3469083548989147,1.580078125,0.188720703125,3.3515625,3.3671875,2.5386251545579475,0.24837872689033375,6.658211482751794,2.723041260145809,0.40897488269933935,0.195556640625,3.1861969212109504,1.5561440068980543,0.4884017044077188,0.1488037109375,282,10,1.7861328125,7.05078125,9.3125,7.041226341900122,0.002893204102292657,0.3432944880332798,0.2431640625,3.3671875,3.380859375,6.658211482751794,2.962323724395363,0.4449128316319347,0.216064453125,3.1861969212109504,1.7066850461884977,0.5356495811124733,0.166748046875,0.3359164188649362
18,test,,1.6434874534606934,68.875,69.9375,4.203125,2.34765625,2.771484375,266,10,7.3203125,8.9765625,0.00323868403211236,7.316059420629574,0.34739444800652564,1.576171875,0.1845703125,3.36328125,3.38671875,2.5416252704414335,0.2608382005291074,6.658211482751794,2.7274276245808036,0.40963367289342634,0.195068359375,3.1861969212109504,1.544840486011375,0.4848540514640384,0.14697265625,268,10,1.763671875,7.10546875,9.328125,7.1021560363217935,0.0029744559433311224,0.34260833403095603,0.2384033203125,3.38671875,3.408203125,6.658211482751794,2.977906570694686,0.44725322684763047,0.21630859375,3.1861969212109504,1.6929695621298535,0.5313449243703434,0.1644287109375,0.333891740831589
19,test,,1.633426308631897,69.125,70.875,4.17578125,2.326171875,2.74609375,280,10,7.26953125,8.953125,0.0029562858399003744,7.257801856215814,0.3434530319646001,1.5283203125,0.188232421875,3.33984375,3.357421875,2.548596008448489,0.26032865476001055,6.658211482751794,2.7546281293398556,0.4137189298471166,0.19775390625,3.1861969212109504,1.5743181424274937,0.494105725841062,0.150634765625,271,10,1.701171875,7.04296875,9.3125,7.037296790632256,0.0029770759865641594,0.34163845400325954,0.2431640625,3.36328125,3.375,6.658211482751794,3.005735191776851,0.4514328208954097,0.2193603515625,3.1861969212109504,1.7211436195738017,0.5401874592608863,0.168212890625,0.3416054026690393
20,test,,1.639621376991272,70.6875,72.625,4.23046875,2.3515625,2.75,270,10,7.26171875,8.953125,0.0029121139086782932,7.2520151715382,0.3430869320873171,1.5986328125,0.1893310546875,3.33984375,3.36328125,2.554464216600241,0.2623590155386474,6.658211482751794,2.7797565891010674,0.41749298536132,0.19970703125,3.1861969212109504,1.5729052556456784,0.49366228596061723,0.150634765625,259,10,1.7998046875,7.05078125,9.3359375,7.041145296729758,0.0029030339792370796,0.3418420320376754,0.244873046875,3.3671875,3.384765625,6.658211482751794,3.035851585909005,0.45595601668307295,0.221435546875,3.1861969212109504,1.7233711902167883,0.5408865907640766,0.1683349609375,0.3344097336286126
