epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11992197483778,95.0,95.0625,3.4453125,1.6796875,1.6796875,33,9,5.46875,6.33984375,0.0028500619810074568,5.467669312670173,0.5540236949454993,1.1904296875,0.13720703125,,,1.753937634422206,0.30001704287068537,8.593898525764896,2.211982376394235,0.257389864420974,0.1573486328125,3.489126003128402,1.232664697625034,0.3532875271686401,0.1375732421875,33,9,1.19140625,4.6796875,6.33984375,4.680329177513072,0.0030236958991736174,0.5500156211201102,0.261962890625,,,8.593898525764896,2.8200715946201953,0.3281481141725718,0.2125244140625,3.489126003128402,1.5430441149862038,0.44224373485012797,0.18896484375,0.3003623860975617
12,train,sent,0.11403150856494904,95.25,95.25,3.427734375,1.6826171875,1.6826171875,31,9,5.48828125,6.3515625,0.002893947996199131,5.487532294712075,0.5568422910291702,1.193359375,0.1357421875,,,1.7948101566365189,0.2739422334850183,8.592670990443887,2.263456201700521,0.2634170683618358,0.1607666015625,3.487008878042081,1.222771164627658,0.3506647695471975,0.13623046875,31,9,1.1943359375,4.703125,6.3515625,4.701324744427632,0.002845735987648368,0.5502997259609401,0.259521484375,,,8.592670990443887,2.894588191550967,0.3368671039273012,0.2177734375,3.487008878042081,1.5409170479242955,0.4419022439625976,0.1881103515625,0.2758375067861775
13,train,sent,0.11028321087360382,95.375,95.4375,3.42578125,1.6845703125,1.6845703125,33,8,5.51953125,6.3515625,0.002871786942705512,5.5181960675319255,0.5534690720960498,1.1787109375,0.130859375,,,1.8345976587767776,0.304768944446367,8.59200903123063,2.298831770624192,0.26755462689439596,0.162841796875,3.4979754480587992,1.2431946188805547,0.3554040436648763,0.1378173828125,33,8,1.1796875,4.7421875,6.3515625,4.74302091619986,0.002820824971422553,0.5512284131255001,0.25341796875,,,8.59200903123063,2.957062648352811,0.3441642853963891,0.2218017578125,3.4979754480587992,1.5738405393674069,0.449928983990099,0.1910400390625,0.30606070852737977
14,train,sent,0.10576273500919342,95.625,95.6875,3.4296875,1.6865234375,1.6865234375,33,9,5.5078125,6.359375,0.0029152180068194866,5.513276969725637,0.5563238479662687,1.1767578125,0.1336669921875,,,1.8299306089358156,0.2759933451264063,8.596886080402786,2.311730364008673,0.2689032217465841,0.1639404296875,3.4799125036047567,1.2424613898045553,0.35703811188284756,0.13818359375,34,9,1.177734375,4.71875,6.359375,4.722385947762244,0.0028212647885084152,0.5510789528489113,0.25830078125,,,8.596886080402786,2.9730637856965627,0.3458303108696384,0.2232666015625,3.4799125036047567,1.5709515050026148,0.45143419651364924,0.191650390625,0.27663497740920445
15,train,sent,0.10223325341939926,95.75,95.8125,3.431640625,1.6865234375,1.6865234375,33,8,5.52734375,6.3515625,0.0028460361063480377,5.526677663268721,0.5532009790185839,1.181640625,0.1298828125,,,1.8588748781067412,0.3025086346333023,8.595822600812223,2.324798430704994,0.2704567716980714,0.1646728515625,3.470425415845223,1.2455651099690979,0.35890847971609274,0.138427734375,34,8,1.1826171875,4.765625,6.3515625,4.76521616041365,0.002859486034139991,0.5495054009370506,0.2493896484375,,,8.595822600812223,3.006168077407751,0.34972430411996835,0.2249755859375,3.470425415845223,1.5860356500015866,0.4570147633082924,0.1925048828125,0.3028364865600991
16,train,sent,0.10053559392690659,95.8125,95.875,3.435546875,1.6875,1.6875,35,8,5.5390625,6.36328125,0.0028493560384958982,5.540438509190788,0.5554708810523152,1.1875,0.129638671875,,,1.8567171799739803,0.30749782627628025,8.589697935087102,2.3401648090668274,0.27243854519118166,0.1656494140625,3.475560728475969,1.2392828477382194,0.35657062113302335,0.137451171875,35,8,1.1875,4.76953125,6.36328125,4.772549247299448,0.002828724915161729,0.5499905671458691,0.250244140625,,,8.589697935087102,3.0217188970314686,0.3517840696921815,0.2261962890625,3.475560728475969,1.577888065274058,0.4539952509953583,0.1912841796875,0.3076497171168114
17,train,sent,0.09784799069166183,96.0,96.0625,3.388671875,1.6884765625,1.6884765625,32,8,5.53125,6.34765625,0.002873386023566127,5.527878704042178,0.5599531950429082,1.17578125,0.1287841796875,,,1.8973337911768349,0.25516493420288705,8.595011541701307,2.3746783470282784,0.27628564958950963,0.1680908203125,3.476161150765008,1.2699200864889777,0.365322558825992,0.1409912109375,33,8,1.1767578125,4.76953125,6.34765625,4.768840461211219,0.002800973830744624,0.5507071509491652,0.2490234375,,,8.595011541701307,3.077412863922113,0.35804639109454484,0.2303466796875,3.476161150765008,1.6157482639290652,0.4648082162627827,0.196044921875,0.2556874630223637
18,train,sent,0.09501617401838303,96.125,96.1875,3.3984375,1.6875,1.6875,35,8,5.5390625,6.34765625,0.0028854559641331434,5.536699949162288,0.5546584050171077,1.17578125,0.12744140625,,,1.9079151594790993,0.30107847936013477,8.594612400022504,2.3865491777867778,0.2776796749764456,0.1688232421875,3.4775982181221723,1.2699011218663783,0.36516614117432383,0.140869140625,35,8,1.1767578125,4.78125,6.34765625,4.775852255664494,0.003138352883979678,0.5530536230653524,0.2469482421875,,,8.594612400022504,3.098812830305252,0.3605529471343161,0.231689453125,3.4775982181221723,1.625571717544803,0.46744092203456916,0.1968994140625,0.3010611842930845
19,train,sent,0.09257379919290543,96.25,96.3125,3.337890625,1.6875,1.6875,32,7,5.5390625,6.3515625,0.0028119939379394054,5.54488220105891,0.5567838719580323,1.1708984375,0.12744140625,,,1.9570882280509405,0.2767581795644004,8.595960306194204,2.433176415078341,0.2830604526320354,0.172119140625,3.4738213803010503,1.273936001632313,0.3667246706628049,0.141357421875,32,7,1.1708984375,4.77734375,6.3515625,4.781509682057067,0.0028805858455598354,0.5579887328203768,0.2479248046875,,,8.595960306194204,3.1640757060568125,0.36808868274749895,0.236572265625,3.4738213803010503,1.6257886294281585,0.46801157902000806,0.197021484375,0.27794226900407637
20,train,sent,0.09081863611936569,96.3125,96.375,3.40234375,1.6875,1.6875,30,7,5.55859375,6.359375,0.002863034838810563,5.5582193214017686,0.5547033261973411,1.177734375,0.1259765625,,,1.930696520036359,0.26651359183173245,8.595180139970672,2.424575661165955,0.2820854969508792,0.1712646484375,3.4899275524622864,1.2694549809235784,0.36374823311960336,0.1402587890625,30,7,1.1787109375,4.80078125,6.359375,4.800210328226216,0.002818124135956168,0.5528574478812516,0.2449951171875,,,8.595180139970672,3.151642353542927,0.36667554399315716,0.2352294921875,3.4899275524622864,1.630130259073101,0.46709573037496943,0.1966552734375,0.26850510725806614
1,test,,2.3605785369873047,55.125,62.875,2.861328125,1.5771484375,1.5771484375,87,10,5.171875,6.0546875,0.0009494838304817677,5.176144612033121,0.33161673112772405,1.087890625,0.14599609375,3.01171875,3.044921875,1.3691384805470683,0.30179685895814584,6.658211482751794,1.6587974652460549,0.24913559287553377,0.1402587890625,3.1861969212109504,1.0751625785551138,0.3374438570942081,0.128662109375,74,10,1.1953125,4.4453125,6.0546875,4.445928183408371,0.0010523670352995396,0.3279186859726906,0.265380859375,2.7734375,2.8515625,6.658211482751794,1.9829029820556316,0.2978131570606272,0.1785888671875,3.1861969212109504,1.2837553812340383,0.402911500129795,0.168212890625,0.3280370451491293
2,test,,2.7934536933898926,58.5,67.1875,2.884765625,1.568359375,1.568359375,85,10,5.09765625,6.078125,0.000953103881329298,5.095868665329608,0.3304072448518127,1.0693359375,0.1614990234375,3.01171875,3.025390625,1.4472065130856429,0.30872376925344003,6.658211482751794,1.7500117773800783,0.26283511449185903,0.14892578125,3.1861969212109504,1.13599132170161,0.35653518906479376,0.13720703125,65,10,1.1611328125,4.2890625,6.078125,4.285211212767345,0.001049047103151679,0.32584166899323463,0.294189453125,2.767578125,2.8125,6.658211482751794,2.122685774374271,0.3188072021853201,0.19384765625,3.1861969212109504,1.3651930881246752,0.4284710336126425,0.1826171875,0.33815731586501946
3,test,,3.169557571411133,58.59375,67.1875,3.05078125,1.6103515625,1.6103515625,87,10,5.234375,6.1171875,0.0009547739755362272,5.231183964008053,0.33064270089380443,1.0615234375,0.1446533203125,3.013671875,3.033203125,1.4737354736001453,0.29537163323921417,6.658211482751794,1.7695977757687578,0.2657767450542732,0.1488037109375,3.1861969212109504,1.132246375796389,0.3553598235748925,0.134521484375,64,10,1.1513671875,4.4921875,6.1171875,4.487268945188704,0.00103672593832016,0.32655480597168207,0.265625,2.759765625,2.810546875,6.658211482751794,2.1930205995633303,0.3293708235679185,0.1966552734375,3.1861969212109504,1.3888474334755125,0.4358950397038439,0.180908203125,0.3365489338678539
4,test,,2.9683947563171387,62.625,69.0,3.13671875,1.61328125,1.61328125,89,10,5.26953125,6.14453125,0.0009745049756020308,5.274702042106665,0.33135448885150254,1.052734375,0.14208984375,2.990234375,3.00390625,1.46386076378134,0.2936315683465614,6.658211482751794,1.7725734484406273,0.2662236627707768,0.1485595703125,3.1861969212109504,1.1184730622503078,0.351037016828583,0.1322021484375,64,10,1.1103515625,4.5390625,6.14453125,4.531796550959634,0.0010455369483679533,0.3269367469474673,0.26123046875,2.71484375,2.7578125,6.658211482751794,2.218647303180944,0.3332197105676782,0.1981201171875,3.1861969212109504,1.3875310651341533,0.43548189250236496,0.1796875,0.3272108488122534
5,test,,3.5198147296905518,61.21875,70.8125,3.2109375,1.630859375,1.630859375,87,10,5.28515625,6.15234375,0.0010068558622151613,5.287966170880109,0.3310447512194514,1.0458984375,0.1412353515625,3.001953125,3.017578125,1.5031385900362055,0.2823306040115833,6.658211482751794,1.7976667209563404,0.26999243349557545,0.1505126953125,3.1861969212109504,1.103560012012358,0.3463564993945627,0.1302490234375,62,10,1.11328125,4.54296875,6.15234375,4.544210905814803,0.001037726178765297,0.3261203160509467,0.261962890625,2.728515625,2.775390625,6.658211482751794,2.275176967129746,0.34170992811262146,0.203125,3.1861969212109504,1.3951658295279383,0.43787809229245306,0.1805419921875,0.3126222348381211
6,test,,3.778762102127075,58.75,69.5625,3.208984375,1.61328125,1.61328125,86,10,5.22265625,6.1328125,0.0011515989899635315,5.224657130703031,0.33185606193728745,1.0322265625,0.1485595703125,3.005859375,3.001953125,1.5637953677703171,0.2759116809957499,6.658211482751794,1.8562469062854765,0.2787906198374916,0.15625,3.1861969212109504,1.1625703710764954,0.36487712461747257,0.1383056640625,58,10,1.1201171875,4.44921875,6.1328125,4.446981435721092,0.0010630269534885883,0.32623187894932926,0.2744140625,2.728515625,2.744140625,6.658211482751794,2.3639643200643494,0.35504494355402166,0.2127685546875,3.1861969212109504,1.4575032084526063,0.45744291532949743,0.19091796875,0.3162809495889944
7,test,,3.801621675491333,59.3125,68.25,3.349609375,1.6298828125,1.6298828125,82,10,5.2578125,6.140625,0.001049557002261281,5.25103334965029,0.3341828379780054,1.0634765625,0.1439208984375,3.015625,3.0,1.5497274338416664,0.2705043194830149,6.658211482751794,1.8585429108578086,0.2791354578736939,0.156005859375,3.1861969212109504,1.1632233898361442,0.36508207703434975,0.1376953125,60,10,1.140625,4.4921875,6.140625,4.4873210064595845,0.0010422870982438326,0.32922224909998477,0.2685546875,2.74609375,2.740234375,6.658211482751794,2.3635916024740444,0.35498896491902776,0.2119140625,3.1861969212109504,1.47462140911857,0.46281552759712147,0.1920166015625,0.31190815512948494
8,test,,3.8419601917266846,60.15625,69.125,3.306640625,1.640625,1.640625,86,10,5.26953125,6.1875,0.0009629051201045513,5.2741850800569035,0.3306874381378293,1.052734375,0.1483154296875,2.982421875,2.970703125,1.6119039770435055,0.2688181256229845,6.658211482751794,1.907144501982434,0.28643495433014154,0.159912109375,3.1861969212109504,1.1729662423880436,0.36813990829614024,0.138671875,56,10,1.130859375,4.46875,6.1875,4.467873092562673,0.0010271158535033464,0.3262255920562893,0.278076171875,2.6796875,2.67578125,6.658211482751794,2.4296481040299884,0.3649100228077813,0.2183837890625,3.1861969212109504,1.5082366446497657,0.4733657968875769,0.197021484375,0.30967790169101184
9,test,,3.743899345397949,59.5625,70.1875,3.33984375,1.6279296875,1.6279296875,85,10,5.30859375,6.171875,0.0009548449888825417,5.305683506620774,0.33165535191074014,1.0537109375,0.1400146484375,2.990234375,3.00390625,1.6082722621443493,0.266562156720129,6.658211482751794,1.9075755484633303,0.28649969340939924,0.159423828125,3.1861969212109504,1.1594187736571264,0.3638879838024814,0.136474609375,57,10,1.1103515625,4.55078125,6.171875,4.556420260466307,0.0010537868365645409,0.32785024284385145,0.2626953125,2.689453125,2.734375,6.658211482751794,2.439405152122018,0.36637543857556,0.2176513671875,3.1861969212109504,1.474035566078725,0.4626316585349348,0.1905517578125,0.30560662602977623
10,test,,3.7323403358459473,61.46875,69.8125,3.369140625,1.640625,1.640625,82,10,5.359375,6.18359375,0.0009709978476166725,5.360851722011761,0.33117925794795156,1.029296875,0.1334228515625,3.01171875,3.0078125,1.621620909124279,0.266653370205356,6.658211482751794,1.92629166855248,0.2893106765296612,0.1602783203125,3.1861969212109504,1.1700002405253924,0.36720901735123157,0.136962890625,57,10,1.072265625,4.62109375,6.18359375,4.62259324688704,0.0010358300060033798,0.3269683481194079,0.252685546875,2.736328125,2.748046875,6.658211482751794,2.456817771988346,0.3689906483674742,0.2178955078125,3.1861969212109504,1.4976106595057068,0.4700307911089572,0.19189453125,0.3019452611507125
11,test,,4.323089122772217,60.46875,71.1875,3.34375,1.62890625,1.62890625,89,10,5.36328125,6.17578125,0.0010169569868594408,5.363755387014297,0.3318386380560696,1.0205078125,0.1314697265625,3.021484375,3.01171875,1.6286273594306238,0.2709224937396804,6.658211482751794,1.9297848814292067,0.28983532385961996,0.1605224609375,3.1861969212109504,1.1784234773434479,0.3698526822050831,0.1378173828125,59,10,1.0791015625,4.6484375,6.17578125,4.6490707128991,0.0010607680305838585,0.32661018590442836,0.24755859375,2.75,2.75390625,6.658211482751794,2.4742650781142075,0.3716110677054689,0.2188720703125,3.1861969212109504,1.5082285398744073,0.4733632531730612,0.1925048828125,0.3075683867453316
12,test,,3.942486524581909,60.5625,69.75,3.296875,1.6455078125,1.6455078125,84,10,5.39453125,6.21484375,0.0009693459141999483,5.392882004874643,0.33235229016281664,1.0283203125,0.132568359375,3.033203125,3.0234375,1.6706101887452842,0.2616193419968986,6.658211482751794,1.9631681103471124,0.29484916714236725,0.1629638671875,3.1861969212109504,1.1692740997966693,0.36698111532675554,0.1363525390625,57,10,1.0615234375,4.6640625,6.21484375,4.66188446703524,0.0010194368660449982,0.3267953109461814,0.249755859375,2.775390625,2.775390625,6.658211482751794,2.539902893524343,0.38146924291966444,0.224365234375,3.1861969212109504,1.5163552531189488,0.47591385297762473,0.193115234375,0.29563003730523385
13,test,,4.132620334625244,58.09375,69.0,3.306640625,1.6455078125,1.6455078125,89,10,5.390625,6.234375,0.0009635749738663435,5.390430427882104,0.33072689292021096,1.0390625,0.1351318359375,3.03515625,2.99609375,1.7126982028817972,0.2626149762120664,6.658211482751794,2.000049884120668,0.3003884585675643,0.166015625,3.1861969212109504,1.1953669442137862,0.3751704536075797,0.139404296875,59,10,1.080078125,4.63671875,6.234375,4.637932095448645,0.001035837922245264,0.32687111012637615,0.256103515625,2.779296875,2.728515625,6.658211482751794,2.5712684288651717,0.3861800478290731,0.2276611328125,3.1861969212109504,1.5403276706041416,0.4834376872157426,0.1968994140625,0.29142760676913265
14,test,,4.057222843170166,58.84375,69.125,3.34765625,1.640625,1.640625,89,10,5.3671875,6.234375,0.000969716114923358,5.369065725391103,0.33220939501188695,1.0244140625,0.13916015625,3.025390625,2.9921875,1.6839083057696165,0.26494483347793735,6.658211482751794,1.9863289339435495,0.2983277024301747,0.1651611328125,3.1861969212109504,1.2218737604134873,0.3834897185039964,0.142822265625,52,10,1.0732421875,4.59375,6.234375,4.593717410006962,0.0010308970231562853,0.32569735310971737,0.263427734375,2.767578125,2.724609375,6.658211482751794,2.5578405385259666,0.38416330649035324,0.2274169921875,3.1861969212109504,1.580396099048472,0.49601331560129197,0.203125,0.29705025284474385
15,test,,3.690298318862915,61.5625,70.875,3.314453125,1.6455078125,1.6455078125,84,10,5.40234375,6.2421875,0.0009643249213695526,5.40462237492944,0.3320867221336812,1.044921875,0.1346435546875,3.029296875,3.0078125,1.724742539007301,0.2625295991798865,6.658211482751794,2.0262372389027714,0.3043215500366386,0.16796875,3.1861969212109504,1.2317037047386776,0.38657488384947486,0.1434326171875,57,10,1.0732421875,4.66015625,6.2421875,4.660958084924452,0.0010724479798227549,0.3287550138775259,0.253662109375,2.779296875,2.7578125,6.658211482751794,2.6191046389783414,0.39336459134156,0.2314453125,3.1861969212109504,1.5993620176037542,0.5019658411432707,0.203857421875,0.29558766269920833
16,test,,4.005929470062256,59.65625,69.3125,3.291015625,1.642578125,1.642578125,87,10,5.4375,6.28515625,0.0009497760329395533,5.447016894849995,0.33055945113301277,1.037109375,0.134521484375,3.01953125,2.982421875,1.7770850520647468,0.2689870033545834,6.658211482751794,2.0774260229244144,0.3120096182444821,0.1717529296875,3.1861969212109504,1.2484320015119277,0.3918251233001151,0.144775390625,63,10,1.0771484375,4.6875,6.28515625,4.6958741272107725,0.0010368369985371828,0.3263094979338348,0.25390625,2.77734375,2.7265625,6.658211482751794,2.691102839520256,0.4041780358721861,0.2371826171875,3.1861969212109504,1.6125603979564742,0.5061082029241314,0.204833984375,0.29725534860695546
17,test,,4.364699840545654,59.0625,69.9375,3.234375,1.626953125,1.626953125,82,10,5.37109375,6.22265625,0.000994706992059946,5.365765810699195,0.33058440894819796,1.0,0.1373291015625,3.025390625,2.974609375,1.7912802540946338,0.27706054840024097,6.658211482751794,2.077161156934678,0.3119698378934941,0.1727294921875,3.1861969212109504,1.2393349779136003,0.3889699879072687,0.1448974609375,55,10,1.0341796875,4.61328125,6.22265625,4.609296384825471,0.0010400079190731049,0.3256850999314338,0.2587890625,2.775390625,2.69921875,6.658211482751794,2.686674792551125,0.40351298535815516,0.2384033203125,3.1861969212109504,1.5999045075659604,0.5021361036774521,0.205078125,0.30149332690564074
18,test,,3.691145181655884,59.15625,70.3125,3.220703125,1.62890625,1.62890625,83,10,5.40234375,6.2265625,0.0009691258892416954,5.406027052438356,0.33038602909073234,1.0234375,0.1319580078125,3.021484375,3.001953125,1.823217249974852,0.2820458938299659,6.658211482751794,2.118572400465773,0.31818941257032307,0.1756591796875,3.1861969212109504,1.2738554434713407,0.39980436707822736,0.1483154296875,61,10,1.0546875,4.65625,6.2265625,4.659465827501479,0.0010273871012032032,0.3254316891543567,0.251953125,2.767578125,2.748046875,6.658211482751794,2.7214831047237054,0.40874086258355596,0.240478515625,3.1861969212109504,1.6281477491406777,0.5110003522700919,0.20751953125,0.3105664925020689
19,test,,3.8227076530456543,61.875,70.6875,3.275390625,1.6357421875,1.6357421875,88,10,5.44921875,6.2578125,0.0009957170113921165,5.450172189017257,0.3301688740029931,1.0166015625,0.129150390625,3.02734375,2.9921875,1.7803074671538566,0.27524717862893744,6.658211482751794,2.0936073319406256,0.3144398968648187,0.1728515625,3.1861969212109504,1.2433231384918697,0.3902216872456617,0.1439208984375,53,10,1.041015625,4.7265625,6.2578125,4.728917224399723,0.0010357678402215242,0.3258143290877342,0.2449951171875,2.7890625,2.7421875,6.658211482751794,2.710403936729037,0.4070768769887203,0.2381591796875,3.1861969212109504,1.6023318094284553,0.5028979215821572,0.2025146484375,0.3067822503758426
