epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11108685284852982,95.5,95.5,3.00390625,1.765625,1.765625,42,8,5.49609375,6.44921875,0.002920506987720728,5.491118596591604,0.5771807709243149,1.2001953125,0.1474609375,,,2.240527462869596,0.22921905916374874,8.595133081277687,2.738903976142261,0.3186575414531122,0.1943359375,3.4910841379899633,1.2948290574773988,0.3708959756618508,0.14404296875,42,8,1.201171875,5.08203125,6.44921875,5.075835254406905,0.0030466800089925528,0.5562830590642989,0.2119140625,,,8.595133081277687,3.1498009731576344,0.3664633163177747,0.2303466796875,3.4910841379899633,1.485381679979069,0.425478625340235,0.1732177734375,0.2297081001785429
12,train,sent,0.10638900101184845,95.625,95.6875,2.978515625,1.7666015625,1.7666015625,43,8,5.515625,6.453125,0.0030934710521250963,5.513642190359373,0.5545692830346525,1.169921875,0.145263671875,,,2.311213223794163,0.2705877837694428,8.59794222512589,2.8053052669873555,0.32627635700893315,0.19873046875,3.4898046319472638,1.306939806674432,0.3745022843714828,0.1451416015625,43,8,1.1708984375,5.1015625,6.453125,5.10113898853557,0.0032505460549145937,0.5518178700003773,0.209716796875,,,8.59794222512589,3.23248507598091,0.3759603160084715,0.2359619140625,3.4898046319472638,1.5104506915769091,0.43281812332689185,0.17578125,0.2697111041058373
13,train,sent,0.10256978124380112,95.875,95.875,2.97265625,1.7646484375,1.7646484375,41,8,5.515625,6.4453125,0.0029113071504980326,5.513071982678024,0.5569205910433084,1.1787109375,0.1444091796875,,,2.2984862053132638,0.268873807865355,8.597351291972503,2.8132698261463096,0.3272251802451191,0.1993408203125,3.4709793875840407,1.306045461597181,0.37627577572745197,0.1453857421875,41,8,1.1796875,5.09375,6.4453125,5.09153419916029,0.0030489207711070776,0.5529243259225041,0.20947265625,,,8.597351291972503,3.231288545817441,0.37584698310915265,0.2359619140625,3.4709793875840407,1.500930544750104,0.43242277672954427,0.1751708984375,0.2671920201987125
14,train,sent,0.09933825582265854,96.0,96.0625,3.017578125,1.7626953125,1.7626953125,41,8,5.53125,6.4375,0.002981106983497739,5.530168511161593,0.5592397260479629,1.1806640625,0.140869140625,,,2.340668593936952,0.2727143749403702,8.591826659861367,2.8560448886222147,0.3324141654259466,0.2022705078125,3.4649730131231564,1.3260056903706943,0.38268860546636635,0.1473388671875,41,8,1.1806640625,5.12109375,6.4375,5.115178835270672,0.002976476913318038,0.5733970319852233,0.204833984375,,,8.591826659861367,3.2915809702735492,0.3831060728507133,0.2401123046875,3.4649730131231564,1.5326486314224592,0.4423262823744203,0.1785888671875,0.2729332234725091
15,train,sent,0.09637666493654251,96.1875,96.25,3.013671875,1.759765625,1.759765625,43,9,5.53515625,6.453125,0.003096878994256258,5.539020233755622,0.5574673190712929,1.185546875,0.1419677734375,,,2.326906129016005,0.2770964806265734,8.591431471907917,2.8578367823762223,0.33263802332832626,0.2022705078125,3.4930390194865497,1.3293646799997836,0.38057538795979157,0.147216796875,43,9,1.185546875,5.12109375,6.453125,5.122426643967498,0.002917424077168107,0.5556092509068549,0.2060546875,,,8.591431471907917,3.2931276783843755,0.38330372408278823,0.2401123046875,3.4930390194865497,1.5307570296383624,0.4382307271973652,0.1776123046875,0.2767766519426455
16,train,sent,0.09180694073438644,96.4375,96.4375,3.06640625,1.7587890625,1.7587890625,44,9,5.55078125,6.44140625,0.0029716358985751867,5.553884858073237,0.5597488379571587,1.1796875,0.1380615234375,,,2.338694049382082,0.25590192916705,8.595983284933762,2.8683209743438134,0.3336815439568314,0.2027587890625,3.458412197914953,1.337225626988312,0.38665883372563686,0.1484375,44,9,1.1796875,5.15234375,6.44140625,5.149423411067679,0.0031044501811265945,0.5603068231139332,0.2001953125,,,8.595983284933762,3.3142416989469723,0.3855570199578989,0.2410888671875,3.458412197914953,1.5471446316690662,0.44735692078631534,0.1796875,0.25411949945825113
17,train,sent,0.08944519609212875,96.5,96.5625,3.095703125,1.7578125,1.7578125,43,9,5.5703125,6.4375,0.00302353803999722,5.56769335243888,0.558117161039263,1.171875,0.135009765625,,,2.3751560181920093,0.2839082744721688,8.597254601675148,2.914820285529772,0.33904082414423653,0.205810546875,3.4525326132965017,1.336504513830504,0.3871084399560242,0.148193359375,43,9,1.1728515625,5.171875,6.4375,5.174729344399546,0.003009747015312314,0.5581974219530821,0.196533203125,,,8.597254601675148,3.3670897826547126,0.39164709417802346,0.2445068359375,3.4525326132965017,1.5446362565032938,0.4473922275359666,0.1790771484375,0.282414907161709
18,train,sent,0.08537749201059341,96.6875,96.75,3.138671875,1.7587890625,1.7587890625,46,9,5.58203125,6.4453125,0.003105470212176442,5.580876418977619,0.5761819020844996,1.1796875,0.1339111328125,,,2.3764837158144694,0.26099873733014284,8.595075245671406,2.9289314226474366,0.34076856094104413,0.20654296875,3.478561866596639,1.3551607734581212,0.3895750098542837,0.1495361328125,45,9,1.1806640625,5.19140625,6.4453125,5.191754760415565,0.002962835831567645,0.5547019098885357,0.1947021484375,,,8.595075245671406,3.3917117875856118,0.39461106396872125,0.24609375,3.478561866596639,1.576631658345387,0.4532423796986927,0.181884765625,0.2608247521452754
19,train,sent,0.08274464309215546,96.875,96.9375,3.154296875,1.7578125,1.7578125,45,9,5.62890625,6.44921875,0.0030320780351758003,5.628709863228759,0.5569687890820205,1.1806640625,0.1270751953125,,,2.3660357909671577,0.27149464736495466,8.596108133958113,2.9235813697965574,0.34010523416372873,0.20556640625,3.4993793904173964,1.355086745327772,0.38723630511127316,0.1484375,46,9,1.181640625,5.25,6.44921875,5.250569085745771,0.0029646370094269514,0.5552964960224926,0.185791015625,,,8.596108133958113,3.4000319134024153,0.3955315429282364,0.2454833984375,3.4993793904173964,1.57153404934696,0.44908935957341617,0.1795654296875,0.27099060950459897
20,train,sent,0.07857775688171387,97.125,97.1875,3.19921875,1.7587890625,1.7587890625,46,9,5.66796875,6.44921875,0.003015307942405343,5.666354587449497,0.5637750381138176,1.203125,0.121337890625,,,2.360014378794488,0.25857997059552046,8.594316819688991,2.943712965941474,0.34251855356293465,0.2064208984375,3.480549432303722,1.352883180797436,0.3886981659392734,0.14794921875,46,9,1.2041015625,5.30078125,6.44921875,5.302751381256747,0.0031157098710536957,0.5561106409877539,0.1778564453125,,,8.594316819688991,3.4189051170232636,0.3978099933657072,0.2459716796875,3.480549432303722,1.5789960534773329,0.4536628725402758,0.1798095703125,0.2585715006752801
1,test,,1.887268304824829,62.125,65.6875,2.345703125,1.6396484375,1.6396484375,79,10,4.98046875,6.0625,0.0011046980507671833,4.974023230821574,0.3303241559769958,1.111328125,0.1785888671875,3.201171875,3.13671875,1.60743683269816,0.2843980285165495,6.658211482751794,1.9075881761565983,0.28650158996875313,0.1639404296875,3.1861969212109504,1.0116238476461605,0.3175019851760077,0.1239013671875,67,10,1.162109375,4.54296875,6.0625,4.542283584035245,0.0012100108433514833,0.32801011693663895,0.25048828125,3.138671875,3.06640625,6.658211482751794,2.1265815263840873,0.31939230706219407,0.1898193359375,3.1861969212109504,1.1164404193083337,0.3503990641243912,0.1444091796875,0.3052337222504257
2,test,,1.8508843183517456,66.9375,71.1875,2.501953125,1.6533203125,1.6533203125,85,10,5.14453125,6.19140625,0.0010144859552383423,5.14424877915335,0.3421421570237726,1.0732421875,0.1689453125,3.083984375,3.087890625,1.863941361835903,0.2885107500659581,6.658211482751794,2.142525768817812,0.3217869805379508,0.1815185546875,3.1861969212109504,1.1027283819131855,0.34609548913068466,0.13232421875,65,10,1.103515625,4.6953125,6.19140625,4.699012134958155,0.0010623270645737648,0.3279548760037869,0.24169921875,2.990234375,3.0,6.658211482751794,2.380918161971322,0.3575912492625279,0.209716796875,3.1861969212109504,1.2186188476208812,0.38246815176688176,0.1546630859375,0.3145957874118805
3,test,,2.0748541355133057,68.125,74.8125,2.41796875,1.68359375,1.68359375,85,10,5.1328125,6.2890625,0.0010508571285754442,5.137091357440398,0.33347933692857623,1.08984375,0.183837890625,3.05859375,3.07421875,2.0362425551873926,0.2819146728042137,6.658211482751794,2.2980704967598653,0.3451483183904649,0.1949462890625,3.1861969212109504,1.1384921541511073,0.35732008482338573,0.1368408203125,61,10,1.1162109375,4.640625,6.2890625,4.633009698522036,0.001180449966341257,0.32725109811872244,0.261962890625,2.955078125,2.97265625,6.658211482751794,2.564704059702896,0.3851941420525323,0.2269287109375,3.1861969212109504,1.2737525096800173,0.3997720609170362,0.1627197265625,0.3055507317187827
4,test,,2.002701997756958,70.1875,74.4375,2.587890625,1.6875,1.6875,83,10,5.2734375,6.30078125,0.001022176118567586,5.268617716941973,0.33085214998573065,1.0546875,0.162841796875,3.05859375,3.1015625,2.0543242863940128,0.27605670788922637,6.658211482751794,2.3062302704389728,0.34637383874232597,0.1932373046875,3.1861969212109504,1.160650367904438,0.3642745243327018,0.13720703125,61,10,1.078125,4.83203125,6.30078125,4.833806021696336,0.0011382689699530602,0.3274470418691635,0.233154296875,2.953125,3.00390625,6.658211482751794,2.5934213287860697,0.3895072025729988,0.2257080078125,3.1861969212109504,1.3124454222301862,0.41191597841710814,0.1636962890625,0.30177447591493617
5,test,,2.128908157348633,69.5,75.1875,2.66796875,1.6708984375,1.6708984375,87,10,5.3046875,6.25,0.001071637962013483,5.3035431577950565,0.33016738994047046,1.029296875,0.1512451171875,3.056640625,3.09375,2.150318675066141,0.2893892310035758,6.658211482751794,2.413954510874065,0.36255299446817724,0.2017822265625,3.1861969212109504,1.2481505329775917,0.39173678333202894,0.14697265625,58,10,1.0400390625,4.89453125,6.25,4.8963791061001745,0.0011857610661536455,0.32708223001100123,0.2171630859375,2.953125,2.994140625,6.658211482751794,2.7443347650503442,0.41217296449047747,0.237548828125,3.1861969212109504,1.4164098794898408,0.44454561802524056,0.17529296875,0.31827676005010797
6,test,,2.2342889308929443,70.1875,76.5,2.71484375,1.677734375,1.677734375,82,10,5.3671875,6.296875,0.0010827190708369017,5.3675483498460315,0.3300454691052437,1.0390625,0.1475830078125,3.041015625,3.08203125,2.2111730862091736,0.28950097272715697,6.658211482751794,2.48027747406063,0.3725140723579943,0.2061767578125,3.1861969212109504,1.2755358262766991,0.4003317616011999,0.1490478515625,61,10,1.044921875,4.9609375,6.296875,4.956525287996662,0.0010829088278114796,0.3265927261672914,0.2119140625,2.9296875,2.9765625,6.658211482751794,2.8279795155477068,0.42473560998680115,0.243408203125,3.1861969212109504,1.461346434790629,0.4586491265063516,0.1793212890625,0.31241094280065823
7,test,,2.2316882610321045,70.1875,75.6875,2.8046875,1.7041015625,1.7041015625,82,10,5.37890625,6.34375,0.0010381280444562435,5.378607126381651,0.32995943212881684,1.03125,0.15185546875,3.0546875,3.111328125,2.19107743175352,0.2856101599807685,6.658211482751794,2.462976287266687,0.36991559875306873,0.20458984375,3.1861969212109504,1.2516381778431613,0.3928313939138018,0.1461181640625,56,10,1.0341796875,4.96484375,6.34375,4.960274795344293,0.0011333299335092306,0.3275703589897603,0.217529296875,2.953125,3.013671875,6.658211482751794,2.8085278343360303,0.42181415258610633,0.24169921875,3.1861969212109504,1.4339853245875114,0.45006173819366724,0.1759033203125,0.31280378367888784
8,test,,2.3455612659454346,70.0625,76.8125,2.83203125,1.7109375,1.7109375,81,10,5.40234375,6.359375,0.0010971389710903168,5.403841767856997,0.3315153138246387,1.048828125,0.150390625,3.0546875,3.111328125,2.1970543213493636,0.27336265118247505,6.658211482751794,2.483763331921277,0.3730376150345339,0.2059326171875,3.1861969212109504,1.2913243641607997,0.40528705415672084,0.150390625,58,10,1.05078125,4.99609375,6.359375,4.990793641902686,0.0011693909764289856,0.3294171991292387,0.21435546875,2.9609375,3.01953125,6.658211482751794,2.839565126005314,0.4264756584198706,0.24365234375,3.1861969212109504,1.4836544676583054,0.46565058731348774,0.181396484375,0.2980055562511332
9,test,,2.453461170196533,69.375,76.0625,2.943359375,1.701171875,1.701171875,84,10,5.44140625,6.3359375,0.0010055368766188622,5.4482645693972644,0.33060855884104967,1.0,0.1414794921875,3.0625,3.126953125,2.220148483754209,0.2708335109244884,6.658211482751794,2.4676498073132773,0.3706175169872217,0.2039794921875,3.1861969212109504,1.2678950269907645,0.3979336677372993,0.14697265625,62,10,1.0009765625,5.0546875,6.3359375,5.054882917578168,0.0010888089891523123,0.3284363108687103,0.202392578125,2.96484375,3.0390625,6.658211482751794,2.8217707879714906,0.423803118191925,0.240966796875,3.1861969212109504,1.4588408056343756,0.45786272528313365,0.177001953125,0.2981698842911543
10,test,,2.3384575843811035,70.9375,76.0625,3.00390625,1.708984375,1.708984375,85,10,5.43359375,6.34765625,0.0013911370187997818,5.433730736643225,0.3302917049732059,1.037109375,0.143798828125,3.06640625,3.130859375,2.2102755997590133,0.2724914422695097,6.658211482751794,2.455452299078848,0.36878556733136786,0.2030029296875,3.1861969212109504,1.2276169323017756,0.38529223480487385,0.142333984375,62,10,1.0439453125,5.0390625,6.34765625,5.041327393408168,0.0010699080303311348,0.3268555540125817,0.2060546875,2.97265625,3.0390625,6.658211482751794,2.816160388001827,0.42296048950940307,0.24072265625,3.1861969212109504,1.411607919550634,0.44303850466785843,0.171630859375,0.29691400159126485
11,test,,2.506925582885742,69.875,75.4375,2.869140625,1.69921875,1.69921875,83,10,5.42578125,6.34765625,0.0011106990277767181,5.416350729706781,0.33123036613687873,0.994140625,0.1451416015625,3.0703125,3.142578125,2.2422110591664,0.2669345397591489,6.658211482751794,2.5068318227169506,0.37650228281437736,0.2073974609375,3.1861969212109504,1.2749438557039223,0.4001459693895396,0.1480712890625,52,10,0.9990234375,5.02734375,6.34765625,5.0273681794035046,0.0010701180435717106,0.32798711000941694,0.2076416015625,2.978515625,3.05859375,6.658211482751794,2.870050265035214,0.4310542361819126,0.24560546875,3.1861969212109504,1.473744811341727,0.46254040405688845,0.179443359375,0.29453570545524604
12,test,,2.4527618885040283,69.0625,75.6875,2.9296875,1.703125,1.703125,85,10,5.44140625,6.34765625,0.001069007907062769,5.44100934070293,0.3309766629245132,1.01171875,0.1427001953125,3.083984375,3.16015625,2.2914889086029104,0.27516891515385167,6.658211482751794,2.5623781846636557,0.3848448177564709,0.2117919921875,3.1861969212109504,1.3067995580122442,0.4101440024979938,0.1514892578125,56,10,1.009765625,5.046875,6.34765625,5.048605536593492,0.0011732398997992277,0.3270013281144202,0.2049560546875,2.998046875,3.080078125,6.658211482751794,2.9422425079277614,0.44189682402694613,0.25146484375,3.1861969212109504,1.5125801010656224,0.47472900717346406,0.1837158203125,0.3022020190007787
13,test,,2.2184035778045654,71.375,76.0,3.017578125,1.7109375,1.7109375,78,10,5.4453125,6.36328125,0.0010318770073354244,5.445716985963332,0.34135414683260024,1.0166015625,0.1444091796875,3.119140625,3.189453125,2.2614588597271874,0.2721444455654825,6.658211482751794,2.5365116352039454,0.38095990819378756,0.2095947265625,3.1861969212109504,1.2760944586008325,0.40050709047695593,0.1478271484375,57,10,1.0107421875,5.046875,6.36328125,5.0459511942155135,0.0011704610660672188,0.32859843992628157,0.2069091796875,3.041015625,3.12109375,6.658211482751794,2.9080804814957357,0.4367660127692198,0.24853515625,3.1861969212109504,1.4852706902638024,0.46615784491415185,0.180419921875,0.294630994077218
14,test,,2.0433313846588135,70.6875,75.9375,2.923828125,1.70703125,1.70703125,80,10,5.41796875,6.34375,0.0011194890830665827,5.421489375164361,0.33125398796983063,0.9775390625,0.1458740234375,3.14453125,3.208984375,2.3332624158538113,0.2633598151028071,6.658211482751794,2.551251689729644,0.3831737241057457,0.2113037109375,3.1861969212109504,1.2806271176529087,0.4019296827285213,0.1488037109375,53,10,0.9775390625,5.01171875,6.34375,5.007166662277468,0.0011677101720124483,0.3281528879888356,0.210205078125,3.076171875,3.142578125,6.658211482751794,2.9332971853250918,0.4405533217026594,0.25146484375,3.1861969212109504,1.49736274420298,0.4699529819499952,0.1827392578125,0.2855731234196922
15,test,,2.4507198333740234,71.375,77.0625,2.978515625,1.7099609375,1.7099609375,82,10,5.41796875,6.3671875,0.0010508368723094463,5.420822616592645,0.3325849059037864,0.99853515625,0.1488037109375,3.083984375,3.14453125,2.32555436887937,0.26377556729876067,6.658211482751794,2.595113456977396,0.38976134412373054,0.21484375,3.1861969212109504,1.3233185397591338,0.41532854763295407,0.15380859375,55,10,1.0,5.00390625,6.3671875,5.0034665462305155,0.001179930055513978,0.32958538993261755,0.2138671875,3.0,3.064453125,6.658211482751794,2.9895484778463883,0.44900173050838993,0.25634765625,3.1861969212109504,1.5409134951608285,0.4836215504769199,0.1881103515625,0.2889623992926091
16,test,,2.4384186267852783,70.6875,75.3125,2.90234375,1.6982421875,1.6982421875,82,10,5.44140625,6.34375,0.0010726579930633307,5.4408258761324015,0.3318700520321727,0.9951171875,0.1419677734375,3.109375,3.17578125,2.3537282983202426,0.2680317963657308,6.658211482751794,2.6227560398341065,0.39391299700053073,0.216796875,3.1861969212109504,1.327007196818709,0.4164862466549509,0.15380859375,55,9,0.9951171875,5.04296875,6.34375,5.042195405082937,0.0011412589810788631,0.32808481506071985,0.2049560546875,3.033203125,3.1015625,6.658211482751794,3.0163406242988415,0.4530256559306837,0.2578125,3.1861969212109504,1.5447358327528722,0.4848212056415451,0.187744140625,0.290986455053098
17,test,,2.674168109893799,69.0,75.0,2.990234375,1.7001953125,1.7001953125,80,10,5.44921875,6.33984375,0.0010593768674880266,5.444809438874737,0.3326482030097395,1.001953125,0.140625,3.12890625,3.189453125,2.346511565310787,0.27192501658543294,6.658211482751794,2.639517175632416,0.3964303600854566,0.218017578125,3.1861969212109504,1.3111563351825364,0.41151139355323224,0.15185546875,51,10,1.0009765625,5.05078125,6.33984375,5.051992475926985,0.0011609999928623438,0.32807171484455466,0.203369140625,3.060546875,3.123046875,6.658211482751794,3.048366340749599,0.45783561376000775,0.26025390625,3.1861969212109504,1.5251477025118332,0.47867339659978814,0.1851806640625,0.2923898043151841
18,test,,3.085519790649414,67.6875,72.75,3.07421875,1.7236328125,1.7236328125,86,10,5.50390625,6.35546875,0.0011600099969655275,5.508534401355654,0.3316406118683517,0.9990234375,0.134033203125,3.138671875,3.212890625,2.26245482025499,0.2338398656364612,6.658211482751794,2.596024465325284,0.38989816890772067,0.2135009765625,3.1861969212109504,1.2692897867615374,0.3983714183865099,0.14599609375,60,10,0.9951171875,5.1171875,6.35546875,5.1162005707278295,0.0011734399013221264,0.32875820714980364,0.1951904296875,3.06640625,3.15234375,6.658211482751794,2.990050433424713,0.4490771194592554,0.25390625,3.1861969212109504,1.4860933836494983,0.4664160503565773,0.178955078125,0.26184469471420185
19,test,,2.6655783653259277,69.875,74.9375,3.158203125,1.72265625,1.72265625,85,10,5.52734375,6.34765625,0.001098418841138482,5.524945799126357,0.33139523887075484,1.01171875,0.1292724609375,3.142578125,3.21484375,2.24849929828693,0.24126121201583037,6.658211482751794,2.593563627822559,0.3895285745340514,0.2127685546875,3.1861969212109504,1.272090000782712,0.3992502761879638,0.14599609375,62,10,1.0078125,5.15234375,6.34765625,5.145952309221548,0.0010520569048821926,0.33021441707387567,0.1883544921875,3.072265625,3.150390625,6.658211482751794,2.9976054872390057,0.45021181664240495,0.25390625,3.1861969212109504,1.4894371693099115,0.46746551018065574,0.1785888671875,0.26505536334500657
