epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.21883030235767365,90.75,93.9375,3.927734375,1.4990234375,1.869140625,40,10,5.0234375,6.05078125,0.003153719939291477,5.02493853190815,0.5783311550039798,1.435546875,0.1695556640625,,,2.0237275405418025,0.17276591467078284,8.596599759342018,2.445269274335687,0.28444609994531694,0.1795654296875,3.485330287259008,1.3114161123272288,0.3762673847931281,0.1541748046875,32,10,1.771484375,4.73046875,6.3125,4.7259020567160706,0.003132159123197198,0.5734421599190682,0.250732421875,,,8.596599759342018,2.806771411277917,0.3264978584384795,0.2105712890625,3.485330287259008,1.490820227116374,0.4277414489427944,0.1815185546875,0.27720143001633396
12,train,sent,0.21167299151420593,90.875,94.1875,3.990234375,1.509765625,1.884765625,41,10,5.05078125,6.078125,0.0031925118528306484,5.049794499487856,0.5803807768970728,1.4482421875,0.1693115234375,,,2.0249635582114554,0.17284853259199837,8.595930645311032,2.4526237269064826,0.28532381519903915,0.1796875,3.471594340072905,1.313391162486834,0.3783250673404578,0.1541748046875,37,10,1.7900390625,4.74609375,6.33984375,4.743219896928111,0.0030894491355866194,0.5757340791169554,0.25146484375,,,8.595930645311032,2.816975921480256,0.32771040597179313,0.211181640625,3.471594340072905,1.4887335742218655,0.42883281523917954,0.18115234375,0.2570726711803363
13,train,sent,0.2033313512802124,91.25,94.5,4.0234375,1.513671875,1.892578125,40,10,5.03125,6.06640625,0.003008725121617317,5.033204623461843,0.5812159460037947,1.451171875,0.1705322265625,,,2.0512602203563253,0.20756032179476597,8.601285322436821,2.4845906871437196,0.28886272155889986,0.1822509765625,3.4854904296831197,1.3289501088911013,0.3812806650029797,0.156005859375,34,10,1.7958984375,4.734375,6.33984375,4.733475759416865,0.0031578480266034603,0.5807591730263084,0.2529296875,,,8.601285322436821,2.8552391962453543,0.3319549450123856,0.214111328125,3.4854904296831197,1.5112581623840358,0.43358551482852026,0.183837890625,0.28501225851000594
14,train,sent,0.19470152258872986,91.5,94.75,4.01953125,1.5166015625,1.8955078125,41,10,5.0234375,6.08984375,0.003054253989830613,5.025161386508826,0.5770120858214796,1.4599609375,0.1751708984375,,,2.0304711318970403,0.19464247060432519,8.594086150952705,2.4865947618095454,0.2893378909791231,0.1826171875,3.482748781103914,1.336974461645179,0.3838848408760058,0.1572265625,35,10,1.806640625,4.71484375,6.3671875,4.711340826339018,0.0028866389766335487,0.5737828859128058,0.259765625,,,8.594086150952705,2.8475211545346175,0.33133495574965266,0.2139892578125,3.482748781103914,1.519566557006558,0.43631242231743933,0.1854248046875,0.2934939682244977
15,train,sent,0.18797709047794342,91.6875,95.0,4.078125,1.517578125,1.8984375,41,10,5.01953125,6.09375,0.002967922016978264,5.022313645849133,0.5790184829384089,1.4541015625,0.1761474609375,,,2.0440135941473567,0.19238402814269928,8.5952308511618,2.4930302961799224,0.2900480905458106,0.18310546875,3.4640762442252653,1.3495757095493435,0.38959180295154666,0.1590576171875,34,10,1.802734375,4.70703125,6.375,4.704713959395894,0.0030498341657221317,0.5772565877996385,0.26171875,,,8.5952308511618,2.8627068850126802,0.33305759142300806,0.2152099609375,3.4640762442252653,1.524386346087418,0.44005565657760065,0.1865234375,0.2923230343495777
16,train,sent,0.1816433221101761,92.0,95.25,4.1328125,1.5263671875,1.904296875,42,10,5.0,6.0859375,0.003087666118517518,4.999843515427906,0.5836513377726078,1.4619140625,0.17822265625,,,2.054603146477132,0.18466909283232386,8.593800305118268,2.502861579744386,0.2912403699040737,0.18408203125,3.4646381939603255,1.3515451565667083,0.3900970551334242,0.15966796875,37,10,1.806640625,4.6953125,6.390625,4.69266507531173,0.003060105023905635,0.5762694689910859,0.26513671875,,,8.593800305118268,2.885315611602615,0.33574385128360357,0.2171630859375,3.4646381939603255,1.5377798251649142,0.4438500469819977,0.1884765625,0.28136163771295486
17,train,sent,0.17693999409675598,92.1875,95.4375,4.1796875,1.5263671875,1.9052734375,44,10,5.0234375,6.08203125,0.003050985047593713,5.023786567696065,0.5781928929500282,1.462890625,0.1744384765625,,,2.0536624670067614,0.17935142028414783,8.596792951831437,2.5009344999181176,0.2909148229963274,0.18359375,3.4705541772795225,1.3560414059652697,0.3907276292768423,0.15966796875,38,10,1.8095703125,4.73046875,6.3828125,4.729236947770951,0.0030522849410772324,0.5760556960012764,0.25927734375,,,8.596792951831437,2.8856486937568286,0.3356657197544903,0.216552734375,3.4705541772795225,1.5444918288114566,0.4450274365179753,0.1883544921875,0.2904296953101083
18,train,sent,0.1741315871477127,92.375,95.75,4.21484375,1.529296875,1.9052734375,43,10,5.03515625,6.08203125,0.003039824077859521,5.034331554065316,0.5781211957801133,1.4658203125,0.172119140625,,,2.032303526659504,0.1709665550658665,8.592425054617589,2.491333807402108,0.28994536368557083,0.182861328125,3.4877146305618147,1.3546414137901968,0.38840374207220785,0.158935546875,36,10,1.810546875,4.7578125,6.39453125,4.7528962260411465,0.002977492054924369,0.5768236650619656,0.255859375,,,8.592425054617589,2.884639988619833,0.3357189583014892,0.216064453125,3.4877146305618147,1.5440592345745028,0.44271375331122764,0.187255859375,0.27647578009630897
19,train,sent,0.17201131582260132,92.5,95.875,4.2578125,1.5244140625,1.908203125,44,10,5.04296875,6.09765625,0.0030045730527490377,5.040706450385521,0.5787230730056763,1.462890625,0.1728515625,,,2.019675805987431,0.16028928552963495,8.594079976221376,2.4911870603410255,0.2898724549031186,0.1827392578125,3.4798026933826574,1.3389643984760582,0.3847817007045516,0.1571044921875,39,10,1.8173828125,4.75390625,6.40234375,4.755107027506582,0.002896759891882539,0.5736973469611257,0.25732421875,,,8.594079976221376,2.8788562525787533,0.3349813197624584,0.2156982421875,3.4798026933826574,1.5247922444948214,0.43818353477179384,0.1851806640625,0.2592935929379879
20,train,sent,0.16535182297229767,92.75,96.0625,4.296875,1.5302734375,1.91015625,46,10,5.0390625,6.09375,0.0031383868772536516,5.037914480926604,0.582088824827224,1.4697265625,0.1729736328125,,,2.0211770879874615,0.1660456908770683,8.598642672595597,2.493870697260654,0.29003073999211215,0.182861328125,3.4739010475928103,1.3678365664425685,0.3937465540045797,0.16064453125,40,10,1.8193359375,4.7578125,6.40234375,4.757025175765478,0.003037873888388276,0.5761851819697767,0.2568359375,,,8.598642672595597,2.887619265040005,0.33582268446193553,0.2161865234375,3.4739010475928103,1.5579552366613796,0.44847427008346774,0.1893310546875,0.26910567477288266
1,test,,1.9104678630828857,56.09375,58.84375,3.16015625,1.53125,1.8740234375,76,10,4.8671875,6.046875,0.0010356020648032427,4.865233717038212,0.3441943482030183,1.22265625,0.1947021484375,3.033203125,2.974609375,1.2744076023447128,0.1871971852555313,6.658211482751794,1.5891528583112855,0.23867563570607694,0.1378173828125,3.1861969212109504,0.9955739954451328,0.312464678130049,0.12359619140625,78,10,1.4228515625,4.7109375,6.36328125,4.71255681129746,0.0011219549924135208,0.3432285289745778,0.259521484375,3.06640625,2.96484375,6.658211482751794,1.9020938715003979,0.2856763976974602,0.167236328125,3.1861969212109504,1.1764465576196885,0.3692322184444791,0.14892578125,0.27187183989670644
2,test,,2.0245163440704346,59.15625,62.96875,3.396484375,1.47265625,1.8642578125,75,10,5.015625,6.03515625,0.0010644430294632912,5.003703340382934,0.3452979940921068,1.197265625,0.1693115234375,3.142578125,3.10546875,1.4489113063198458,0.19234141655053613,6.658211482751794,1.7826169414924697,0.2677320998454868,0.1527099609375,3.1861969212109504,1.080238423208585,0.33903693020895526,0.1317138671875,74,10,1.4150390625,4.8359375,6.3046875,4.837327811900963,0.001106014009565115,0.34361792216077447,0.2330322265625,3.162109375,3.099609375,6.658211482751794,2.091605451300122,0.31413923344406536,0.1820068359375,3.1861969212109504,1.2580004182111164,0.39482820720729306,0.1568603515625,0.2865940978797259
3,test,,2.0822978019714355,60.15625,62.21875,3.53515625,1.513671875,1.875,71,10,5.0859375,6.046875,0.0010516829788684845,5.08912498093479,0.3476926861330867,1.2080078125,0.1585693359375,3.201171875,3.173828125,1.550000925178317,0.20679374267923134,6.658211482751794,1.8860708273292808,0.28326988895068567,0.16064453125,3.1861969212109504,1.1481042193830202,0.36033686798826925,0.1387939453125,72,10,1.390625,4.90625,6.3203125,4.905807712086384,0.001155915204435587,0.34209954203106463,0.2237548828125,3.21875,3.166015625,6.658211482751794,2.2055803451325318,0.33125717782412345,0.1907958984375,3.1861969212109504,1.3300585309545765,0.4174439194577693,0.1644287109375,0.2978096280584728
4,test,,2.0702664852142334,60.65625,64.4375,3.6015625,1.4990234375,1.9013671875,73,10,5.15234375,6.08984375,0.001066372962668538,5.150813612378538,0.34609203413128853,1.2236328125,0.1539306640625,3.25390625,3.232421875,1.5941028721778725,0.1834086545968855,6.658211482751794,1.9547806336071236,0.2935894479577609,0.16552734375,3.1861969212109504,1.193313461506488,0.37452596026392354,0.14306640625,68,10,1.4501953125,4.92578125,6.3125,4.919417719248674,0.0010676630772650242,0.34230832499451935,0.219970703125,3.28125,3.216796875,6.658211482751794,2.260756883366133,0.3395441687640383,0.1951904296875,3.1861969212109504,1.3620269938259524,0.42747734289702927,0.16796875,0.2952412407401163
5,test,,2.135122776031494,59.25,62.875,3.765625,1.544921875,1.9228515625,72,10,5.1796875,6.11328125,0.0010520839132368565,5.176880813098544,0.34516709414310753,1.2265625,0.1527099609375,3.283203125,3.2421875,1.6278267400183832,0.19644772737258662,6.658211482751794,1.9988888618215412,0.30021408406742495,0.1688232421875,3.1861969212109504,1.2338736313799181,0.3872559235638739,0.1474609375,67,10,1.439453125,4.9375,6.33203125,4.9315808389284665,0.001080464106053114,0.3430746579542756,0.2200927734375,3.296875,3.216796875,6.658211482751794,2.2971577599647635,0.3450112340101525,0.1981201171875,3.1861969212109504,1.4098233826967936,0.442478421001353,0.173583984375,0.3102041540823337
6,test,,2.0283782482147217,62.71875,65.9375,3.69140625,1.5263671875,1.9033203125,71,10,5.140625,6.08203125,0.0010528548154979944,5.14475149973346,0.34483313001692295,1.2255859375,0.1546630859375,3.291015625,3.251953125,1.6934826047917202,0.2057217964885513,6.658211482751794,2.075459725268126,0.3117142990493226,0.1759033203125,3.1861969212109504,1.2676017436542848,0.3978416196487059,0.1522216796875,69,10,1.4375,4.921875,6.34375,4.917355391331991,0.0011787491384893656,0.3433951218612492,0.22412109375,3.30859375,3.244140625,6.658211482751794,2.4148362023874306,0.3626854161426238,0.20849609375,3.1861969212109504,1.4508320091022426,0.45534913408642597,0.178955078125,0.3044408910075725
7,test,,1.9797487258911133,62.53125,65.1875,3.84765625,1.4970703125,1.900390625,67,10,5.1640625,6.08203125,0.0010624048300087452,5.169227896528521,0.345431603025645,1.2236328125,0.1507568359375,3.326171875,3.291015625,1.7321374276627521,0.19306427986280583,6.658211482751794,2.1205643341286597,0.31848858204970154,0.1793212890625,3.1861969212109504,1.3137226738998429,0.41231684870266827,0.1573486328125,69,10,1.458984375,4.95703125,6.3671875,4.952221806678411,0.001091094920411706,0.3427494568750262,0.2216796875,3.34765625,3.294921875,6.658211482751794,2.4690252412398808,0.3708240940733005,0.2125244140625,3.1861969212109504,1.504368495971299,0.4721517637395578,0.184814453125,0.32810230945228347
8,test,,2.0938165187835693,62.46875,66.1875,3.888671875,1.5087890625,1.9013671875,66,10,5.1328125,6.08203125,0.001104264985769987,5.131864926661784,0.3448912401217967,1.2265625,0.1566162109375,3.3203125,3.279296875,1.8057020056466246,0.20487809059951786,6.658211482751794,2.1947785174037513,0.3296348460978389,0.1861572265625,3.1861969212109504,1.3272140486627872,0.41655116789152014,0.1595458984375,63,10,1.4423828125,4.87890625,6.3203125,4.877008738632961,0.0011955390218645334,0.34106897795572877,0.227783203125,3.326171875,3.265625,6.658211482751794,2.52207249875788,0.3787912873136202,0.2186279296875,3.1861969212109504,1.511967011817517,0.4745365867853757,0.1873779296875,0.32049206834855665
9,test,,2.0551962852478027,63.28125,66.75,3.93359375,1.5205078125,1.89453125,70,10,5.140625,6.08203125,0.0010585840791463852,5.128768746624433,0.3436026149429381,1.2431640625,0.155029296875,3.3203125,3.287109375,1.8194846910657914,0.20403560816697952,6.658211482751794,2.21915102464827,0.33329536473826604,0.1881103515625,3.1861969212109504,1.336530728322976,0.4194752431732977,0.1605224609375,64,10,1.462890625,4.88671875,6.3125,4.883390542475465,0.0012333691120147705,0.3426261539570987,0.2257080078125,3.330078125,3.27734375,6.658211482751794,2.562560852013653,0.38487225265403613,0.221923828125,3.1861969212109504,1.5249018696373238,0.47859624101882803,0.1888427734375,0.3254654964015432
10,test,,2.1288838386535645,64.0,67.5,3.98828125,1.5126953125,1.9150390625,71,10,5.1171875,6.10546875,0.0011137460824102163,5.116774959263489,0.3446719560306519,1.2529296875,0.1622314453125,3.32421875,3.283203125,1.8621165289075137,0.19587865925758766,6.658211482751794,2.267128429327223,0.3405011143308164,0.1925048828125,3.1861969212109504,1.3770035151798767,0.43217778098176396,0.1658935546875,66,10,1.509765625,4.8359375,6.33984375,4.8378770347127915,0.0011612270027399063,0.34428046410903335,0.237548828125,3.326171875,3.26171875,6.658211482751794,2.611044249224185,0.39215399750941193,0.2271728515625,3.1861969212109504,1.5675695780306569,0.4919876632844414,0.1954345703125,0.3283223862368097
11,test,,1.9868879318237305,64.1875,66.9375,4.01953125,1.5283203125,1.9208984375,74,10,5.1171875,6.11328125,0.0011296661105006933,5.110666356724344,0.3452578419819474,1.2705078125,0.1630859375,3.318359375,3.28515625,1.8981120087581749,0.1996650583149933,6.658211482751794,2.3095228470953613,0.34686835242139996,0.1961669921875,3.1861969212109504,1.383164058510702,0.43411129089441675,0.1666259765625,68,10,1.5126953125,4.8203125,6.33203125,4.823763437991665,0.0012251189909875393,0.3451124271377921,0.23876953125,3.32421875,3.265625,6.658211482751794,2.6503455074736078,0.39805667247719173,0.2308349609375,3.1861969212109504,1.56668305738153,0.4917094254130703,0.1956787109375,0.32449200209147894
12,test,,2.09344482421875,64.6875,67.6875,4.03515625,1.529296875,1.9267578125,70,10,5.10546875,6.1171875,0.00104608410038054,5.107724122447513,0.34384934790432453,1.2705078125,0.16552734375,3.3203125,3.28125,1.9064522787594802,0.20199207227089763,6.658211482751794,2.3188093568393358,0.34826309780730896,0.1971435546875,3.1861969212109504,1.387640901995434,0.4355163652182695,0.1673583984375,68,10,1.5185546875,4.80859375,6.3515625,4.809129426959644,0.0010789248626679182,0.3419864990282804,0.2427978515625,3.30859375,3.25390625,6.658211482751794,2.6651463490954876,0.4002796180324991,0.232421875,3.1861969212109504,1.582310930076038,0.4966142925888783,0.1978759765625,0.3316026167896372
13,test,,2.208129405975342,65.125,69.0625,4.08203125,1.548828125,1.935546875,73,10,5.09765625,6.1328125,0.0010685131419450045,5.1009544594720735,0.3440360410604626,1.318359375,0.1688232421875,3.330078125,3.291015625,1.9315433938992195,0.2159631754726516,6.658211482751794,2.3415893652742437,0.3516844382819875,0.19921875,3.1861969212109504,1.4049766478701633,0.4409572548755668,0.169677734375,69,10,1.5830078125,4.7890625,6.3828125,4.7859881476247725,0.0011488860473036766,0.3413853398524225,0.2496337890625,3.326171875,3.25390625,6.658211482751794,2.6970221176225166,0.4050670551107,0.235595703125,3.1861969212109504,1.5978050531106343,0.5014771819261473,0.2003173828125,0.32614555228230335
14,test,,2.157510280609131,64.6875,68.5625,4.08203125,1.5556640625,1.94921875,73,10,5.109375,6.1484375,0.0010906541720032692,5.102572291285605,0.34349780809134245,1.3125,0.1695556640625,3.3203125,3.279296875,1.9068757741665054,0.21948349036894432,6.658211482751794,2.3399574812177697,0.35143934482698064,0.1988525390625,3.1861969212109504,1.4010704632178905,0.43973128399276645,0.1689453125,69,10,1.5556640625,4.7890625,6.3828125,4.7858413094796255,0.0011375648900866508,0.3416171199642122,0.2498779296875,3.3125,3.236328125,6.658211482751794,2.6823389666588184,0.40286178557221586,0.234375,3.1861969212109504,1.5914552405542066,0.49948426914848565,0.1995849609375,0.32629380513897505
15,test,,1.9932152032852173,65.625,68.5,4.13671875,1.5576171875,1.962890625,72,10,5.08203125,6.16015625,0.0010565819684416056,5.076554534850214,0.3435730980709195,1.3271484375,0.175048828125,3.333984375,3.27734375,1.9241372520614473,0.22937122096847606,6.658211482751794,2.339295968136157,0.3513399918575944,0.19921875,3.1861969212109504,1.4251957388200296,0.4473030933312081,0.17236328125,73,10,1.5908203125,4.734375,6.375,4.738065613737069,0.0011090049520134926,0.34047249099239707,0.25732421875,3.333984375,3.234375,6.658211482751794,2.684974667241092,0.4032576427163005,0.2357177734375,3.1861969212109504,1.6144130686204408,0.5066896706456124,0.203857421875,0.3277378210656222
16,test,,2.094191074371338,66.6875,69.25,4.20703125,1.591796875,1.9599609375,72,10,5.06640625,6.15234375,0.0010629829484969378,5.069749380878634,0.3434151189867407,1.333984375,0.17626953125,3.31640625,3.2578125,1.943485190589887,0.23025102628038374,6.658211482751794,2.365523472301632,0.35527911338195844,0.2017822265625,3.1861969212109504,1.444701189397123,0.4534249530465455,0.175048828125,69,10,1.5771484375,4.734375,6.3984375,4.732863017158235,0.001166996080428362,0.3408408600371331,0.260009765625,3.30859375,3.208984375,6.658211482751794,2.721605010614522,0.4087591716882055,0.2388916015625,3.1861969212109504,1.6392779854661361,0.5144936191963646,0.20703125,0.3341222096976521
17,test,,2.2897298336029053,65.1875,67.5,4.21484375,1.5576171875,1.9541015625,75,10,5.1015625,6.1484375,0.0010804440826177597,5.096066487554734,0.34531275602057576,1.3193359375,0.170166015625,3.3203125,3.2734375,1.9515520834122615,0.2112972018375427,6.658211482751794,2.3647194240220806,0.3551583529823174,0.2010498046875,3.1861969212109504,1.451449179585425,0.4555428353856375,0.1751708984375,71,10,1.5869140625,4.7890625,6.40625,4.783471037874152,0.001187996007502079,0.3409154391847551,0.25244140625,3.30859375,3.22265625,6.658211482751794,2.726269780115957,0.4094597756737532,0.2381591796875,3.1861969212109504,1.6538238059511956,0.5190588801782663,0.2073974609375,0.3204458647901695
18,test,,2.1574838161468506,64.5,68.5625,4.203125,1.544921875,1.953125,70,10,5.0703125,6.1484375,0.001108675030991435,5.070604254584901,0.3434069901704788,1.3095703125,0.17529296875,3.33984375,3.275390625,1.927934716032576,0.21578040252269373,6.658211482751794,2.3566936170082418,0.3539529531486489,0.200927734375,3.1861969212109504,1.4501101168917518,0.45512256547552654,0.1756591796875,68,10,1.5849609375,4.7578125,6.4140625,4.757687873857384,0.0011715569999068975,0.34061960387043655,0.258544921875,3.3359375,3.228515625,6.658211482751794,2.7188929803418818,0.40835185055104045,0.2381591796875,3.1861969212109504,1.6395435634458444,0.514576971853553,0.2064208984375,0.3277729939697534
19,test,,2.1514289379119873,64.875,67.4375,4.30859375,1.587890625,1.970703125,79,10,5.10546875,6.16015625,0.0010605331044644117,5.102130583633099,0.3441039950121194,1.3125,0.1708984375,3.328125,3.271484375,1.92996658582942,0.22410204115014848,6.658211482751794,2.357607673012864,0.35409023566167663,0.200439453125,3.1861969212109504,1.4501558239705048,0.4551369108157184,0.1748046875,72,10,1.56640625,4.78125,6.40234375,4.789367205062448,0.0011514159850776196,0.34154132497496903,0.252685546875,3.318359375,3.220703125,6.658211482751794,2.7058818281638652,0.4063976993181272,0.2364501953125,3.1861969212109504,1.638155203093583,0.5141412296861374,0.20556640625,0.3271025722675518
