epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10481036454439163,96.0625,96.0625,3.04296875,2.31640625,2.31640625,137,8,7.109375,8.8828125,0.016201514983549714,7.10500041948555,0.5961812860332429,1.599609375,0.2000732421875,,,2.6109361762551497,0.32552504465470855,8.597047166526519,3.1072137484281663,0.3614280215335354,0.1978759765625,3.4779192956628564,1.5481484979284081,0.4451364066610254,0.146240234375,137,8,1.59765625,6.4921875,8.8828125,6.4884036653249275,0.015747631900012493,0.5939284251071513,0.26904296875,,,8.597047166526519,3.3440138520711145,0.38897237473482454,0.2215576171875,3.4779192956628564,1.6914710503189845,0.48634568732757416,0.169677734375,0.3256762214311678
12,train,sent,0.09829302877187729,96.4375,96.4375,3.130859375,2.318359375,2.318359375,151,9,7.19921875,8.8828125,0.01702806307002902,7.199354570695532,0.5931792249903083,1.5732421875,0.189453125,,,2.654401068159512,0.3526216756888658,8.593407821823774,3.1274141375496463,0.3639317721669489,0.197998046875,3.4881526089082975,1.5683100605448201,0.44961050630054317,0.146728515625,150,9,1.5712890625,6.6171875,8.8828125,6.613603130793432,0.015711461892351508,0.5914893229492009,0.2548828125,,,8.593407821823774,3.3856904226227806,0.3939869365939434,0.22265625,3.4881526089082975,1.7214706989321638,0.49351931866047,0.17041015625,0.35485213222221856
13,train,sent,0.09222280979156494,96.75,96.75,3.17578125,2.3203125,2.3203125,160,9,7.31640625,8.8828125,0.016237156931310892,7.3137102702554655,0.5974839499685913,1.55859375,0.1766357421875,,,2.6531343748247824,0.35573048986074907,8.589105879861423,3.1405425940725884,0.36564255208869983,0.197509765625,3.4773269553084116,1.557813140010457,0.44799156364411846,0.144287109375,160,9,1.556640625,6.76953125,8.8828125,6.774114092825042,0.015698851086199284,0.5978664220310748,0.2379150390625,,,8.589105879861423,3.383461465026058,0.3939247591485794,0.22021484375,3.4773269553084116,1.7084884275964498,0.49132234315450507,0.166748046875,0.3557938915951992
14,train,sent,0.0882658138871193,96.875,96.9375,3.212890625,2.326171875,2.326171875,166,9,7.23828125,8.90625,0.016979130217805505,7.232078469541558,0.594675969099626,1.5400390625,0.187255859375,,,2.7006512912171523,0.33197180991765957,8.590026950299901,3.192306654346724,0.37162941080589645,0.20166015625,3.4778127597433928,1.5714533309805088,0.4518510453381789,0.1466064453125,166,9,1.537109375,6.65234375,8.90625,6.653045069057256,0.01576752308756113,0.595379110891372,0.253173828125,,,8.590026950299901,3.457542771545696,0.4025066267603484,0.226806640625,3.4778127597433928,1.7274776786529014,0.4967138250365042,0.1705322265625,0.3318153653211752
15,train,sent,0.0837220847606659,97.25,97.25,3.23046875,2.328125,2.328125,166,9,7.30078125,8.890625,0.016803274862468243,7.306144509351391,0.5942650069482625,1.5087890625,0.1788330078125,,,2.727414444159268,0.3468494716349731,8.59211086166319,3.2279799584362374,0.3756911439351926,0.203125,3.4849828813047647,1.589914440179034,0.45621872311285955,0.1473388671875,166,9,1.505859375,6.73046875,8.890625,6.7210652200223135,0.015812043799087405,0.5926764230243862,0.242919921875,,,8.59211086166319,3.492054071251773,0.4064256301478645,0.2279052734375,3.4849828813047647,1.7463794842721194,0.5011156564471506,0.1708984375,0.34610960071800595
16,train,sent,0.08014348149299622,97.3125,97.375,3.208984375,2.330078125,2.330078125,167,8,7.32421875,8.8984375,0.016953619197010994,7.312795835773334,0.5957990710157901,1.5126953125,0.17724609375,,,2.721481196352415,0.3459734358628999,8.597772994023886,3.2286206469291088,0.3755182474779514,0.2027587890625,3.465804891411037,1.580447110304437,0.45601156436160145,0.146484375,167,8,1.5107421875,6.76171875,8.8984375,6.760511216832135,0.01573366206139326,0.5928040170110762,0.240478515625,,,8.597772994023886,3.5063329232125398,0.4078187369740642,0.228271484375,3.465804891411037,1.7431946194554762,0.5029696344925428,0.17041015625,0.3461392427291043
17,train,sent,0.0772753655910492,97.5,97.5,3.26171875,2.333984375,2.333984375,166,9,7.35546875,8.9453125,0.01630642917007208,7.347168231125485,0.5915586960036308,1.5126953125,0.17724609375,,,2.7324382933980838,0.3548502291524268,8.592960406362925,3.2524152117505984,0.3784976373616532,0.2039794921875,3.4619693992215597,1.5663393983872949,0.45244172254656373,0.144775390625,166,9,1.5107421875,6.78515625,8.9453125,6.78223983369969,0.015608467860147357,0.5938520771451294,0.240966796875,,,8.592960406362925,3.5309298389796577,0.41090959017628786,0.2296142578125,3.4619693992215597,1.725603349786411,0.4984455813429261,0.1683349609375,0.3558762787109051
18,train,sent,0.07343233376741409,97.75,97.75,3.31640625,2.337890625,2.337890625,169,8,7.30859375,8.9140625,0.017347312066704035,7.304149318564908,0.5940543559845537,1.5087890625,0.1798095703125,,,2.714573746251422,0.36243966362082314,8.596414212000811,3.2486640396365685,0.3779092025488199,0.2042236328125,3.477335526901699,1.5669613712563848,0.4506212757250219,0.145263671875,168,8,1.505859375,6.734375,8.9140625,6.725609269554189,0.015856795944273472,0.5918197860009968,0.2445068359375,,,8.596414212000811,3.527931366485845,0.4103956928414133,0.2301025390625,3.477335526901699,1.7173416306777725,0.49386710525685784,0.168212890625,0.3629373973590488
19,train,sent,0.07035936415195465,97.9375,97.9375,3.330078125,2.3359375,2.3359375,166,9,7.33203125,8.9375,0.01616752496920526,7.329123835839824,0.598295760108158,1.53125,0.1796875,,,2.7184027779251663,0.3519093614766248,8.59311455149339,3.2583567844676633,0.3791822819237754,0.20458984375,3.474084130819982,1.5757201857962828,0.45356419892582406,0.1458740234375,166,9,1.5283203125,6.75,8.9375,6.752982736215496,0.016111514065414667,0.5958416918292642,0.2445068359375,,,8.59311455149339,3.5448731211209132,0.4125248301856808,0.2310791015625,3.474084130819982,1.733326387084123,0.4989304581622233,0.1695556640625,0.35214266163201224
20,train,sent,0.06830835342407227,98.0,98.0,3.353515625,2.33984375,2.33984375,169,8,7.30859375,8.9453125,0.01686987793073058,7.306566036130682,0.6013888099696487,1.521484375,0.182861328125,,,2.739807778392845,0.3803828554586108,8.594611180640754,3.293340810822354,0.38318671334900634,0.20703125,3.4727286611104544,1.5866318436831799,0.4568833325365051,0.147216796875,168,8,1.51953125,6.72265625,8.9453125,6.721158216986892,0.01718763797543943,0.5914949309080839,0.2484130859375,,,8.594611180640754,3.588924542845638,0.41757846485593697,0.234375,3.4727286611104544,1.751303060758855,0.5043017268728536,0.1717529296875,0.38078699231967694
1,test,,1.6275235414505005,63.875,69.75,1.861328125,2.359375,2.359375,241,10,6.09375,8.890625,0.0027554151602089405,6.09339127991412,0.3504408288281411,1.615234375,0.314697265625,2.875,2.841796875,2.4567308697504666,0.3425870994307959,6.658211482751794,2.4881722451867008,0.3736997918483593,0.1951904296875,3.1861969212109504,1.589505409479008,0.49887230726307347,0.1712646484375,156,10,1.7646484375,5.140625,8.890625,5.135359141751995,0.0027971460949629545,0.34235273906961083,0.421875,2.74609375,2.697265625,6.658211482751794,2.628976513932056,0.3948472530111822,0.222900390625,3.1861969212109504,1.673067288247828,0.5250985201542281,0.200927734375,0.37617056854439634
2,test,,1.5725075006484985,68.75,72.4375,2.271484375,2.33203125,2.33203125,246,10,6.4140625,8.875,0.0027804861310869455,6.411930582480326,0.3509881650097668,1.52734375,0.277099609375,2.87890625,2.849609375,2.543093939846841,0.33219552180093687,6.658211482751794,2.572813448528944,0.3864120950789652,0.19677734375,3.1861969212109504,1.6004423977524853,0.5023049225545729,0.1666259765625,177,10,1.6220703125,5.59765625,8.875,5.59417852715901,0.002803276991471648,0.3460380530450493,0.369140625,2.7421875,2.70703125,6.658211482751794,2.7508275387357344,0.41314811730774825,0.2244873046875,3.1861969212109504,1.6846945146477692,0.5287477693021817,0.1917724609375,0.35916167665280163
3,test,,1.9137464761734009,67.4375,72.625,2.51953125,2.365234375,2.365234375,284,10,6.6484375,8.9140625,0.0028054958675056696,6.644488954390823,0.35043582995422184,1.4560546875,0.254150390625,2.9140625,2.87109375,2.6155736978890465,0.28776224082388663,6.658211482751794,2.6601571216661135,0.3995302835539685,0.199951171875,3.1861969212109504,1.5856019955722536,0.4976472059892731,0.1612548828125,199,10,1.5712890625,5.8671875,8.9140625,5.860998601899294,0.00274837389588356,0.3451858900953084,0.341796875,2.78125,2.7265625,6.658211482751794,2.8573659308994177,0.4291491699086866,0.2281494140625,3.1861969212109504,1.6870543550318677,0.5294884141657772,0.1864013671875,0.32275964780571675
4,test,,1.7228461503982544,70.4375,74.0,2.705078125,2.36328125,2.36328125,273,10,6.74609375,8.9375,0.002986571053043008,6.738864213107106,0.35385982878506184,1.5,0.2451171875,2.935546875,2.880859375,2.688121133945084,0.309089406531505,6.658211482751794,2.7298458379221717,0.4099968655237044,0.20361328125,3.1861969212109504,1.6472721137080848,0.5170026066945104,0.1658935546875,220,10,1.58203125,6.0078125,8.9375,5.990484861566561,0.0028016550932079554,0.3470753408037126,0.327880859375,2.810546875,2.744140625,6.658211482751794,2.957916466765875,0.4442509034788706,0.2335205078125,3.1861969212109504,1.76224444864157,0.5530871105015722,0.191650390625,0.3357528940700979
5,test,,2.380699396133423,66.4375,72.75,2.658203125,2.37890625,2.37890625,283,10,6.8515625,8.953125,0.0028697680681943893,6.84971244891252,0.3530423319898546,1.462890625,0.2347412109375,3.01953125,2.931640625,2.6700537844247094,0.2878613166519264,6.658211482751794,2.7435230382317,0.4120510508473397,0.203125,3.1861969212109504,1.6535931971157103,0.5189865027197513,0.164794921875,206,10,1.560546875,6.13671875,8.953125,6.126993445459673,0.0028291968628764153,0.3477982410695404,0.314453125,2.91796875,2.810546875,6.658211482751794,3.0002519458558785,0.45060928954090457,0.2344970703125,3.1861969212109504,1.7832869754505598,0.5596913874277429,0.1912841796875,0.3371609794055959
6,test,,2.077573776245117,68.25,73.375,2.826171875,2.3515625,2.3515625,277,10,6.94140625,8.90625,0.0027843471616506577,6.9385190332683395,0.35368720907717943,1.4501953125,0.2203369140625,3.001953125,2.94140625,2.671328380088041,0.3056043250138208,6.658211482751794,2.75030430140231,0.41306953203980057,0.2022705078125,3.1861969212109504,1.659326841555254,0.5207860287946697,0.163818359375,198,10,1.5341796875,6.265625,8.90625,6.259388725426526,0.0028288080357015133,0.3495145090855658,0.29638671875,2.888671875,2.814453125,6.658211482751794,2.9992445813004185,0.4504579929715376,0.2320556640625,3.1861969212109504,1.787982907881723,0.5611652236491961,0.189208984375,0.3444983755863521
7,test,,2.041546583175659,70.125,75.6875,2.83203125,2.3359375,2.3359375,274,10,6.8125,8.8515625,0.0029364130459725857,6.818226158448481,0.3540966568980366,1.427734375,0.2298583984375,2.98046875,2.927734375,2.6324245067934315,0.30481906816315946,6.658211482751794,2.7480098746914665,0.41272493098337765,0.2039794921875,3.1861969212109504,1.689577827117807,0.530280415460217,0.1689453125,196,10,1.5126953125,6.11328125,8.8515625,6.11211845496625,0.0028268289752304554,0.34917809208855033,0.30908203125,2.857421875,2.791015625,6.658211482751794,3.0086116773730707,0.45186484165709195,0.235595703125,3.1861969212109504,1.8282269383230707,0.5737959653881758,0.1966552734375,0.34202185753818004
8,test,,2.4272053241729736,67.5,73.25,2.888671875,2.353515625,2.353515625,282,10,6.953125,8.890625,0.002714606001973152,6.949294183762659,0.353697159094736,1.419921875,0.218017578125,2.96484375,2.912109375,2.597052048130318,0.28867911908519434,6.658211482751794,2.725382342377131,0.40932649097092794,0.2001953125,3.1861969212109504,1.6536203307056025,0.5189950186999507,0.1630859375,194,10,1.5048828125,6.27734375,8.890625,6.276711404059616,0.0027842679992318153,0.35004126210696995,0.294189453125,2.83984375,2.7734375,6.658211482751794,2.9868578122331337,0.44859761813974186,0.23095703125,3.1861969212109504,1.7945677252152157,0.5632318935683265,0.189697265625,0.33366807371687623
9,test,,1.9722882509231567,71.1875,76.3125,2.94140625,2.3359375,2.3359375,262,10,6.96484375,8.8671875,0.002994125010445714,6.96165130497425,0.35363589599728584,1.419921875,0.2144775390625,3.02734375,2.984375,2.6275482121001152,0.32207570344029113,6.658211482751794,2.765490829564615,0.4153504040429873,0.2030029296875,3.1861969212109504,1.7088494452010785,0.536328885959632,0.1683349609375,192,10,1.501953125,6.2890625,8.8671875,6.289948070518793,0.0028686709702014923,0.3508295970968902,0.29052734375,2.916015625,2.865234375,6.658211482751794,3.034776317412967,0.45579452158805783,0.234375,3.1861969212109504,1.8537309904160617,0.5818005089627449,0.1956787109375,0.3564614513779417
10,test,,2.322117567062378,66.5,72.1875,3.009765625,2.3359375,2.3359375,274,10,7.01953125,8.8828125,0.0028464379720389843,7.014670666878783,0.35677607683464885,1.3701171875,0.2099609375,3.0,2.916015625,2.6152542621384045,0.30632286621855026,6.658211482751794,2.739928737253905,0.41151122104663324,0.2003173828125,3.1861969212109504,1.6893115701436159,0.5301968496980324,0.16552734375,191,10,1.4658203125,6.35546875,8.8828125,6.351628723643798,0.0028432791586965322,0.35017367103137076,0.28466796875,2.884765625,2.78125,6.658211482751794,3.0130600420498643,0.4525329436974548,0.2315673828125,3.1861969212109504,1.8411979160482224,0.5778669559910484,0.1929931640625,0.3440324878454284
11,test,,2.069340467453003,68.875,73.625,2.943359375,2.373046875,2.373046875,274,10,7.0859375,8.9453125,0.0028757001273334026,7.075504967047867,0.35394895588979125,1.419921875,0.2078857421875,3.01171875,2.951171875,2.5893804228112227,0.31124785685537987,6.658211482751794,2.735965312944157,0.41091595243433165,0.1990966796875,3.1861969212109504,1.7051861898996448,0.5351791593758647,0.166015625,184,10,1.4873046875,6.4296875,8.9453125,6.4254295290236945,0.002831178018823266,0.35056497110053897,0.28125,2.91015625,2.833984375,6.658211482751794,3.0225502619632616,0.453958284412147,0.23095703125,3.1861969212109504,1.8539922836139144,0.5818825168248809,0.1927490234375,0.34298740465898575
12,test,,2.334721326828003,69.375,75.3125,3.10546875,2.384765625,2.384765625,288,10,7.37890625,8.9765625,0.002776416949927807,7.376493203171951,0.3544743920210749,1.3671875,0.17822265625,3.01171875,2.98046875,2.696940562538509,0.294216019975624,6.658211482751794,2.7700575423847438,0.4160362808481862,0.1973876953125,3.1861969212109504,1.692609624101256,0.5312319564535768,0.16015625,208,10,1.4111328125,6.8125,8.9765625,6.805461279413419,0.0029737527947872877,0.3521828099619597,0.241455078125,2.912109375,2.87890625,6.658211482751794,3.0654457773596064,0.46040078259765316,0.2275390625,3.1861969212109504,1.8555104316704272,0.5823589933560099,0.1856689453125,0.3350518348959278
13,test,,2.551162004470825,68.875,75.25,3.126953125,2.39453125,2.39453125,287,10,7.3671875,9.0,0.002797827124595642,7.35867200916752,0.3557226250413805,1.3857421875,0.1815185546875,3.02734375,2.98046875,2.6780845193230904,0.289572589320936,6.658211482751794,2.758495105636417,0.4142997128857117,0.1966552734375,3.1861969212109504,1.699261686589332,0.5333197315197669,0.1610107421875,200,10,1.4599609375,6.77734375,9.0,6.769622217896825,0.0028399189468473196,0.36213296512141824,0.246826171875,2.939453125,2.8828125,6.658211482751794,3.055884702333878,0.45896480011940105,0.2274169921875,3.1861969212109504,1.865063384839429,0.585357223975532,0.1871337890625,0.3322184951991405
14,test,,2.449789524078369,67.1875,73.4375,3.1015625,2.41796875,2.41796875,279,10,7.37109375,9.03125,0.0029298521112650633,7.36241520428828,0.35591562394984066,1.380859375,0.1837158203125,3.013671875,2.955078125,2.681624135650858,0.2736731329611352,6.658211482751794,2.835866828565666,0.42592020934030494,0.2021484375,3.1861969212109504,1.7169639224091648,0.5388756454377004,0.16259765625,187,10,1.4638671875,6.7734375,9.03125,6.762552471072906,0.0028818899299949408,0.35223211790435016,0.249755859375,2.9140625,2.84765625,6.658211482751794,3.1474654863965164,0.4727193623317729,0.234375,3.1861969212109504,1.889614015031456,0.5930625324668529,0.189697265625,0.31411392743993033
15,test,,2.426347017288208,68.5,75.0625,3.087890625,2.416015625,2.416015625,280,10,7.37109375,9.1171875,0.0028954800218343735,7.366812648220688,0.3542034779675305,1.375,0.191650390625,3.033203125,2.984375,2.70127444183625,0.3046153137888716,6.658211482751794,2.8295257348436227,0.42496783741002453,0.20166015625,3.1861969212109504,1.7733975301148837,0.5565875474642301,0.16796875,178,10,1.4521484375,6.73828125,9.1171875,6.736513225141225,0.0029074910562485456,0.3515202950220555,0.26123046875,2.9375,2.88671875,6.658211482751794,3.1395446211053377,0.4715297237461411,0.234375,3.1861969212109504,1.946502497663798,0.6109171987160189,0.1961669921875,0.3439221994902782
16,test,,2.0839273929595947,70.625,75.5,3.158203125,2.435546875,2.435546875,273,10,7.41796875,9.1015625,0.003008604049682617,7.411771434122583,0.3547233650460839,1.3828125,0.1851806640625,3.021484375,2.970703125,2.7110680916020984,0.29982580536826126,6.658211482751794,2.845126331489575,0.42731089855885795,0.2021484375,3.1861969212109504,1.7709145564336906,0.5558082567478705,0.1669921875,204,10,1.4423828125,6.80078125,9.1015625,6.794106074514446,0.002810318022966385,0.3529608640819788,0.2529296875,2.921875,2.865234375,6.658211482751794,3.1456403102366135,0.4724452382423488,0.2337646484375,3.1861969212109504,1.9486575762055516,0.6115935782980237,0.195068359375,0.3355064587402533
17,test,,2.6601781845092773,68.0625,75.5,3.1484375,2.458984375,2.458984375,269,10,7.37109375,9.125,0.002943251980468631,7.36161448445783,0.3590389830060303,1.4208984375,0.1923828125,3.0234375,2.9609375,2.7156842293439682,0.28397353611969445,6.658211482751794,2.8562890187273338,0.42898742794917183,0.20361328125,3.1861969212109504,1.7581759567271211,0.5518101988683444,0.16650390625,180,10,1.5,6.73046875,9.125,6.728191183652718,0.002769047161564231,0.35123290913179517,0.2626953125,2.931640625,2.85546875,6.658211482751794,3.178789341534201,0.4774239072713306,0.2374267578125,3.1861969212109504,1.924369757727007,0.6039707542607342,0.194091796875,0.33033370682148544
18,test,,2.683483839035034,67.3125,73.6875,3.166015625,2.46875,2.46875,282,10,7.35546875,9.109375,0.0028826300986111164,7.350087120011249,0.3559796048793942,1.3994140625,0.1929931640625,3.033203125,2.96875,2.6675047519845476,0.2923381539839409,6.658211482751794,2.8293643694111905,0.42494360185775193,0.201904296875,3.1861969212109504,1.721382940584136,0.540262571068553,0.163330078125,186,10,1.4833984375,6.703125,9.109375,6.692811649871773,0.0028472179546952248,0.35094144800677896,0.2646484375,2.943359375,2.865234375,6.658211482751794,3.1313009838514327,0.4702916078834563,0.234375,3.1861969212109504,1.8946250313284985,0.5946352589558164,0.191650390625,0.33531234771192264
19,test,,2.274599552154541,68.125,73.875,3.279296875,2.419921875,2.419921875,259,10,7.28515625,9.046875,0.0027540461160242558,7.287501930442724,0.36153210606426,1.390625,0.1949462890625,3.009765625,2.955078125,2.6535560387590786,0.2979980196267548,6.658211482751794,2.8066229744954283,0.4215280607661729,0.2012939453125,3.1861969212109504,1.7366285496229432,0.5450474633447696,0.1658935546875,188,10,1.466796875,6.640625,9.046875,6.635085264744252,0.0028593791648745537,0.3522389749996364,0.26611328125,2.904296875,2.84375,6.658211482751794,3.1086015482344074,0.4668823686792303,0.2337646484375,3.1861969212109504,1.900323338343429,0.5964236942458627,0.193359375,0.33889098046891875
20,test,,2.62172532081604,67.6875,74.8125,3.177734375,2.46484375,2.46484375,277,10,7.30859375,9.1171875,0.003145277965813875,7.303992417861186,0.3561672200448811,1.4072265625,0.1988525390625,3.021484375,2.958984375,2.664143103410317,0.28907637083407584,6.658211482751794,2.821644810047725,0.4237841975066791,0.2020263671875,3.1861969212109504,1.7430056370757727,0.5470489364522151,0.1661376953125,186,10,1.478515625,6.65234375,9.1171875,6.661369128359987,0.002810398116707802,0.35200821002945304,0.270751953125,2.923828125,2.853515625,6.658211482751794,3.1197165992386786,0.4685517435606177,0.234375,3.1861969212109504,1.9075862170438356,0.5987031762992338,0.1939697265625,0.3374499644690512
