epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13721372187137604,94.5,94.8125,3.908203125,2.455078125,2.720703125,178,10,6.9609375,9.1640625,0.017593298805877566,6.961166289226634,0.5859819790348411,2.228515625,0.240234375,,,2.3960377853529673,0.2558306808798491,8.59291343369055,2.772550331119745,0.32265544771454413,0.17822265625,3.4815367305172416,1.36824960598541,0.3930016288474237,0.1309814453125,141,10,2.45703125,6.6328125,9.2890625,6.625589840985708,0.017333881929516792,0.5850879328791052,0.28564453125,,,8.59291343369055,2.898818931915753,0.33734995171140064,0.1904296875,3.4815367305172416,1.4362995586054241,0.4125475816514041,0.1419677734375,0.31195711561199324
12,train,sent,0.1330624371767044,94.75,95.1875,3.974609375,2.453125,2.7265625,190,10,6.93359375,9.140625,0.01749205496162176,6.926386860038287,0.5847409029956907,2.23046875,0.2415771484375,,,2.419318835657359,0.22438496604989963,8.596602501530079,2.8069610277692902,0.3265198114336087,0.1807861328125,3.4851353802427076,1.38041204326482,0.39608563015669335,0.1324462890625,155,10,2.466796875,6.6015625,9.265625,6.601213448797033,0.01592044997960329,0.5821151779964566,0.287109375,,,8.596602501530079,2.941540060620672,0.3421747207803452,0.1934814453125,3.4851353802427076,1.4513365452145397,0.4164362031507274,0.143798828125,0.2820771498996372
13,train,sent,0.12883257865905762,94.875,95.3125,3.974609375,2.453125,2.724609375,179,10,6.92578125,9.1875,0.01754490495659411,6.923571069605934,0.5897250790148973,2.232421875,0.2459716796875,,,2.4251417356922333,0.26969953787239115,8.596414627450738,2.82952245883802,0.3291514638908376,0.1822509765625,3.4596155087602,1.368352877729925,0.3955216625272595,0.1317138671875,146,10,2.46875,6.59375,9.3125,6.593301644386328,0.01757686515338719,0.582490521017462,0.292236328125,,,8.596414627450738,2.963266297882398,0.34470955931090924,0.195068359375,3.4596155087602,1.4369989256980258,0.4153637657304276,0.1429443359375,0.3223569443493371
14,train,sent,0.12340804934501648,95.1875,95.5625,4.01953125,2.45703125,2.73046875,163,10,6.91015625,9.171875,0.017220515059307218,6.9115018265049315,0.5847048838622868,2.24609375,0.2470703125,,,2.45391943752303,0.2395193612514088,8.595795875577332,2.865750464637091,0.33338977636490397,0.184814453125,3.4544910524145385,1.39512950097654,0.4038596365740781,0.1346435546875,129,10,2.486328125,6.57421875,9.3046875,6.5667775164791315,0.016165585024282336,0.5887172189541161,0.29345703125,,,8.595795875577332,2.997028300226372,0.34866210687269006,0.1976318359375,3.4544910524145385,1.4643678245904193,0.4239026248358322,0.14599609375,0.2882967903746932
15,train,sent,0.11976585537195206,95.375,95.75,4.01953125,2.462890625,2.732421875,154,10,6.890625,9.171875,0.01651401584967971,6.888038293388731,0.5874257821124047,2.26953125,0.2491455078125,,,2.4683354631986383,0.2430960229105675,8.596865803058495,2.8803153303939633,0.3350424906445832,0.18603515625,3.4822660863832744,1.376927267747023,0.39541127346104593,0.1328125,123,10,2.51171875,6.55078125,9.296875,6.550900221114621,0.016024390934035182,0.5886032960843295,0.295654296875,,,8.596865803058495,3.0220693283552578,0.3515315229510853,0.199462890625,3.4822660863832744,1.4565785512960874,0.4182846787589711,0.1451416015625,0.2902977931076536
16,train,sent,0.11753454059362411,95.4375,95.875,4.0625,2.462890625,2.734375,136,10,6.84765625,9.171875,0.017322648083791137,6.843837152410297,0.5865894430316985,2.279296875,0.25341796875,,,2.48883729482956,0.24283721536411523,8.593840496927479,2.910560608663671,0.3386798497952425,0.1884765625,3.4821976247858704,1.3772157177798832,0.39550188305713174,0.13330078125,109,10,2.525390625,6.5078125,9.296875,6.506600190314545,0.017205425072461367,0.584699418162927,0.30029296875,,,8.593840496927479,3.0580885803644087,0.3558465602727622,0.2025146484375,3.4821976247858704,1.45545940541027,0.4179715117403109,0.145751953125,0.3037504725436283
17,train,sent,0.11469937115907669,95.625,96.0625,4.0546875,2.470703125,2.740234375,143,10,6.8359375,9.1953125,0.016574277076870203,6.838994267458195,0.5901768459007144,2.287109375,0.2568359375,,,2.5046605967325712,0.23715029067510612,8.59440914852847,2.9379477086125254,0.3418440590666502,0.1904296875,3.474581561400118,1.3881044176862973,0.39950261438875145,0.1346435546875,114,10,2.529296875,6.48828125,9.3203125,6.488912456727596,0.015965138794854283,0.5910656461492181,0.30419921875,,,8.59440914852847,3.0865482515155565,0.35913443241691995,0.20458984375,3.474581561400118,1.4658638257909713,0.421882117281566,0.1470947265625,0.2859622788326944
18,train,sent,0.11018091440200806,95.8125,96.125,4.1171875,2.46875,2.740234375,140,10,6.8203125,9.1875,0.017239266075193882,6.821173165851956,0.5811886310111731,2.294921875,0.2578125,,,2.5193150198050773,0.2350272537190807,8.596817169215504,2.9527315045128333,0.34346798895367026,0.1915283203125,3.4759064747425716,1.3927475897480148,0.4006861519055005,0.13525390625,114,10,2.541015625,6.48046875,9.3203125,6.473734176672714,0.015970169100910425,0.5832565110176802,0.304931640625,,,8.596817169215504,3.1096244564702067,0.3617181097680566,0.206298828125,3.4759064747425716,1.480577809816734,0.425954443991876,0.148681640625,0.2925120114251704
19,train,sent,0.10840857028961182,95.9375,96.375,4.09765625,2.47265625,2.74609375,145,10,6.82421875,9.203125,0.01753071486018598,6.827483346868247,0.5853730298113078,2.291015625,0.25830078125,,,2.51211984294643,0.22760508414498523,8.599346528705734,2.957981066243038,0.34397742390877184,0.1917724609375,3.4890424635980244,1.3895934841560296,0.39827359473379165,0.134765625,116,10,2.537109375,6.4921875,9.34375,6.4923208558760965,0.017930996138602495,0.5806053129490465,0.305419921875,,,8.599346528705734,3.1233547968437936,0.3632083887325194,0.20703125,3.4890424635980244,1.4797581719660755,0.4241158390603525,0.1483154296875,0.2800003412640523
20,train,sent,0.10437660664319992,96.125,96.5625,4.18359375,2.478515625,2.751953125,144,10,6.859375,9.21875,0.01720069511793554,6.856547592383344,0.584713984047994,2.29296875,0.256103515625,,,2.5217424769310695,0.26423618066879107,8.593131244437874,2.9724454436793444,0.34590946642451625,0.1923828125,3.4749430161942825,1.4104807336381064,0.40590039234164155,0.136474609375,122,10,2.5390625,6.52734375,9.359375,6.516481222353365,0.015859365928918123,0.5902562639676034,0.302734375,,,8.593131244437874,3.1376039283221697,0.36512929211375245,0.20751953125,3.4749430161942825,1.5056011476234517,0.433273622216795,0.1505126953125,0.32127528972380454
1,test,,1.5158185958862305,60.0625,61.21875,3.1015625,2.43359375,2.70703125,317,10,7.0234375,9.1328125,0.002865429036319256,7.023442668905028,0.34855732903815806,1.6044921875,0.231201171875,2.947265625,2.921875,2.6161280648394687,0.31063415279337514,6.658211482751794,2.12243007053094,0.318768797901528,0.1551513671875,3.1861969212109504,1.3321276353162723,0.4180933157169652,0.1304931640625,314,10,1.7314453125,6.7890625,9.296875,6.777350599976993,0.0028836599085479975,0.3463162020780146,0.269775390625,2.94140625,2.91796875,6.658211482751794,2.275460650045545,0.34175253458682764,0.169189453125,3.1861969212109504,1.3920629637894457,0.4369042461005129,0.1395263671875,0.3662618628631226
2,test,,1.544844627380371,64.375,65.9375,3.421875,2.421875,2.71875,355,10,7.4453125,9.1328125,0.0029649429488927126,7.448358062742907,0.34938208805397153,1.4443359375,0.184814453125,3.11328125,3.115234375,2.584565934057543,0.29795578755875674,6.658211482751794,2.1530432543251,0.3233666067685885,0.152587890625,3.1861969212109504,1.4033671665460865,0.44045211305166937,0.1319580078125,337,10,1.5556640625,7.21875,9.25,7.215460366798302,0.0028744000010192394,0.3473575010430068,0.2196044921875,3.11328125,3.115234375,6.658211482751794,2.2865628133957143,0.34341997386521783,0.164794921875,3.1861969212109504,1.4632476553748806,0.459245831804632,0.140625,0.3641572078574289
3,test,,1.4294962882995605,65.625,68.125,3.466796875,2.4609375,2.73046875,351,10,7.3359375,9.15625,0.0031312068458646536,7.319693065062224,0.34919712296687067,1.50390625,0.1993408203125,3.18359375,3.146484375,2.568245965620389,0.3079986133343436,6.658211482751794,2.245995597601783,0.33732716412208763,0.1605224609375,3.1861969212109504,1.4630259199997617,0.4591762393153409,0.1390380859375,325,10,1.609375,7.08203125,9.2890625,7.074283835496924,0.0028760498389601707,0.34631030284799635,0.237548828125,3.18359375,3.14453125,6.658211482751794,2.388553205234458,0.35873796009965203,0.173828125,3.1861969212109504,1.5257804913845856,0.4788719997898609,0.1485595703125,0.3714924569950853
4,test,,1.3897796869277954,67.5,68.75,3.572265625,2.47265625,2.759765625,346,10,7.35546875,9.21875,0.003088386030867696,7.348133881790474,0.3513995429966599,1.544921875,0.2021484375,3.19921875,3.150390625,2.5297774520179583,0.30102799116422857,6.658211482751794,2.2718786969075717,0.3412145593141508,0.162109375,3.1861969212109504,1.4847172796471968,0.46598415489112743,0.140869140625,315,10,1.6611328125,7.09375,9.3515625,7.085885611572673,0.002900180872529745,0.34844157192856073,0.2412109375,3.19921875,3.146484375,6.658211482751794,2.3973959731985834,0.360066059693219,0.17431640625,3.1861969212109504,1.5493621435307192,0.48627319084278897,0.150634765625,0.36120606149468787
5,test,,1.5200436115264893,67.0625,68.0,3.65625,2.47265625,2.77734375,338,10,7.4765625,9.25,0.003290106076747179,7.469066925800626,0.3505991720594466,1.5146484375,0.1915283203125,3.236328125,3.21484375,2.4781544227886503,0.3009591041589421,6.658211482751794,2.2790844607014176,0.3422967964603442,0.1612548828125,3.1861969212109504,1.4780778187564119,0.46390033488408855,0.1385498046875,323,10,1.623046875,7.20703125,9.34375,7.211852427999052,0.002887004055082798,0.3487859300803393,0.2288818359375,3.240234375,3.21875,6.658211482751794,2.392806262721824,0.3593767288588577,0.172607421875,3.1861969212109504,1.5392257426825466,0.4830918429541217,0.1480712890625,0.3597054666755375
6,test,,1.5493669509887695,68.0,69.0,3.578125,2.48828125,2.765625,316,10,7.265625,9.2265625,0.002772699110209942,7.258307725901321,0.3494885659310967,1.5703125,0.2127685546875,3.232421875,3.20703125,2.497711698653574,0.30806187682037567,6.658211482751794,2.3418959506667854,0.35173048449024263,0.168212890625,3.1861969212109504,1.535128453628217,0.4818058932292151,0.1468505859375,289,10,1.685546875,6.9765625,9.34375,6.968782021906314,0.0029039320070296526,0.3482747320085764,0.25341796875,3.234375,3.2109375,6.658211482751794,2.4686452669793946,0.3707670255555055,0.1810302734375,3.1861969212109504,1.5994232908240287,0.5019850719760753,0.1573486328125,0.36963342409670985
7,test,,1.5492124557495117,69.5625,70.6875,3.68359375,2.484375,2.77734375,313,10,7.34765625,9.25,0.0027816330548375845,7.350339668103907,0.3504589598160237,1.5546875,0.2056884765625,3.263671875,3.232421875,2.452962586377142,0.30727065223158856,6.658211482751794,2.3585854527266337,0.354237088869374,0.1683349609375,3.1861969212109504,1.541899467043013,0.48393100149534907,0.1463623046875,302,10,1.6708984375,7.06640625,9.359375,7.055978816696722,0.0028738360852003098,0.34829897596500814,0.2452392578125,3.2734375,3.240234375,6.658211482751794,2.486941330279378,0.3735149201436212,0.1812744140625,3.1861969212109504,1.6098312807471737,0.5052516591270005,0.156982421875,0.36826198505936086
8,test,,1.3999139070510864,68.875,69.9375,3.7265625,2.494140625,2.76171875,303,10,7.25,9.2421875,0.0028405319899320602,7.250050999971111,0.34865044290199876,1.5986328125,0.215576171875,3.271484375,3.21875,2.4693092592795427,0.29304230866217684,6.658211482751794,2.4137178992370005,0.36251745765207016,0.173583984375,3.1861969212109504,1.5421556758694246,0.4840114136082056,0.147705078125,288,10,1.7060546875,6.96484375,9.3828125,6.967544885568746,0.002942774910479784,0.34686483116820455,0.2578125,3.27734375,3.22265625,6.658211482751794,2.5408814739352,0.38161621638444426,0.1865234375,3.1861969212109504,1.616178970385599,0.5072439056187876,0.1591796875,0.3544864913126874
9,test,,1.7197078466415405,66.5,67.5625,3.806640625,2.509765625,2.802734375,311,10,7.30859375,9.3046875,0.0027907700277864933,7.307574620873529,0.35195448994636536,1.5986328125,0.2142333984375,3.28515625,3.240234375,2.435181613222311,0.2895668335399008,6.658211482751794,2.4270813098874937,0.36452451475518427,0.173828125,3.1861969212109504,1.53451727524053,0.48161407257192357,0.146240234375,295,10,1.708984375,7.01953125,9.421875,7.015763654935562,0.0029510350432246923,0.34826026391237974,0.2548828125,3.294921875,3.248046875,6.658211482751794,2.567427027181231,0.3856031058539058,0.187744140625,3.1861969212109504,1.6185070444719587,0.5079745805092382,0.1585693359375,0.34659142985976005
10,test,,1.491918921470642,69.0,69.5,3.87890625,2.501953125,2.77734375,282,10,7.12109375,9.2734375,0.0027742600068449974,7.116612344867484,0.348168350988999,1.630859375,0.2322998046875,3.294921875,3.232421875,2.4804944661534556,0.3116819081509595,6.658211482751794,2.4832384495714592,0.3729587827007792,0.18017578125,3.1861969212109504,1.562527964331749,0.4904053336847405,0.151611328125,263,10,1.7587890625,6.81640625,9.40625,6.807925050494625,0.0029648758936673403,0.34517186414450407,0.275146484375,3.306640625,3.244140625,6.658211482751794,2.6303026656852344,0.39504642838382,0.1951904296875,3.1861969212109504,1.6471660164535136,0.5169693076683689,0.1646728515625,0.3621292924545986
11,test,,1.6594629287719727,67.875,69.5,4.0,2.541015625,2.82421875,270,10,7.18359375,9.328125,0.002742539159953594,7.177175113539308,0.3493032718542963,1.640625,0.2301025390625,3.296875,3.22265625,2.437268610777169,0.3019980734276666,6.658211482751794,2.475653948657344,0.3718196628434778,0.1788330078125,3.1861969212109504,1.5640272132940343,0.4908758786633966,0.15087890625,253,10,1.7529296875,6.87109375,9.453125,6.866790356690629,0.0029101548716425896,0.34632673719897866,0.2734375,3.306640625,3.23046875,6.658211482751794,2.62967712173902,0.39495247763626035,0.1943359375,3.1861969212109504,1.6518473029064173,0.5184385471939424,0.1641845703125,0.35224161569485135
12,test,,1.5264729261398315,69.0625,69.75,3.92578125,2.537109375,2.798828125,288,10,7.21875,9.3125,0.002826182171702385,7.204428097069846,0.34868075395934284,1.6279296875,0.2249755859375,3.30859375,3.25,2.469736864765461,0.29625079715045216,6.658211482751794,2.5186909804913,0.37828341545113287,0.1815185546875,3.1861969212109504,1.5982920102629432,0.5016300152771141,0.1536865234375,272,10,1.740234375,6.921875,9.4453125,6.907465870304265,0.0029078840743750334,0.3465170511044562,0.26708984375,3.3203125,3.2578125,6.658211482751794,2.6664833846135343,0.4004804280430418,0.1964111328125,3.1861969212109504,1.684050401461862,0.528545611933433,0.1666259765625,0.3450403948453303
13,test,,1.8067893981933594,68.25,69.5625,4.01953125,2.548828125,2.830078125,275,10,7.15234375,9.3359375,0.002797961002215743,7.144648380851864,0.3487982170190662,1.681640625,0.2335205078125,3.3125,3.24609375,2.4574918951955835,0.31240356386713797,6.658211482751794,2.5281523104335157,0.37970441716709297,0.1829833984375,3.1861969212109504,1.5986971821432778,0.5017571800099772,0.1546630859375,261,10,1.81640625,6.84375,9.4609375,6.836942563438575,0.0029302549082785845,0.3464348691049963,0.276611328125,3.32421875,3.25390625,6.658211482751794,2.6797758724909224,0.40247683322059175,0.198486328125,3.1861969212109504,1.6801999151183358,0.5273371221762893,0.16748046875,0.3600120793285594
14,test,,1.8030447959899902,67.25,68.5,4.0703125,2.52734375,2.8125,289,10,7.296875,9.3359375,0.003049737075343728,7.284185075942219,0.34880696586333215,1.66796875,0.2183837890625,3.33984375,3.283203125,2.466350996986421,0.27525475842124075,6.658211482751794,2.533652340704526,0.3805304693712409,0.1815185546875,3.1861969212109504,1.6165373488645516,0.5073563840649774,0.1541748046875,268,10,1.7958984375,7.00390625,9.4609375,6.999576062215822,0.0029625650495290756,0.3464179679285735,0.259765625,3.35546875,3.296875,6.658211482751794,2.68377382467209,0.4030772875905865,0.1964111328125,3.1861969212109504,1.7124558570609336,0.5374607720134559,0.1680908203125,0.3409160190622253
15,test,,1.6965587139129639,69.9375,70.375,4.140625,2.515625,2.80078125,253,10,7.1796875,9.3046875,0.0030401870608329773,7.172979393620916,0.3483835239894688,1.6669921875,0.228515625,3.333984375,3.271484375,2.4919632862404173,0.2919420787502686,6.658211482751794,2.578768586858442,0.3873065001823364,0.1864013671875,3.1861969212109504,1.620435020999751,0.5085796832619768,0.1563720703125,240,10,1.806640625,6.87890625,9.4296875,6.869664443788116,0.002910513896495104,0.34425475518219173,0.270263671875,3.349609375,3.28515625,6.658211482751794,2.7409355158253526,0.4116624296067782,0.2025146484375,3.1861969212109504,1.7137028549971882,0.5378521470499306,0.1702880859375,0.35337960520935696
16,test,,1.8462706804275513,68.625,69.8125,4.16796875,2.521484375,2.82421875,263,10,7.1875,9.359375,0.003115080064162612,7.190019087673442,0.35248506907373667,1.693359375,0.23193359375,3.34765625,3.267578125,2.4831760623888703,0.28826587965698053,6.658211482751794,2.5761200672728783,0.3869087177459532,0.18603515625,3.1861969212109504,1.6022503917726905,0.5028723683417963,0.1544189453125,248,10,1.8212890625,6.88671875,9.4921875,6.88981290335179,0.0028800531290471554,0.3460359829477966,0.2744140625,3.36328125,3.28125,6.658211482751794,2.7303505778711417,0.4100726726605425,0.2015380859375,3.1861969212109504,1.6924563384844138,0.5311838471807877,0.1680908203125,0.348417088430891
17,test,,1.7050883769989014,68.75,69.5625,4.16796875,2.544921875,2.8125,272,10,7.1328125,9.3359375,0.0031624010298401117,7.1242770446510795,0.34918339597061276,1.7314453125,0.23583984375,3.35546875,3.2890625,2.5138292606899624,0.28653552617623557,6.658211482751794,2.626279476497933,0.39444218365567885,0.1904296875,3.1861969212109504,1.5969265340594072,0.5012014553866548,0.15478515625,249,10,1.87890625,6.82421875,9.46875,6.816545591562345,0.002910573035478592,0.3448690720833838,0.279052734375,3.373046875,3.306640625,6.658211482751794,2.785883372983891,0.41841316999328837,0.2066650390625,3.1861969212109504,1.6903237307820014,0.5305145201570198,0.1688232421875,0.3450634742097567
18,test,,1.859519124031067,68.5625,69.75,4.06640625,2.56640625,2.8515625,268,10,7.2578125,9.3515625,0.0029252541717141867,7.261396073909229,0.3517766210716218,1.6884765625,0.223876953125,3.34765625,3.294921875,2.4730496297058764,0.2776102203508884,6.658211482751794,2.5942971511048114,0.3896387427502687,0.1864013671875,3.1861969212109504,1.5909241475927072,0.4993175836062444,0.15234375,251,10,1.8134765625,6.96875,9.484375,6.956627431624952,0.0028867628425359726,0.34501418098807335,0.265625,3.37109375,3.318359375,6.658211482751794,2.7661768192912746,0.4154534331715208,0.2030029296875,3.1861969212109504,1.6853033433101485,0.5289388524892648,0.166015625,0.33314114067680933
19,test,,1.7572355270385742,67.8125,69.8125,4.24609375,2.59375,2.8515625,259,10,7.22265625,9.3671875,0.0032525130081921816,7.21560805420113,0.3502638218924403,1.7216796875,0.2291259765625,3.38671875,3.310546875,2.4386046641942407,0.29664219357147886,6.658211482751794,2.606808818872925,0.3915178761782959,0.187744140625,3.1861969212109504,1.5965909091184338,0.5010961182247428,0.1533203125,241,10,1.8427734375,6.91796875,9.5,6.911892689121454,0.0028906730003654957,0.34541930304840207,0.271728515625,3.412109375,3.33203125,6.658211482751794,2.7587227114954294,0.41433389711966134,0.2032470703125,3.1861969212109504,1.6827404655220874,0.5281344835656118,0.16650390625,0.34536001713385106
20,test,,1.840228796005249,66.9375,68.0625,4.28125,2.55078125,2.845703125,276,10,7.26953125,9.3671875,0.0029088628944009542,7.265660432071453,0.3473303399514407,1.6787109375,0.2237548828125,3.37890625,3.314453125,2.464432180612458,0.27394069112834496,6.658211482751794,2.608489522518876,0.3917703018710371,0.187255859375,3.1861969212109504,1.5816652433211287,0.49641164134952426,0.1512451171875,259,10,1.8095703125,6.9765625,9.5,6.963405539053372,0.0028887430671602488,0.3446820939425379,0.265380859375,3.412109375,3.341796875,6.658211482751794,2.7751037740014146,0.4167941768131527,0.2034912109375,3.1861969212109504,1.6820220340153238,0.5279090011097155,0.16552734375,0.33429805243889227
