epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1065605953335762,95.75,95.8125,3.19140625,1.7783203125,1.7783203125,39,10,5.453125,6.44921875,0.0029380470514297485,5.451248488155041,0.5583678539842367,1.216796875,0.1544189453125,,,2.2296233620791845,0.3165237311182871,8.59178145100969,2.7866382352601127,0.3243376535063788,0.1983642578125,3.489255264380889,1.4541334308278646,0.41674607348794146,0.16259765625,39,10,1.2158203125,4.98828125,6.44921875,4.988773417239619,0.003157373983412981,0.5564780829008669,0.226318359375,,,8.59178145100969,3.1963738111255013,0.37202689911879333,0.2353515625,3.489255264380889,1.6909412330946818,0.4846137943406418,0.199462890625,0.3152266425593108
12,train,sent,0.10189203172922134,96.0625,96.0625,3.244140625,1.7783203125,1.7783203125,43,9,5.46875,6.44140625,0.0030506800394505262,5.472070433439048,0.5560217269230634,1.2041015625,0.15087890625,,,2.258762531896905,0.32949488791816856,8.59387071817932,2.813842884065612,0.32742439074784535,0.2000732421875,3.466524447137363,1.4717023633620259,0.4245469448736615,0.1646728515625,43,9,1.203125,5.015625,6.44140625,5.013123358773269,0.0030240800697356462,0.5551804760470986,0.2215576171875,,,8.59387071817932,3.2372790388696018,0.37669626935642864,0.2379150390625,3.466524447137363,1.7097133804652507,0.49320678579870475,0.2015380859375,0.3284888908315359
13,train,sent,0.10274530202150345,96.1875,96.1875,3.22265625,1.775390625,1.775390625,41,10,5.44140625,6.453125,0.0030693078879266977,5.440049965099943,0.5595131581649184,1.2021484375,0.1568603515625,,,2.2882539668539534,0.31152392037238097,8.592789514570502,2.852466505437487,0.33196047693250913,0.2032470703125,3.4836762216136927,1.4697840369362996,0.42190603932057524,0.1646728515625,41,10,1.2021484375,4.96875,6.453125,4.9656411551154465,0.0030160369351506233,0.5556169888004661,0.2301025390625,,,8.592789514570502,3.2760341948505802,0.3812538628224886,0.2415771484375,3.4836762216136927,1.707267826146857,0.490076493204074,0.2020263671875,0.30997895106680645
14,train,sent,0.09330940246582031,96.5,96.5625,3.26171875,1.7734375,1.7734375,40,10,5.4609375,6.4453125,0.0030116268899291754,5.458834123164755,0.560221296036616,1.1943359375,0.1527099609375,,,2.2699720184471053,0.32475028376990034,8.595702674113513,2.849299636935645,0.3314795479741855,0.2027587890625,3.484271701142859,1.4708762432448115,0.4221474010658688,0.1644287109375,40,10,1.1943359375,5.0,6.4453125,4.9980963872079265,0.0029278849251568317,0.5567666238639504,0.2242431640625,,,8.595702674113513,3.2771905372688215,0.381259178163326,0.2410888671875,3.484271701142859,1.7099813028339321,0.49077151539963126,0.2015380859375,0.3249069505937243
15,train,sent,0.08837930113077164,96.8125,96.8125,3.291015625,1.771484375,1.771484375,41,9,5.46484375,6.44140625,0.0030832188203930855,5.461931980364113,0.5601926520466805,1.2021484375,0.151611328125,,,2.2746163672026745,0.30457780872725443,8.59260448599768,2.8522204062446015,0.3319389843780797,0.202880859375,3.480440401593951,1.4710954798881595,0.4226750957190464,0.1644287109375,40,9,1.2021484375,5.0078125,6.44140625,5.004717093344032,0.003199032973498106,0.5573957399465144,0.2222900390625,,,8.59260448599768,3.283653658401998,0.38214881922622745,0.241455078125,3.480440401593951,1.7080896112884334,0.49076824027964183,0.201171875,0.3043489998987315
16,train,sent,0.08496152609586716,96.875,97.0,3.302734375,1.771484375,1.771484375,41,9,5.48828125,6.4453125,0.0030600789468735456,5.488968463073524,0.5590877148788422,1.205078125,0.1484375,,,2.295108273715752,0.30465553120818906,8.595536479197861,2.8830804992489485,0.33541600413497386,0.2047119140625,3.4845711305824607,1.4706864451191821,0.4220566577653275,0.1639404296875,41,9,1.2060546875,5.04296875,6.4453125,5.044228677649777,0.002942976076155901,0.5510211971122772,0.2174072265625,,,8.595536479197861,3.324344919231871,0.38675246475623126,0.2437744140625,3.4845711305824607,1.7156140282718537,0.4923458193218405,0.201171875,0.3025074265168314
17,train,sent,0.08212020993232727,97.0625,97.125,3.27734375,1.771484375,1.771484375,44,10,5.484375,6.44140625,0.0031570810824632645,5.479219661500215,0.5577904779929668,1.203125,0.148681640625,,,2.305904560197094,0.31042906584814123,8.591353225813567,2.903994918902237,0.33801367986790465,0.206298828125,3.4805500160758673,1.4806603644787888,0.42540987994424906,0.1651611328125,43,10,1.203125,5.03515625,6.44140625,5.036666784520936,0.003091230057179928,0.5560641039628536,0.2181396484375,,,8.591353225813567,3.3547975085121795,0.39048534268528967,0.2462158203125,3.4805500160758673,1.7279188611288654,0.4964499441605499,0.202880859375,0.3092886795721994
18,train,sent,0.07941792905330658,97.1875,97.25,3.31640625,1.7705078125,1.7705078125,44,10,5.48046875,6.44921875,0.0030713090673089027,5.482876423589025,0.5625863610766828,1.197265625,0.1500244140625,,,2.3092812358657113,0.3141553239539324,8.59303336934714,2.9148181504385597,0.3392071257207296,0.2071533203125,3.4722180413891857,1.4602866198116358,0.4205630528972759,0.1630859375,44,10,1.197265625,5.03515625,6.44921875,5.033344812990846,0.0032051820307970047,0.5582618899643421,0.21923828125,,,8.59303336934714,3.361410616887575,0.3911785829761022,0.2467041015625,3.4722180413891857,1.706193758849702,0.4913843942147936,0.2005615234375,0.31267730234739727
19,train,sent,0.07646121084690094,97.375,97.375,3.3359375,1.76953125,1.76953125,44,10,5.5,6.4453125,0.0031053489074110985,5.4964445346609,0.5607400501612574,1.1845703125,0.1468505859375,,,2.365083189660644,0.2928587874611652,8.594978855148117,2.9676629524104925,0.3452786798460775,0.2105712890625,3.493381923645684,1.4611925089391562,0.41827448039642334,0.1624755859375,44,10,1.1845703125,5.0546875,6.4453125,5.056287618759176,0.0031835020054131746,0.5578483152203262,0.215576171875,,,8.594978855148117,3.4353730831914184,0.39969535016758534,0.251708984375,3.493381923645684,1.7103846717714895,0.48960712259784545,0.2000732421875,0.2921199162189521
20,train,sent,0.07355692982673645,97.4375,97.5,3.361328125,1.7685546875,1.7685546875,41,10,5.49609375,6.44140625,0.0030867590103298426,5.4955191870002205,0.560569265158847,1.1884765625,0.14697265625,,,2.360535968474734,0.29844602110176877,8.597990041554961,2.970587698672361,0.3454979226906763,0.2108154296875,3.4899761333916812,1.4754292195399126,0.4227619797806579,0.1641845703125,41,10,1.189453125,5.0546875,6.44140625,5.048688697397704,0.0030404780991375446,0.559223819989711,0.215576171875,,,8.597990041554961,3.440163879828435,0.4001125685423887,0.251953125,3.4899761333916812,1.7208879081133652,0.493094463210826,0.201416015625,0.29709750010350755
1,test,,2.6165027618408203,59.15625,62.53125,2.517578125,1.677734375,1.677734375,82,10,5.08203125,6.23828125,0.0010637969244271517,5.091227282200492,0.3309060619212687,1.1298828125,0.1854248046875,3.03125,3.041015625,1.5392906641927864,0.29400283611241174,6.658211482751794,1.865517638706434,0.2801829956196327,0.158935546875,3.1861969212109504,1.209057522128739,0.3794672934619568,0.146240234375,65,10,1.1826171875,4.6328125,6.23828125,4.637308109791238,0.0011472490150481462,0.3297931030392647,0.25732421875,2.931640625,2.943359375,6.658211482751794,2.0755089026517357,0.31172168502433056,0.183837890625,3.1861969212109504,1.3443578719689482,0.4219318219220454,0.1719970703125,0.3476082480668397
2,test,,2.858980417251587,61.375,68.125,2.96484375,1.73828125,1.73828125,83,10,5.31640625,6.3359375,0.0010176058858633041,5.323866865635632,0.33228055597282946,1.1162109375,0.1612548828125,2.978515625,2.986328125,1.6829847313654502,0.263263414973902,6.658211482751794,2.0499501265838687,0.3078830000960916,0.171142578125,3.1861969212109504,1.2546452406721302,0.3937751719988757,0.1475830078125,67,10,1.154296875,4.8984375,6.3359375,4.905719259259799,0.0011615499388426542,0.3296591299585998,0.226806640625,2.861328125,2.865234375,6.658211482751794,2.341877445574065,0.3517277052014249,0.20263671875,3.1861969212109504,1.430555925305958,0.4489854082095651,0.1768798828125,0.32093343532208757
3,test,,2.309098482131958,64.4375,68.3125,3.1328125,1.779296875,1.779296875,79,10,5.3671875,6.41796875,0.001058897003531456,5.362554508497104,0.3324095599818975,1.162109375,0.1640625,2.9921875,2.9765625,1.7273753289808038,0.2812790658970875,6.658211482751794,2.100360575331404,0.3154541697530069,0.1746826171875,3.1861969212109504,1.2850675312469617,0.4033233233928797,0.1502685546875,57,10,1.201171875,4.9375,6.41796875,4.939435319073056,0.0011949010659009218,0.3310537049546838,0.23046875,2.875,2.8515625,6.658211482751794,2.429853401607505,0.3649408565501532,0.20947265625,3.1861969212109504,1.462537941886481,0.459023085531897,0.1800537109375,0.32778411894293275
4,test,,2.4577548503875732,65.5,70.875,2.95703125,1.78125,1.78125,80,10,5.42578125,6.4375,0.0010490571148693562,5.423677318583767,0.33073621592484415,1.134765625,0.157470703125,3.03515625,2.978515625,1.9090992659414248,0.26947487114289553,6.658211482751794,2.2730504132238227,0.34139053995388957,0.1881103515625,3.1861969212109504,1.3451393808392504,0.4221771014479591,0.15625,61,10,1.1572265625,4.9921875,6.4375,4.996713500319494,0.0011372289154678583,0.3287061050068587,0.2247314453125,2.927734375,2.85546875,6.658211482751794,2.620742193266797,0.39361053641144816,0.2249755859375,3.1861969212109504,1.5464603176538674,0.4853624417746652,0.1890869140625,0.3110389641663773
5,test,,2.696681499481201,64.75,70.6875,2.9765625,1.7841796875,1.7841796875,77,10,5.44921875,6.4375,0.0011184888426214457,5.446990132562579,0.33837600494734943,1.123046875,0.1539306640625,3.041015625,2.99609375,1.9970972569292549,0.26878374795895316,6.658211482751794,2.3592865568272794,0.3543423880330401,0.1949462890625,3.1861969212109504,1.404729776507164,0.44087977336105155,0.1627197265625,54,10,1.1484375,5.01171875,6.4375,5.015152959648999,0.0011576300021260977,0.32975141890347004,0.221435546875,2.939453125,2.87890625,6.658211482751794,2.728626736562571,0.40981376810140735,0.2337646484375,3.1861969212109504,1.6150840218289568,0.5069002518573541,0.197021484375,0.32694672565468547
6,test,,2.347867012023926,67.6875,72.625,3.095703125,1.7880859375,1.7880859375,83,10,5.4765625,6.44140625,0.0011614409741014242,5.476446076434587,0.33154314011335373,1.134765625,0.1500244140625,3.021484375,2.9921875,2.0314024776602224,0.2641460030131332,6.658211482751794,2.4115776073005115,0.3621960061718891,0.19873046875,3.1861969212109504,1.4276867158942652,0.4480848959428586,0.164794921875,53,10,1.1533203125,5.04296875,6.44140625,5.044278446528963,0.0012005229946225882,0.3282121499069035,0.217041015625,2.916015625,2.876953125,6.658211482751794,2.7959750594129993,0.4199288452546181,0.2388916015625,3.1861969212109504,1.6498024457817015,0.5177967610221265,0.200439453125,0.307721664438578
7,test,,2.3125991821289062,68.3125,73.6875,2.90625,1.7783203125,1.7783203125,81,10,5.40234375,6.4453125,0.0010697080288082361,5.397651466600665,0.3310784718487412,1.12109375,0.1619873046875,3.025390625,2.982421875,2.079180946319119,0.27642999901638265,6.658211482751794,2.507003714759935,0.37652809936337545,0.2078857421875,3.1861969212109504,1.4971062424028991,0.46987247788624026,0.17431640625,54,10,1.12890625,4.93359375,6.4453125,4.931652485621262,0.0011415998451411724,0.32751120696775615,0.234619140625,2.921875,2.865234375,6.658211482751794,2.9105812584402875,0.43714160566695665,0.251220703125,3.1861969212109504,1.7320471062439387,0.5436095599469899,0.21337890625,0.32642413085626243
8,test,,2.555842399597168,67.5,73.4375,2.990234375,1.76953125,1.76953125,80,10,5.421875,6.44140625,0.001046147895976901,5.419092772806582,0.3327847078908235,1.1083984375,0.158203125,3.0234375,2.978515625,2.101617157117915,0.2745460479438717,6.658211482751794,2.502909761396987,0.3759132265294991,0.2071533203125,3.1861969212109504,1.486642943474921,0.4665885317941697,0.1727294921875,54,10,1.119140625,4.96484375,6.44140625,4.9681282677289795,0.001089518889784813,0.3278957880102098,0.2293701171875,2.919921875,2.861328125,6.658211482751794,2.89693455215383,0.4350920002553819,0.249267578125,3.1861969212109504,1.7187154816458765,0.5394253789538718,0.2108154296875,0.32329210162581
9,test,,2.312037706375122,66.6875,72.625,3.060546875,1.779296875,1.779296875,82,10,5.421875,6.44921875,0.001465128967538476,5.418055863154063,0.33249717904254794,1.1220703125,0.158935546875,3.013671875,2.955078125,2.1650357199325807,0.27476066709231073,6.658211482751794,2.5632273905430134,0.384972360397848,0.212158203125,3.1861969212109504,1.4956091608472502,0.4694026131563855,0.1737060546875,51,10,1.1357421875,4.9609375,6.44921875,4.957768146804306,0.001105529023334384,0.3274415850173682,0.2305908203125,2.91015625,2.828125,6.658211482751794,2.979483113989036,0.44749000864683197,0.25634765625,3.1861969212109504,1.722388425061439,0.540578146189039,0.21142578125,0.31730634484926334
10,test,,2.651435375213623,67.3125,73.1875,3.056640625,1.7705078125,1.7705078125,82,10,5.43359375,6.44140625,0.0010906190145760775,5.427262689584248,0.332330398960039,1.1005859375,0.15625,3.017578125,2.97265625,2.1860740263820846,0.24523691928732597,6.658211482751794,2.596375736613404,0.389950926512226,0.2147216796875,3.1861969212109504,1.5079663698482726,0.4732809701150401,0.1749267578125,51,9,1.125,4.98046875,6.44140625,4.980011181743993,0.0011030391324311495,0.32683335011824965,0.2264404296875,2.916015625,2.85546875,6.658211482751794,3.0191657199511415,0.45344995841185576,0.25927734375,3.1861969212109504,1.747201712288084,0.5483658905878424,0.2138671875,0.3053187764039261
11,test,,2.4640350341796875,67.1875,73.75,3.140625,1.771484375,1.771484375,84,10,5.42578125,6.4375,0.0010900790803134441,5.430444758500134,0.3315307181328535,1.0986328125,0.1568603515625,3.041015625,3.01953125,2.1778619641367643,0.2699710156414837,6.658211482751794,2.6075764088875273,0.39163316089350675,0.2158203125,3.1861969212109504,1.5097759557708592,0.4738489155268695,0.17529296875,53,9,1.111328125,4.96875,6.4375,4.964151240042809,0.001178090926259756,0.3276134841144085,0.22802734375,2.947265625,2.916015625,6.658211482751794,3.0216817511946434,0.45382784236012325,0.260009765625,3.1861969212109504,1.7523112663744458,0.5499695435360787,0.21484375,0.3155772080008773
12,test,,2.5875911712646484,66.6875,73.625,3.19921875,1.7666015625,1.7666015625,77,10,5.45703125,6.4453125,0.0010452968999743462,5.456996231229501,0.334566367091611,1.087890625,0.15283203125,3.037109375,2.994140625,2.19511251493842,0.25705607548696024,6.658211482751794,2.613370136544086,0.39250332364991175,0.2156982421875,3.1861969212109504,1.4926291556686504,0.46846732721760326,0.172607421875,53,10,1.103515625,5.0078125,6.4453125,5.007237384624275,0.0011100189294666052,0.3278179990593344,0.2225341796875,2.94140625,2.8828125,6.658211482751794,3.0288195947519494,0.4548998785331701,0.259521484375,3.1861969212109504,1.7352534978513283,0.5446158981259154,0.2117919921875,0.3105684240864401
13,test,,2.412938356399536,68.25,73.5,3.23046875,1.796875,1.796875,82,10,5.43359375,6.45703125,0.0011772799771279097,5.4290360473685295,0.33247814304195344,1.09375,0.15869140625,3.00390625,2.96875,2.2523734412602288,0.25848852709521825,6.658211482751794,2.6515024395663422,0.3982304326672565,0.2193603515625,3.1861969212109504,1.525386447280125,0.47874832755170216,0.177001953125,54,10,1.115234375,4.95703125,6.45703125,4.960355583732085,0.0011178781278431416,0.3296219101175666,0.2320556640625,2.896484375,2.8515625,6.658211482751794,3.0738068904690348,0.4616565422158461,0.2646484375,3.1861969212109504,1.7635583371104984,0.553499479385674,0.216552734375,0.309431438955292
14,test,,2.534402847290039,67.5,75.3125,3.330078125,1.7783203125,1.7783203125,82,10,5.47265625,6.4453125,0.0011086391750723124,5.481802831368192,0.3338135501835495,1.0771484375,0.1510009765625,3.0234375,2.986328125,2.208813663179476,0.2553631399928314,6.658211482751794,2.6316836201522857,0.3952538346025363,0.2169189453125,3.1861969212109504,1.5003168428848355,0.4708801370364211,0.1732177734375,57,10,1.0908203125,5.02734375,6.4453125,5.0271887396395485,0.0011133980005979538,0.32839466095902026,0.219970703125,2.91796875,2.869140625,6.658211482751794,3.0529481364781335,0.4585237558745086,0.26123046875,3.1861969212109504,1.7429202357209466,0.5470221329127799,0.212158203125,0.31300428117594964
15,test,,2.7353506088256836,69.0625,75.4375,3.271484375,1.765625,1.765625,84,10,5.48828125,6.4453125,0.0011016789358109236,5.484438568805799,0.33230970916338265,1.08203125,0.1488037109375,3.04296875,3.013671875,2.2572502278552626,0.260268696567117,6.658211482751794,2.6778920580054644,0.402193902212717,0.220458984375,3.1861969212109504,1.5342944372333855,0.48154413401738505,0.1768798828125,55,10,1.08984375,5.046875,6.4453125,5.044337979227612,0.0011466499418020248,0.32836816809140146,0.2171630859375,2.9453125,2.91015625,6.658211482751794,3.104235986230944,0.46622670281238715,0.26513671875,3.1861969212109504,1.780673949110156,0.55887127919055,0.21630859375,0.3159869378687287
16,test,,2.974713087081909,68.25,75.5,3.31640625,1.7734375,1.7734375,83,10,5.4765625,6.4453125,0.0011481090914458036,5.474969828128289,0.3314835128840059,1.0849609375,0.150634765625,3.01953125,2.982421875,2.230394594708999,0.2426402373083371,6.658211482751794,2.658742885986163,0.3993178788138046,0.2191162109375,3.1861969212109504,1.5339634615395887,0.48144025603935003,0.1771240234375,53,10,1.099609375,5.03515625,6.4453125,5.041447362999993,0.0010943678207695484,0.32753579085692763,0.218994140625,2.919921875,2.8671875,6.658211482751794,3.089681569312198,0.4640407679023216,0.26416015625,3.1861969212109504,1.7819898983225118,0.5592842948468001,0.216796875,0.31054734083197283
17,test,,2.704937219619751,68.75,74.9375,3.25,1.7548828125,1.7548828125,83,10,5.4921875,6.43359375,0.001054318156093359,5.486410436839083,0.33086496917530894,1.0859375,0.1463623046875,3.029296875,2.978515625,2.1837009087386816,0.2587152192327986,6.658211482751794,2.651529879785201,0.3982345539269867,0.21826171875,3.1861969212109504,1.5216562662020703,0.47757759605886113,0.17529296875,55,10,1.091796875,5.06640625,6.43359375,5.069438915964318,0.001206560991704464,0.3279793851543218,0.2125244140625,2.9296875,2.86328125,6.658211482751794,3.079825536020534,0.4625604854995779,0.2626953125,3.1861969212109504,1.7670462720380504,0.5545941810045012,0.214111328125,0.306832902640556
18,test,,2.5631585121154785,67.875,75.5,3.40234375,1.7509765625,1.7509765625,81,10,5.4921875,6.43359375,0.0010771681554615498,5.487381086638,0.332677504979074,1.0654296875,0.146484375,3.025390625,2.96875,2.2004442054964803,0.25007270223359196,6.658211482751794,2.6608589038835992,0.3996356845643305,0.218994140625,3.1861969212109504,1.5282726602805115,0.4796541764592736,0.1761474609375,54,10,1.0732421875,5.06640625,6.43359375,5.067672357892885,0.001173200085759163,0.3281622198410332,0.2125244140625,2.92578125,2.849609375,6.658211482751794,3.092414140314017,0.4644511740615279,0.263671875,3.1861969212109504,1.7745057123218224,0.5569353546570502,0.2149658203125,0.29702349908154213
19,test,,2.4672529697418213,69.3125,75.0,3.32421875,1.755859375,1.755859375,80,10,5.51171875,6.4375,0.001062797848135233,5.514281412155506,0.3309723502025008,1.0732421875,0.1439208984375,3.02734375,2.982421875,2.2149258397379885,0.2563780141506778,6.658211482751794,2.6651376999416083,0.40027831901189853,0.218994140625,3.1861969212109504,1.5231556260648258,0.47804817584405085,0.1751708984375,50,10,1.08203125,5.09375,6.4375,5.088398989239534,0.0011859009973704815,0.3284530248492956,0.208984375,2.923828125,2.8671875,6.658211482751794,3.10860663786314,0.46688313309302903,0.2646484375,3.1861969212109504,1.7795572246558011,0.558520790980948,0.2149658203125,0.2999752472263596
