epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.17410221695899963,92.125,93.5625,3.75390625,1.412109375,1.412109375,62,11,5.1640625,5.76953125,0.003383927047252655,5.164281590236892,0.5585408841725439,1.072265625,0.105224609375,,,1.4621019439031278,0.16820272108479656,8.599817307216275,1.963911524921489,0.2283666564955435,0.1427001953125,3.4782198071984856,1.1296603822650413,0.32478119408299283,0.1307373046875,45,10,1.18359375,4.875,5.8671875,4.879469433553724,0.0032174219377338886,0.5539870071224868,0.1690673828125,,,8.599817307216275,2.2374320289544443,0.26017204191965465,0.166015625,3.4782198071984856,1.27263745910109,0.36588758895204193,0.15234375,0.22364488730020504
12,train,sent,0.16937895119190216,92.375,93.875,3.810546875,1.41015625,1.41015625,63,11,5.125,5.7421875,0.0032917510252445936,5.1220169726238876,0.5533269711304456,1.083984375,0.10736083984375,,,1.4625315567393002,0.17663017938095094,8.595867118425245,1.9670901008520074,0.22884138083469774,0.143310546875,3.4836184608923286,1.1280443352419391,0.3238139732882776,0.1309814453125,46,10,1.2021484375,4.8359375,5.83984375,4.840483530561797,0.0032053780741989613,0.5557926290202886,0.171875,,,8.595867118425245,2.240514237927286,0.2606501714207218,0.166748046875,3.4836184608923286,1.2731068568980466,0.36545530780427093,0.1529541015625,0.20843630860938925
13,train,sent,0.16454371809959412,92.5625,94.125,3.8515625,1.4111328125,1.4111328125,60,11,5.12890625,5.7578125,0.003351157996803522,5.126615425916767,0.5526795410551131,1.0869140625,0.10919189453125,,,1.4992244603540037,0.17014426508648883,8.595175243771735,1.9993908448161415,0.23261781035412243,0.1456298828125,3.492655038682173,1.1329048135400193,0.32436779498483764,0.13134765625,43,10,1.2080078125,4.83203125,5.85546875,4.82843129921193,0.0032460051588714123,0.5556703798938543,0.17529296875,,,8.595175243771735,2.286108779807118,0.26597581956966915,0.1702880859375,3.492655038682173,1.2843858703617075,0.36773911426601236,0.154296875,0.2103897638598691
14,train,sent,0.15995928645133972,92.875,94.3125,3.857421875,1.4130859375,1.4130859375,57,11,5.1640625,5.765625,0.0033395779319107533,5.169137121954961,0.5537407689262182,1.0927734375,0.104248046875,,,1.4713657546838625,0.1823715781488106,8.59571384768368,1.9835114807403293,0.23075587622950405,0.1441650390625,3.477188191080843,1.1203907291341988,0.32221170312497194,0.129638671875,44,10,1.220703125,4.87890625,5.86328125,4.876641794167762,0.0031862538307905197,0.5526575518306345,0.168212890625,,,8.59571384768368,2.282623981067993,0.26555374242513907,0.16943359375,3.477188191080843,1.281370003058731,0.368507521780244,0.1533203125,0.22046272503807318
15,train,sent,0.15665997564792633,93.0625,94.5,3.892578125,1.416015625,1.416015625,55,11,5.14453125,5.75390625,0.0033473698422312737,5.145140512383909,0.5575819618534297,1.1005859375,0.106201171875,,,1.5019988914439413,0.15603318896672067,8.593772405944417,2.0131404912526722,0.23425573731277297,0.146484375,3.4727414934151337,1.1354887120735357,0.3269718504030898,0.1318359375,40,10,1.23046875,4.8515625,5.8515625,4.850479710877554,0.00332028791308403,0.5573078950401396,0.171142578125,,,8.593772405944417,2.305446886142576,0.26826948367260345,0.1715087890625,3.4727414934151337,1.2920884905915306,0.37206584280503874,0.1552734375,0.2034703527205556
16,train,sent,0.1533287614583969,93.1875,94.6875,3.92578125,1.4140625,1.4140625,61,11,5.12890625,5.7421875,0.0033847398590296507,5.126908941652863,0.5573357630055398,1.0986328125,0.10650634765625,,,1.51029428054255,0.17985827951578778,8.597491616990274,2.016967335112655,0.2345995116909152,0.14697265625,3.444419422232152,1.122027911939341,0.32575240538279515,0.130859375,43,10,1.2265625,4.8359375,5.83984375,4.8339379761724866,0.003463161876425147,0.5569508920889348,0.1719970703125,,,8.597491616990274,2.310507377422006,0.26874203318279544,0.1719970703125,3.444419422232152,1.2781169341907086,0.37106890233548456,0.1544189453125,0.2130072295148912
17,train,sent,0.15072481334209442,93.25,94.75,3.939453125,1.41796875,1.41796875,57,11,5.15234375,5.765625,0.0033604679629206657,5.157813935786153,0.5583322220481932,1.0966796875,0.1064453125,,,1.5239344408936653,0.15785217997637455,8.59442243210406,2.0371646641995618,0.23703334113410915,0.148193359375,3.455911890142553,1.1428127984402154,0.33068343024019503,0.1326904296875,40,10,1.2275390625,4.8515625,5.8671875,4.847125919159546,0.0032646958716213703,0.551220805151388,0.1727294921875,,,8.59442243210406,2.3404897448472974,0.2723265889403467,0.174072265625,3.455911890142553,1.3026558304615938,0.37693548674583266,0.15673828125,0.21340656127097088
18,train,sent,0.1478404402732849,93.3125,94.8125,3.96875,1.41796875,1.41796875,55,11,5.14453125,5.7578125,0.0033284081146121025,5.141084230863701,0.5531095149926841,1.1015625,0.10650634765625,,,1.5400686411593263,0.13852513300619232,8.595406794795714,2.048722145391771,0.23835080692541707,0.149169921875,3.4729516551371935,1.1334224389272824,0.3263571023946512,0.131591796875,39,10,1.232421875,4.84375,5.85546875,4.843512462231672,0.0031636639032512903,0.551689367974177,0.172607421875,,,8.595406794795714,2.354241430163892,0.2738952892362606,0.1751708984375,3.4729516551371935,1.293212188934798,0.37236688481449987,0.155517578125,0.19248611763352896
19,train,sent,0.1452348232269287,93.5,94.9375,3.96484375,1.41796875,1.41796875,56,11,5.14453125,5.77734375,0.0034077197778970003,5.1422760233055405,0.5586930469144136,1.1005859375,0.109619140625,,,1.563557896466639,0.14252570085119967,8.592278611489267,2.0720140685494925,0.24114838010244158,0.15087890625,3.483334321411058,1.1549008245220849,0.33155038189221187,0.1339111328125,39,10,1.23046875,4.828125,5.875,4.83109931970271,0.0031831238884478807,0.5550762410275638,0.1781005859375,,,8.592278611489267,2.380852886738232,0.277092142188528,0.1773681640625,3.483334321411058,1.3192523570728998,0.37873262665711804,0.15869140625,0.18299653998299975
20,train,sent,0.14253713190555573,93.5625,95.0,3.974609375,1.4189453125,1.4189453125,56,11,5.125,5.7578125,0.0033173079136759043,5.11933457105599,0.5549505350645632,1.1025390625,0.10980224609375,,,1.5676050153742693,0.15987757382889353,8.592363234403555,2.0818947451251173,0.24229594214421424,0.1517333984375,3.4620526817589576,1.1523767245128846,0.3328593844295284,0.1341552734375,37,10,1.2353515625,4.8125,5.85546875,4.814021790776705,0.0032555859070271254,0.5542017151601613,0.1783447265625,,,8.592363234403555,2.3854161186736853,0.2776204931749805,0.177978515625,3.4620526817589576,1.3064554325282955,0.3773643998578692,0.1578369140625,0.20186907047035624
1,test,,1.9735822677612305,54.875,55.84375,2.685546875,1.1884765625,1.1884765625,89,11,4.97265625,5.23046875,0.0010789069347083569,4.972460485253253,0.33155749388970435,0.8779296875,0.04962158203125,3.248046875,3.19921875,1.1033441310557075,0.2179698894875583,6.658211482751794,1.449363759702936,0.21768064343668517,0.1246337890625,3.1861969212109504,1.0129886217145536,0.31793032469868676,0.12420654296875,83,10,0.900390625,4.89453125,5.3125,4.894419240767033,0.0010666679590940475,0.33056089794263244,0.07891845703125,3.30078125,3.244140625,6.658211482751794,1.5426402621189395,0.2316898864079602,0.133544921875,3.1861969212109504,1.0597783684549222,0.33261546434868233,0.131103515625,0.23173992332830334
2,test,,2.369266986846924,54.9375,57.0,2.958984375,1.2421875,1.2421875,89,11,4.96484375,5.32421875,0.0010168058797717094,4.969673733362563,0.3330573830753565,0.8994140625,0.0677490234375,3.265625,3.173828125,1.1771930178748455,0.22011199932777473,6.658211482751794,1.5370985543724887,0.23085757464363632,0.1322021484375,3.1861969212109504,1.048246026879232,0.3289959951630466,0.1285400390625,80,10,0.93310546875,4.83203125,5.41015625,4.831947873598402,0.001086616888642311,0.3299094419926405,0.10687255859375,3.322265625,3.203125,6.658211482751794,1.6532506355763594,0.2483025118470827,0.1439208984375,3.1861969212109504,1.1153626762465692,0.35006081037284503,0.1390380859375,0.23902764642519614
3,test,,2.367602586746216,56.78125,59.96875,3.203125,1.2587890625,1.2587890625,84,11,4.96484375,5.37890625,0.0010108361020684242,4.955909611719723,0.33362762699835,0.91357421875,0.0770263671875,3.271484375,3.1640625,1.1970823112032578,0.22117857795304435,6.658211482751794,1.5675622367236377,0.23543292981672834,0.1348876953125,3.1861969212109504,1.0650629145625325,0.3342740392071383,0.1307373046875,75,10,0.93994140625,4.80078125,5.46484375,4.799859207437501,0.0010738980490714312,0.330744163133204,0.12139892578125,3.328125,3.18359375,6.658211482751794,1.6999229238365334,0.2553122453740335,0.1483154296875,3.1861969212109504,1.14083764621342,0.35805622641171586,0.142822265625,0.24918017568995357
4,test,,2.4934751987457275,58.90625,61.625,3.2734375,1.2607421875,1.2607421875,83,11,4.96875,5.4140625,0.000990455038845539,4.969341913442468,0.3319310341030359,0.9296875,0.08245849609375,3.26953125,3.1484375,1.2161171336984102,0.21280400330715352,6.658211482751794,1.614491207933506,0.242481214679929,0.138916015625,3.1861969212109504,1.0980442082239295,0.3446253434350207,0.1346435546875,76,10,0.96142578125,4.79296875,5.5,4.790768362858305,0.0011253789998590946,0.3301868890412152,0.12890625,3.32421875,3.158203125,6.658211482751794,1.7729062291354047,0.26627364326413294,0.15478515625,3.1861969212109504,1.20063632444979,0.3768242685996553,0.1505126953125,0.23990838238002077
5,test,,2.5413978099823,58.40625,60.21875,3.26953125,1.2333984375,1.2333984375,81,11,4.921875,5.3984375,0.0010043559595942497,4.915429596607877,0.33002680516801775,0.9189453125,0.08856201171875,3.310546875,3.173828125,1.2618531327985263,0.21747208409442353,6.658211482751794,1.652244314386917,0.2481513719813621,0.1427001953125,3.1861969212109504,1.117647558202644,0.35077792924922835,0.1378173828125,72,10,0.93798828125,4.7265625,5.484375,4.729672183785746,0.0010759569704532623,0.32830878091044724,0.138427734375,3.37890625,3.189453125,6.658211482751794,1.8214342974004962,0.27356209728677916,0.1600341796875,3.1861969212109504,1.222077690550246,0.38355372275163124,0.1544189453125,0.24684879576025406
6,test,,2.940661907196045,58.25,60.65625,3.361328125,1.2666015625,1.2666015625,81,11,4.99609375,5.46875,0.0010216860100626945,4.992943793945068,0.3337871809490025,0.931640625,0.08642578125,3.2890625,3.162109375,1.270409757561298,0.21776009652985148,6.658211482751794,1.6650510092242987,0.2500748156674868,0.1429443359375,3.1861969212109504,1.118361315621808,0.3510019447249864,0.13671875,76,10,0.96923828125,4.80078125,5.55859375,4.790822319548173,0.0010814778506755829,0.3308814170304686,0.13623046875,3.349609375,3.177734375,6.658211482751794,1.8540811374574382,0.2784653419706577,0.161865234375,3.1861969212109504,1.2423189903869343,0.3899065315507168,0.155517578125,0.244822774358616
7,test,,2.7495064735412598,58.09375,60.90625,3.322265625,1.244140625,1.244140625,81,11,4.89453125,5.38671875,0.0013058739714324474,4.897735216338519,0.3337261800188571,0.92822265625,0.09173583984375,3.3125,3.162109375,1.280629826603139,0.2223830406510196,6.658211482751794,1.6866845807521917,0.25332397222911524,0.14599609375,3.1861969212109504,1.1413394452968717,0.35821371795911866,0.1412353515625,72,10,0.96142578125,4.6953125,5.4765625,4.7046001424308805,0.001083137933164835,0.32913388195447624,0.142333984375,3.380859375,3.173828125,6.658211482751794,1.8865049953489539,0.2833350968553606,0.1661376953125,3.1861969212109504,1.2611104400535202,0.39580429936961364,0.1600341796875,0.24697536238247045
8,test,,2.720513105392456,60.71875,64.25,3.408203125,1.2529296875,1.2529296875,82,11,4.92578125,5.4453125,0.0011008079163730145,4.922694399220273,0.33151110215112567,0.92919921875,0.09521484375,3.3203125,3.1484375,1.3098595472514791,0.20579778005335952,6.658211482751794,1.7188755794655917,0.2581587538813339,0.1484375,3.1861969212109504,1.1396898352813363,0.35769598159305993,0.1405029296875,73,10,0.95361328125,4.71484375,5.53125,4.709176226682783,0.0011005778796970844,0.3295213819947094,0.1474609375,3.392578125,3.154296875,6.658211482751794,1.9356140919630098,0.2907108158065045,0.170166015625,3.1861969212109504,1.2833189733099646,0.402774531846018,0.162353515625,0.23642298389790023
9,test,,2.999656915664673,59.65625,63.625,3.48828125,1.236328125,1.236328125,87,11,4.90625,5.41015625,0.0010104060638695955,4.90475490766878,0.3312980970367789,0.92236328125,0.0931396484375,3.318359375,3.158203125,1.3200425814614851,0.20687131505439504,6.658211482751794,1.7356262529386601,0.26067454562457626,0.1500244140625,3.1861969212109504,1.1510434684781803,0.361259362475535,0.1422119140625,75,10,0.94482421875,4.7109375,5.5,4.710495433222107,0.0010696668177843094,0.32907332107424736,0.1436767578125,3.388671875,3.169921875,6.658211482751794,1.968092590157636,0.2955887771447351,0.173095703125,3.1861969212109504,1.2968264177597932,0.4070138945671065,0.1641845703125,0.2373723816158642
10,test,,2.5679540634155273,62.03125,64.125,3.525390625,1.244140625,1.244140625,77,11,4.87890625,5.40234375,0.0010505369864404202,4.880109069308203,0.3313458028715104,0.92333984375,0.096923828125,3.326171875,3.15234375,1.3273780529688004,0.22819306442105533,6.658211482751794,1.7520731809133583,0.26314471768464137,0.15185546875,3.1861969212109504,1.170259474820023,0.3672903790187747,0.1451416015625,70,10,0.95703125,4.671875,5.48828125,4.667143543400019,0.0010925880633294582,0.32862397306598723,0.1492919921875,3.400390625,3.158203125,6.658211482751794,1.9795939989415317,0.2973161792877415,0.1748046875,3.1861969212109504,1.3220228945196535,0.4149219044556743,0.1683349609375,0.2528050009050463
11,test,,2.960244655609131,59.5,63.03125,3.646484375,1.267578125,1.267578125,79,11,4.95703125,5.48828125,0.001029676990583539,4.952955263651754,0.33201673114672303,0.93896484375,0.09735107421875,3.3359375,3.146484375,1.3293911289138807,0.22450592705263575,6.658211482751794,1.7372294699830935,0.26091533356719215,0.1495361328125,3.1861969212109504,1.165648101765795,0.3658430820787992,0.1431884765625,71,10,0.974609375,4.73046875,5.578125,4.728023268432446,0.0010688579641282558,0.327865504194051,0.15234375,3.412109375,3.146484375,6.658211482751794,1.9766664511383514,0.2968764894685214,0.173583984375,3.1861969212109504,1.316494081009509,0.41318666534558085,0.166259765625,0.2549966308958782
12,test,,3.118760347366333,60.21875,63.1875,3.6484375,1.2470703125,1.2470703125,87,11,4.91015625,5.453125,0.0010310891084372997,4.909412134481274,0.3301741532050073,0.93408203125,0.0994873046875,3.32421875,3.1484375,1.3505056822151387,0.21427986705389268,6.658211482751794,1.7709681199086411,0.26598255770282503,0.153076171875,3.1861969212109504,1.1915174803984767,0.3739622847747988,0.147216796875,74,10,0.97509765625,4.6796875,5.54296875,4.676668527084602,0.0010765590704977512,0.329152894904837,0.1556396484375,3.390625,3.15234375,6.658211482751794,1.9967537863799132,0.2998934160551278,0.1761474609375,3.1861969212109504,1.3479085643772146,0.4230462202144513,0.17138671875,0.24829427439023147
13,test,,2.9172332286834717,59.65625,65.625,3.59375,1.224609375,1.224609375,76,11,4.83203125,5.37109375,0.0011118801776319742,4.8324047358021645,0.33080951194278896,0.935546875,0.1005859375,3.328125,3.154296875,1.3704123264178918,0.20868808784456963,6.658211482751794,1.7915749285634384,0.2690775042523871,0.1558837890625,3.1861969212109504,1.2106965616713499,0.3799817122449578,0.1510009765625,68,10,0.97265625,4.609375,5.45703125,4.6086821390378985,0.0010615778155624866,0.3286008629947901,0.1556396484375,3.396484375,3.158203125,6.658211482751794,2.038749385300842,0.3062007553503303,0.180908203125,3.1861969212109504,1.3676135683480428,0.42923071052000944,0.1754150390625,0.24291032918299163
14,test,,2.9255242347717285,61.8125,65.0,3.658203125,1.2626953125,1.2626953125,84,11,4.890625,5.4296875,0.001189931994304061,4.892547911709421,0.33044171100482345,0.9375,0.099365234375,3.330078125,3.14453125,1.377758713750767,0.20478961485780006,6.658211482751794,1.8076715197020992,0.2714950590537567,0.156494140625,3.1861969212109504,1.19221263572501,0.3741804619131626,0.1475830078125,72,10,0.9736328125,4.671875,5.51953125,4.679681911232641,0.0010724780149757862,0.32963751000352204,0.1533203125,3.400390625,3.146484375,6.658211482751794,2.0678397278584866,0.31056984795620557,0.1824951171875,3.1861969212109504,1.362271495765781,0.427554080759087,0.17333984375,0.23534795962791663
15,test,,2.995920181274414,63.78125,65.75,3.71875,1.263671875,1.263671875,81,11,4.94140625,5.46484375,0.001039427937939763,4.940727585978209,0.3317341571673751,0.95068359375,0.0960693359375,3.328125,3.150390625,1.3777636841508292,0.20409602392650952,6.658211482751794,1.807919187520909,0.2715322564031427,0.1558837890625,3.1861969212109504,1.1807194871477975,0.37057329359889396,0.145263671875,69,10,0.9638671875,4.72265625,5.5546875,4.727703261253394,0.0010798787698149681,0.3288178890943527,0.1494140625,3.400390625,3.15625,6.658211482751794,2.078660106022606,0.3121949657813377,0.1826171875,3.1861969212109504,1.3551967585717177,0.42533364763175396,0.1712646484375,0.2331653588838676
16,test,,2.971453905105591,62.21875,66.3125,3.66796875,1.2529296875,1.2529296875,82,11,4.8828125,5.41015625,0.0010321768932044506,4.8863190427475,0.33096641884185374,0.9375,0.0972900390625,3.33203125,3.162109375,1.3811236112763412,0.20622208953566243,6.658211482751794,1.8089037396720329,0.2716801267664789,0.15673828125,3.1861969212109504,1.1922107933054624,0.3741798836627929,0.147705078125,76,10,0.966796875,4.66796875,5.5,4.665607175571685,0.001091259066015482,0.32763245003297925,0.1507568359375,3.40625,3.171875,6.658211482751794,2.081581500200101,0.31263373138454253,0.1837158203125,3.1861969212109504,1.3624457420092675,0.4276087686041246,0.1734619140625,0.24183465805197768
17,test,,3.2810873985290527,58.75,63.1875,3.767578125,1.2490234375,1.2490234375,80,11,4.9140625,5.453125,0.001176520949229598,4.915300909733359,0.3335674291010946,0.93994140625,0.0987548828125,3.353515625,3.1640625,1.4112745846098527,0.21564188194945577,6.658211482751794,1.8296037329933883,0.2747890687661404,0.1580810546875,3.1861969212109504,1.189639743825877,0.37337295002273146,0.1468505859375,71,10,0.9677734375,4.69140625,5.54296875,4.696483141150772,0.0010846590157598257,0.32833783188834786,0.153564453125,3.43359375,3.177734375,6.658211482751794,2.0869298668142235,0.31343700515077505,0.183837890625,3.1861969212109504,1.3648979114573336,0.42837839129497013,0.1732177734375,0.24676227116114086
18,test,,2.8075811862945557,61.375,65.375,3.677734375,1.2587890625,1.2587890625,83,11,4.8984375,5.421875,0.001054828055202961,4.90489858265935,0.33160352800041437,0.92724609375,0.096435546875,3.34375,3.173828125,1.4028385500694949,0.20796866000237313,6.658211482751794,1.8468283587080139,0.27737604362556717,0.1597900390625,3.1861969212109504,1.2048951833174968,0.37816092762388415,0.1490478515625,74,10,0.94970703125,4.68359375,5.5078125,4.696304071638692,0.0010933789890259504,0.3277233359403908,0.149658203125,3.421875,3.189453125,6.658211482751794,2.123468173834005,0.3189247111382515,0.187255859375,3.1861969212109504,1.378071756981968,0.4325130527268905,0.175048828125,0.24282510298542628
19,test,,3.03170108795166,60.15625,64.9375,3.78515625,1.2685546875,1.2685546875,85,11,4.94140625,5.46484375,0.0010107101406902075,4.943066093924187,0.33153876499272883,0.92578125,0.0955810546875,3.369140625,3.181640625,1.392153669364145,0.20590616690083216,6.658211482751794,1.8438101269879557,0.27692273394505057,0.158935546875,3.1861969212109504,1.2039380301771407,0.3778605214769872,0.1480712890625,74,10,0.9619140625,4.7265625,5.5546875,4.729867288671944,0.001065047923475504,0.3286000629886985,0.1488037109375,3.45703125,3.19921875,6.658211482751794,2.1100608839858364,0.316911063797235,0.185302734375,3.1861969212109504,1.3670426839109835,0.42905153627209686,0.1727294921875,0.24375130110115373
