epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13739421963691711,93.6875,93.6875,3.173828125,1.7724609375,1.7724609375,36,9,5.57421875,6.40625,0.0028678730595856905,5.576459382541929,0.5650968297850341,1.22265625,0.130126953125,,,1.9099437477983496,0.31634863038951083,8.595460616644868,2.2935550274286376,0.2668332890720519,0.161865234375,3.4597322726639708,1.1171260631230284,0.32289378919567346,0.1236572265625,36,9,1.2216796875,4.71484375,6.40625,4.711347667764028,0.0028475618455559015,0.5554102261085063,0.263916015625,,,8.595460616644868,2.9678155431033613,0.3452770800154991,0.2230224609375,3.4597322726639708,1.4893478409445091,0.4304806625391627,0.18212890625,0.3164997225603635
12,train,sent,0.1322985738515854,94.125,94.125,3.24609375,1.775390625,1.775390625,35,10,5.62109375,6.42578125,0.002926412969827652,5.621757262057829,0.5615656168665737,1.220703125,0.1251220703125,,,1.8696288142841313,0.31425535706805013,8.594451528673037,2.268999912882065,0.2640075291962689,0.15966796875,3.4712328319341386,1.1049248480702385,0.318309056628329,0.12152099609375,35,10,1.2197265625,4.7890625,6.42578125,4.7934615786029084,0.002934123855084181,0.5580045629758388,0.25439453125,,,8.594451528673037,2.948667884600039,0.3430897102348666,0.2203369140625,3.4712328319341386,1.4936332602388025,0.43028898738738997,0.1807861328125,0.3137892507801112
13,train,sent,0.12636525928974152,94.4375,94.4375,3.296875,1.7802734375,1.7802734375,32,10,5.609375,6.4296875,0.0028994730673730373,5.609382094301152,0.5629408811219037,1.2236328125,0.12744140625,,,1.8864434232898448,0.3503587832683168,8.597083443707282,2.2873810135737296,0.2660647681915895,0.1610107421875,3.474476206766178,1.0939110178877502,0.3148419942428943,0.12042236328125,32,10,1.22265625,4.77734375,6.4296875,4.782351838376378,0.0029658458661288023,0.5587848119903356,0.2568359375,,,8.597083443707282,2.983694806385266,0.3470589562055734,0.22314453125,3.474476206766178,1.4803408184638527,0.4260615788880765,0.179443359375,0.3502511309881764
14,train,sent,0.12244971096515656,94.6875,94.6875,3.333984375,1.78125,1.78125,33,9,5.62890625,6.421875,0.0028693119529634714,5.629842237740087,0.5638796270359308,1.2255859375,0.12359619140625,,,1.8981503275173903,0.3160833846728931,8.599298912702828,2.2998105452688575,0.2674416331628608,0.16162109375,3.4849312243852983,1.1069942318366852,0.3176516724607517,0.1214599609375,33,9,1.224609375,4.8125,6.421875,4.815436515034087,0.002906343899667263,0.5586302180308849,0.25048828125,,,8.599298912702828,3.0072861054067372,0.34971294008217274,0.2242431640625,3.4849312243852983,1.4908620430107646,0.4278024290920506,0.1796875,0.3155898021412548
15,train,sent,0.11685139685869217,95.0,95.0,3.333984375,1.7822265625,1.7822265625,34,9,5.625,6.421875,0.0028369410429149866,5.624298583865807,0.561835816828534,1.21484375,0.124267578125,,,1.906032240481971,0.31704165285003805,8.598640367438035,2.3133960349459555,0.2690420736406763,0.1627197265625,3.4769305918433115,1.1022701699411073,0.3170239211927246,0.12109375,34,9,1.2138671875,4.8046875,6.421875,4.807803089850012,0.0028847320936620235,0.5584617499262094,0.251708984375,,,8.598640367438035,3.0434741742791065,0.3539483039440001,0.22705078125,3.4769305918433115,1.5008244560148372,0.4316521185483797,0.1812744140625,0.3164364325173673
16,train,sent,0.11408032476902008,95.125,95.1875,3.369140625,1.7841796875,1.7841796875,37,9,5.64453125,6.43359375,0.0028779420536011457,5.64873143414835,0.5601674639619887,1.2314453125,0.12261962890625,,,1.8577577998561878,0.3405524857259372,8.592812699659675,2.2855688104421645,0.26598610842904635,0.1605224609375,3.4586139257234176,1.0953636743268031,0.3167059688796264,0.12030029296875,37,9,1.23046875,4.83984375,6.43359375,4.83769908653366,0.0028777411207556725,0.5595094319432974,0.2481689453125,,,8.592812699659675,3.0081128930571586,0.3500731364918844,0.2239990234375,3.4586139257234176,1.4988739527027812,0.4333741738431446,0.1806640625,0.3400211263745656
17,train,sent,0.1102406308054924,95.3125,95.375,3.37109375,1.78515625,1.78515625,37,10,5.65625,6.4375,0.0029057920910418034,5.654385556939607,0.5583058940246701,1.2333984375,0.12158203125,,,1.8642391474381323,0.3347971159812303,8.600025259239388,2.2942834807216954,0.26677636536669996,0.160888671875,3.4869870234131954,1.0837087293780021,0.31078656791708587,0.1185302734375,37,10,1.2333984375,4.8515625,6.4375,4.852045787675277,0.0028818310238420963,0.5533933178521693,0.24609375,,,8.600025259239388,3.0444973671249027,0.35401028198772605,0.226318359375,3.4869870234131954,1.48496244850041,0.42585832368451787,0.1781005859375,0.3343489720735352
18,train,sent,0.10423438251018524,95.6875,95.6875,3.4609375,1.78515625,1.78515625,35,9,5.66796875,6.43359375,0.00287450198084116,5.665965536193816,0.5652464751619846,1.23828125,0.11895751953125,,,1.8499156240636063,0.35028626953255243,8.599334941740885,2.2951046733277733,0.2668932759192123,0.160888671875,3.4894446980542684,1.0790099083474312,0.3092210943904892,0.11785888671875,35,9,1.2373046875,4.88671875,6.43359375,4.88944446281955,0.002888101851567626,0.5572064588777721,0.2403564453125,,,8.599334941740885,3.0368908176007805,0.35315414949821455,0.2252197265625,3.4894446980542684,1.4903426964688506,0.4271002481569268,0.177978515625,0.34981337590659217
19,train,sent,0.10092107951641083,95.875,95.875,3.4765625,1.78515625,1.78515625,35,9,5.65625,6.4296875,0.0028484510257840157,5.652805877136974,0.5624806380365044,1.24609375,0.12066650390625,,,1.879720031870816,0.37631601250944163,8.590741803945786,2.332605868473915,0.27152554711893834,0.1636962890625,3.4672260383097475,1.1126379250822014,0.3209014678560172,0.12200927734375,35,9,1.2451171875,4.8671875,6.4296875,4.872124014276754,0.002895521931350231,0.5599858490750194,0.242919921875,,,8.590741803945786,3.0793040797043627,0.3584444917539039,0.228759765625,3.4672260383097475,1.5248732917079795,0.4397963313783102,0.1829833984375,0.3763279864500245
20,train,sent,0.09656133502721786,96.125,96.1875,3.44921875,1.7890625,1.7890625,40,9,5.70703125,6.4375,0.0028607710264623165,5.706806008698984,0.5618970890063792,1.228515625,0.113525390625,,,1.8660896960749183,0.3338702806215828,8.595740001092278,2.3336597033257895,0.27149026180750546,0.1632080078125,3.472801191253968,1.0869566337707939,0.31299132138868935,0.118408203125,40,9,1.228515625,4.96875,6.4375,4.9682746824689925,0.002967173932120204,0.5572438249364495,0.2281494140625,,,8.595740001092278,3.134318243190905,0.3646362317604559,0.2310791015625,3.472801191253968,1.51731478634313,0.43691380611259645,0.1796875,0.33404793177966124
1,test,,3.195849895477295,53.46875,62.625,2.703125,1.78125,1.78125,84,10,5.484375,6.3671875,0.0009621800854802132,5.487467286318601,0.3357336719054729,1.1865234375,0.138671875,3.048828125,3.044921875,1.4430406250898713,0.24255904402753706,6.658211482751794,1.7075243548903059,0.25645390797719114,0.140625,3.1861969212109504,1.1446209306843826,0.35924362460602605,0.1319580078125,59,10,1.3056640625,4.58984375,6.3671875,4.593495168210948,0.0010400719475001097,0.33035568706691265,0.279296875,2.828125,2.818359375,6.658211482751794,2.118997942074172,0.31825332487012026,0.1883544921875,3.1861969212109504,1.415209867963358,0.44416898985185493,0.1820068359375,0.3365545612002935
2,test,,3.4670047760009766,55.28125,66.25,2.5546875,1.8388671875,1.8388671875,83,10,5.34765625,6.328125,0.001032182015478611,5.351805311986487,0.3341517150402069,1.17578125,0.155029296875,3.07421875,3.03515625,1.544175913998644,0.24821766884418503,6.658211482751794,1.7761543360095473,0.26676147800512257,0.14794921875,3.1861969212109504,1.1773380767476338,0.36951202510740394,0.137939453125,55,10,1.263671875,4.3671875,6.328125,4.36654979597256,0.0010360220912843943,0.3268859828822315,0.309814453125,2.798828125,2.759765625,6.658211482751794,2.347580152335331,0.3525841974855824,0.212890625,3.1861969212109504,1.51492630899505,0.4754653734394059,0.2005615234375,0.3315875494814465
3,test,,3.8328821659088135,57.5,67.875,2.705078125,1.84765625,1.84765625,80,10,5.39453125,6.265625,0.0009550501126796007,5.3947604499463,0.33500540209934115,1.138671875,0.1390380859375,3.298828125,3.126953125,1.5507072367414336,0.2178817219564016,6.658211482751794,1.7127663178942525,0.2572412009337946,0.14208984375,3.1861969212109504,1.1517510955076,0.36148145390519804,0.1341552734375,51,10,1.2080078125,4.5078125,6.265625,4.501345921976495,0.0010372521355748177,0.32946199201978743,0.281005859375,3.03515625,2.861328125,6.658211482751794,2.3191603501394704,0.3483158136606645,0.207763671875,3.1861969212109504,1.507231675684646,0.47305038356254686,0.1959228515625,0.2995573974586068
4,test,,4.150867938995361,57.34375,68.75,2.689453125,1.849609375,1.849609375,80,10,5.390625,6.3125,0.0009619391057640314,5.3979996456246955,0.33516227500513196,1.1396484375,0.1458740234375,3.171875,3.083984375,1.5997020555476311,0.22586487369712377,6.658211482751794,1.7855512697297566,0.2681728080213818,0.148193359375,3.1861969212109504,1.1830584638205162,0.3713073903074645,0.137939453125,48,10,1.2236328125,4.4765625,6.3125,4.476215648483987,0.0010442319326102734,0.32857877505011857,0.290771484375,2.919921875,2.8203125,6.658211482751794,2.411499229484538,0.362184234569834,0.216552734375,3.1861969212109504,1.5547467596542184,0.4879631730556438,0.202880859375,0.3135998385815307
5,test,,4.478302001953125,57.1875,68.125,2.8125,1.8515625,1.8515625,77,10,5.43359375,6.3125,0.000947670079767704,5.437413852953042,0.3347115130163729,1.154296875,0.1387939453125,3.154296875,3.07421875,1.6586271586484083,0.21306627106557027,6.658211482751794,1.838353187120548,0.27610315350944203,0.1519775390625,3.1861969212109504,1.1701348304643888,0.36725125891455124,0.1357421875,52,10,1.228515625,4.55078125,6.3125,4.549228474683144,0.0010549828875809908,0.33090823609381914,0.27880859375,2.892578125,2.806640625,6.658211482751794,2.497497110389645,0.3751002978591852,0.2227783203125,3.1861969212109504,1.5522154790142162,0.4871687210168664,0.2005615234375,0.302294022975435
6,test,,4.784770488739014,55.6875,67.75,2.919921875,1.849609375,1.849609375,83,10,5.50390625,6.3125,0.0009632499422878027,5.494528247728748,0.3357163639739156,1.1474609375,0.12841796875,3.16015625,3.060546875,1.6724692554906104,0.21047305036668246,6.658211482751794,1.8202301144735369,0.2733812404710894,0.149658203125,3.1861969212109504,1.1941603413796686,0.3747917567272692,0.137451171875,54,10,1.1826171875,4.67578125,6.3125,4.673841217326353,0.001045991899445653,0.3306237170472741,0.25927734375,2.904296875,2.783203125,6.658211482751794,2.4897677320080858,0.3739394187850401,0.2197265625,3.1861969212109504,1.6114476415366452,0.5057589600972296,0.2049560546875,0.30795008589235573
7,test,,4.832399368286133,57.1875,70.0625,2.955078125,1.8525390625,1.8525390625,84,10,5.54296875,6.32421875,0.001049961894750595,5.539322322192541,0.3361790080089122,1.0927734375,0.12371826171875,3.181640625,3.09765625,1.640227128425753,0.20842753712633566,6.658211482751794,1.8321332340302696,0.2751689757491844,0.150146484375,3.1861969212109504,1.1687080270927925,0.3668034512595699,0.1339111328125,55,10,1.1669921875,4.73046875,6.32421875,4.732457099045571,0.001043681986629963,0.33230683906003833,0.251708984375,2.943359375,2.845703125,6.658211482751794,2.5156341896117276,0.3778243145518161,0.2208251953125,3.1861969212109504,1.56982781472768,0.4926964194451136,0.1982421875,0.2984321122687183
8,test,,4.823853492736816,59.40625,70.3125,3.08984375,1.861328125,1.861328125,80,10,5.59375,6.3671875,0.0009754910133779049,5.593133597183607,0.3356643451843411,1.1142578125,0.12127685546875,3.12890625,3.072265625,1.6593373332947978,0.20797208513850937,6.658211482751794,1.838020724679387,0.2760532208147503,0.1500244140625,3.1861969212109504,1.1619042410419276,0.3646680571771856,0.13232421875,52,10,1.1611328125,4.79296875,6.3671875,4.796878381833984,0.001068594167008996,0.33016368094831705,0.247314453125,2.876953125,2.81640625,6.658211482751794,2.5310076173766207,0.3801332570966299,0.2210693359375,3.1861969212109504,1.5825554868106009,0.49669104764847133,0.1983642578125,0.2874946367749907
9,test,,4.922740459442139,56.78125,70.9375,3.078125,1.8828125,1.8828125,86,10,5.6171875,6.44140625,0.0009663160890340805,5.620764538096458,0.33711654297076166,1.125,0.127685546875,3.091796875,3.00390625,1.7076180373010938,0.20608447231051719,6.658211482751794,1.9002149325044524,0.28539419894171136,0.15478515625,3.1861969212109504,1.173115160023901,0.3681866466615143,0.13330078125,56,10,1.177734375,4.78125,6.44140625,4.776691546312768,0.001043548109009862,0.3301073769107461,0.2578125,2.845703125,2.728515625,6.658211482751794,2.621091562165816,0.3936630082952151,0.2291259765625,3.1861969212109504,1.5974190585103143,0.5013560360554228,0.2005615234375,0.2985235395137949
10,test,,5.037528038024902,56.9375,68.8125,3.03125,1.8896484375,1.8896484375,88,10,5.609375,6.47265625,0.0009524491615593433,5.607419779261759,0.33655085996724665,1.1328125,0.133056640625,3.08984375,2.9765625,1.72721317681731,0.1940588989294693,6.658211482751794,1.9406663121330512,0.29146961119519543,0.158203125,3.1861969212109504,1.1971006904696377,0.37571459645208183,0.1361083984375,51,10,1.1669921875,4.734375,6.47265625,4.7313284774016715,0.0010513230226933956,0.32926498306915164,0.2685546875,2.83203125,2.685546875,6.658211482751794,2.6725919596125634,0.4013978778739541,0.234619140625,3.1861969212109504,1.6296560530597741,0.5114737391813199,0.205810546875,0.2869443889195085
11,test,,4.372778415679932,61.375,73.5,3.060546875,1.8564453125,1.8564453125,86,10,5.62890625,6.46875,0.0009895318653434515,5.626041165845957,0.33503852714784443,1.146484375,0.1300048828125,3.041015625,2.970703125,1.7705152970967228,0.22153571276280204,6.658211482751794,1.997774420454678,0.3000467055800113,0.16259765625,3.1861969212109504,1.2082866509656878,0.3792253526208495,0.1370849609375,53,10,1.19921875,4.76953125,6.46875,4.764234299777798,0.0010482438374310732,0.32890008809044957,0.26318359375,2.7734375,2.685546875,6.658211482751794,2.7212103575864823,0.40869989855921857,0.2381591796875,3.1861969212109504,1.641180367077581,0.5150906888874376,0.206298828125,0.30374884479259306
12,test,,4.597686767578125,60.8125,72.6875,3.255859375,1.84765625,1.84765625,82,10,5.61328125,6.4296875,0.0009905619081109762,5.619855667886682,0.3370121668558568,1.1171875,0.126708984375,3.064453125,3.01171875,1.7585444418812308,0.21903914513713021,6.658211482751794,1.964791906770687,0.2950930459118808,0.1600341796875,3.1861969212109504,1.1979685861767075,0.3759869888146794,0.1361083984375,53,10,1.171875,4.78125,6.4296875,4.775127764233158,0.0010482629295438528,0.3302694410085678,0.256103515625,2.81640625,2.7421875,6.658211482751794,2.686408605290164,0.4034730065648034,0.23486328125,3.1861969212109504,1.6146133925650092,0.5067525430761376,0.20263671875,0.288441334849859
13,test,,4.508693695068359,59.65625,70.875,3.23828125,1.8798828125,1.8798828125,85,10,5.63671875,6.4453125,0.0009915218688547611,5.637838648175867,0.3526865388266742,1.140625,0.125732421875,3.05859375,3.0078125,1.7323521512634263,0.20289607620305508,6.658211482751794,1.9471282054480321,0.29244012607471237,0.158447265625,3.1861969212109504,1.1805783617274903,0.37052900084995316,0.1337890625,51,10,1.16796875,4.80859375,6.4453125,4.810762515794414,0.0010420030448585749,0.3313565538264811,0.25390625,2.798828125,2.740234375,6.658211482751794,2.704968764802201,0.40626056589062504,0.23583984375,3.1861969212109504,1.626691951166225,0.5105434445489271,0.2034912109375,0.2853694145339752
14,test,,4.57272481918335,59.15625,70.5625,3.169921875,1.8701171875,1.8701171875,85,10,5.63671875,6.4453125,0.0010365829803049564,5.636581180552367,0.3369723849464208,1.111328125,0.1251220703125,3.07421875,3.0546875,1.7660340148832336,0.19824054448668976,6.658211482751794,2.0066903787465327,0.3013857976642672,0.1632080078125,3.1861969212109504,1.2050846138907483,0.3782203811284653,0.1365966796875,61,10,1.1455078125,4.80859375,6.4453125,4.8089050476914,0.0010649040341377258,0.3305854501668364,0.25390625,2.828125,2.80859375,6.658211482751794,2.766989418436231,0.41557547782976895,0.2413330078125,3.1861969212109504,1.6483989592635213,0.5173562714501113,0.2061767578125,0.28614869045348035
15,test,,4.245932102203369,59.40625,71.1875,3.154296875,1.857421875,1.857421875,86,10,5.625,6.43359375,0.0009830810595303774,5.628143884153192,0.33408096013590693,1.1142578125,0.1259765625,3.080078125,3.05078125,1.7872954392283908,0.20502948043426558,6.658211482751794,2.002660274673155,0.30078051438604486,0.1630859375,3.1861969212109504,1.1854627457500175,0.3720619833188053,0.134521484375,56,10,1.1484375,4.79296875,6.43359375,4.792263494478871,0.0010543640237301588,0.32761906483210623,0.2548828125,2.84375,2.8046875,6.658211482751794,2.7727095678965554,0.41643458984132675,0.2420654296875,3.1861969212109504,1.6266083403878744,0.5105172029887165,0.203857421875,0.2816903176679699
16,test,,4.906736373901367,56.78125,71.625,3.31640625,1.875,1.875,87,10,5.6484375,6.44921875,0.0009629311971366405,5.64358018910568,0.3353203069418669,1.1279296875,0.12420654296875,3.064453125,3.02734375,1.7941061632473145,0.19678186969722605,6.658211482751794,2.0192241701514186,0.30326825385199196,0.1640625,3.1861969212109504,1.1964346917618451,0.37550557022920183,0.135498046875,52,10,1.16796875,4.8125,6.44921875,4.817058834947848,0.0010399529710412025,0.3292444741819054,0.25341796875,2.822265625,2.771484375,6.658211482751794,2.8124775962169,0.42240736923161265,0.2452392578125,3.1861969212109504,1.6485555492106991,0.517405417799521,0.2060546875,0.2807241832079003
17,test,,5.0058722496032715,58.34375,71.4375,3.357421875,1.8642578125,1.8642578125,86,10,5.66015625,6.4375,0.0009668210987001657,5.658981999329276,0.333829150069505,1.1328125,0.120849609375,3.068359375,3.041015625,1.7811179536445305,0.19338574150503762,6.658211482751794,1.9913118995657744,0.2990760964448637,0.16162109375,3.1861969212109504,1.2018982864951564,0.37722034017858547,0.1358642578125,56,10,1.18359375,4.8515625,6.4375,4.855256298112641,0.001041332958266139,0.3285027500241995,0.24609375,2.837890625,2.798828125,6.658211482751794,2.746717686727317,0.4125308566486262,0.2386474609375,3.1861969212109504,1.6517996973582836,0.5184236060119279,0.2054443359375,0.28699576700708457
18,test,,5.398900032043457,56.1875,70.875,3.373046875,1.87109375,1.87109375,85,10,5.66796875,6.453125,0.0009480498265475035,5.6673469011018085,0.3359058878850192,1.134765625,0.1220703125,3.08203125,3.041015625,1.7707004858357855,0.17786984947757345,6.658211482751794,1.9623731100870083,0.2947297656691392,0.1591796875,3.1861969212109504,1.1770520522721641,0.3694222552398965,0.1329345703125,56,10,1.1728515625,4.85546875,6.453125,4.855060509769496,0.0010416640434414148,0.33053941698744893,0.248046875,2.869140625,2.806640625,6.658211482751794,2.733436709510764,0.4105361802627893,0.2374267578125,3.1861969212109504,1.6172170789113922,0.5075697199207482,0.201171875,0.28100654940865505
19,test,,4.716021537780762,57.0,70.625,3.40625,1.875,1.875,82,10,5.66796875,6.4453125,0.0009718812070786953,5.669981162986586,0.33657932421192527,1.1259765625,0.12060546875,3.08984375,3.056640625,1.7455678397910814,0.19221049932986203,6.658211482751794,1.974414674047738,0.2965382939791702,0.16015625,3.1861969212109504,1.1671315990252982,0.36630868332573635,0.1318359375,61,10,1.1767578125,4.87109375,6.4453125,4.86928743525195,0.0010766140185296535,0.3314069590996951,0.244384765625,2.875,2.828125,6.658211482751794,2.7525521078508257,0.41340713117649647,0.23876953125,3.1861969212109504,1.6044272779488375,0.5035555923326474,0.19921875,0.28524883308901333
