epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.12909863889217377,94.8125,95.1875,3.87890625,2.392578125,2.65625,154,10,6.5703125,9.0234375,0.017812991980463266,6.564516145744813,0.5811113070230931,2.20703125,0.27197265625,,,2.54092910645654,0.23637677526079492,8.591605887957693,2.938618115076366,0.34203362600643034,0.19384765625,3.4782853156967333,1.699948516841114,0.4887317636565413,0.169189453125,116,10,2.439453125,6.1953125,9.15625,6.195357826779858,0.015451845014467835,0.5792898449581116,0.323486328125,,,8.591605887957693,3.0569922562582983,0.35581150906177966,0.206787109375,3.4782853156967333,1.7571633644889904,0.5051809167463348,0.181640625,0.29318181358792095
13,train,sent,0.12456218898296356,95.0625,95.4375,3.923828125,2.396484375,2.658203125,144,10,6.59375,9.0234375,0.016586157027631998,6.591238833139024,0.5769910719245672,2.212890625,0.269775390625,,,2.548369257231645,0.22084980577573987,8.594995240288942,2.959452920195334,0.34432281082867067,0.19482421875,3.4860083312616217,1.7122538062929742,0.49117891972257344,0.169921875,110,10,2.443359375,6.2109375,9.140625,6.205271343701615,0.01620697695761919,0.5861523649655282,0.321044921875,,,8.594995240288942,3.072050513635366,0.3574231779949295,0.20751953125,3.4860083312616217,1.764660337649726,0.5062123121808713,0.1820068359375,0.2905756189519176
14,train,sent,0.1207156851887703,95.25,95.625,3.953125,2.396484375,2.65625,142,10,6.55859375,8.9765625,0.017932961927726865,6.556450520053222,0.5816465029492974,2.22265625,0.26904296875,,,2.5591591504630653,0.23490851536715388,8.596867038371139,2.969664968774766,0.3454357215855502,0.1959228515625,3.4484441089602584,1.715355991117292,0.4974289670695836,0.17138671875,105,10,2.455078125,6.18359375,9.09375,6.178777082926717,0.015148335136473179,0.5802360340021551,0.31982421875,,,8.596867038371139,3.0805455911106066,0.3583335158448934,0.2083740234375,3.4484441089602584,1.7669970930236136,0.5124041559590135,0.1834716796875,0.284406239394228
15,train,sent,0.11744533479213715,95.4375,95.75,3.966796875,2.39453125,2.658203125,142,10,6.52734375,9.03125,0.016269915970042348,6.52573439068093,0.5807315588463098,2.220703125,0.277099609375,,,2.587572710511033,0.23324385375897957,8.594635383328445,3.0020292419141414,0.3492910528511037,0.198486328125,3.466875083603166,1.7399155149778247,0.5018685337717761,0.174072265625,107,10,2.455078125,6.1328125,9.140625,6.125828270868122,0.01499167107976973,0.5776935128960758,0.3291015625,,,8.594635383328445,3.1161276973187375,0.3625665962936935,0.2115478515625,3.466875083603166,1.787966286980165,0.5157285001229146,0.186279296875,0.2995568857549825
16,train,sent,0.11396876722574234,95.5625,95.9375,4.015625,2.396484375,2.66015625,145,10,6.51171875,9.0,0.017814429942518473,6.514668307762643,0.5794811798259616,2.234375,0.2763671875,,,2.592996980574113,0.2140205042848877,8.595201989548798,3.0045187814707095,0.34955767009594507,0.1988525390625,3.4612405730484364,1.738770019601505,0.5023545699599,0.17431640625,105,10,2.47265625,6.125,9.1171875,6.120445417439293,0.015216337982565165,0.5788085809908807,0.328125,,,8.595201989548798,3.125928163570637,0.36368292070059094,0.21240234375,3.4612405730484364,1.7930156780718942,0.5180268866699208,0.18701171875,0.270836919200839
17,train,sent,0.11058352887630463,95.75,96.0625,4.0390625,2.3984375,2.66015625,145,10,6.54296875,9.0390625,0.017237143125385046,6.542533554369961,0.5811386278364807,2.23828125,0.276123046875,,,2.5989913438064507,0.24105232541517801,8.594934190785054,3.0308890026812234,0.352636673580439,0.2001953125,3.493920482035664,1.7328132877539248,0.4959509801849684,0.172607421875,110,10,2.474609375,6.15234375,9.15625,6.146316112378794,0.017666195053607225,0.5837654420174658,0.327880859375,,,8.594934190785054,3.1496779242784347,0.3664574799950558,0.213623046875,3.493920482035664,1.7960916040489616,0.5140619579878086,0.1861572265625,0.29099044390956474
18,train,sent,0.10953274369239807,95.8125,96.1875,4.0625,2.400390625,2.6640625,143,10,6.5234375,9.015625,0.017964864149689674,6.516768056721202,0.5844567001331598,2.24609375,0.276611328125,,,2.5986454388018725,0.22277393420456398,8.595463486013413,3.0258526366224032,0.3520290257234049,0.2001953125,3.478944394388887,1.7178402054236637,0.4937820242813683,0.1717529296875,110,10,2.482421875,6.13671875,9.1328125,6.130189712388302,0.015576777048408985,0.5818053660914302,0.328125,,,8.595463486013413,3.149361902503724,0.36639814800311626,0.2137451171875,3.478944394388887,1.774881578484031,0.5101781969687985,0.1845703125,0.28087357783654815
19,train,sent,0.10724189132452011,95.9375,96.25,4.06640625,2.404296875,2.6640625,148,10,6.515625,9.03125,0.016411550110206008,6.519010385702841,0.5817067120224237,2.25,0.278564453125,,,2.6063224760378434,0.2481143090745836,8.599271991550893,3.040737712050178,0.35360408590841375,0.201171875,3.4941439883141805,1.7491199216125581,0.5005861027657467,0.1746826171875,110,10,2.486328125,6.125,9.1484375,6.123498779494878,0.01522011705674231,0.5811882980633527,0.330322265625,,,8.599271991550893,3.1682195347697473,0.3684288086110826,0.2152099609375,3.4941439883141805,1.8107471011580731,0.5182233780902956,0.188232421875,0.30104621947133214
20,train,sent,0.10420514643192291,96.125,96.5,4.109375,2.40625,2.66796875,148,10,6.49609375,9.0546875,0.017797617940232158,6.490883952332171,0.5786735999863595,2.2578125,0.282470703125,,,2.6183667728671534,0.24445090175936232,8.591468115497236,3.0578841353645823,0.35592102470226133,0.20263671875,3.471140373785574,1.7559749627022514,0.505878406982202,0.1761474609375,113,10,2.49609375,6.09765625,9.1640625,6.102191043020163,0.015297347912564874,0.5816545239649713,0.33447265625,,,8.591468115497236,3.183594453386444,0.37055301964560594,0.2166748046875,3.471140373785574,1.816658760286165,0.5233607877128127,0.1898193359375,0.3044965256607833
1,test,,1.1912761926651,64.75,65.125,2.6953125,2.1640625,2.384765625,349,10,7.0,8.40625,0.003567518899217248,6.995653246852265,0.34677995508536696,1.369140625,0.167724609375,3.1640625,3.181640625,2.8985063381447853,0.2686520849964733,6.658211482751794,2.3959048802899705,0.359842111728743,0.1754150390625,3.1861969212109504,1.492353262202312,0.46838073700577365,0.146484375,335,10,1.4599609375,6.81640625,8.5390625,6.814175870251455,0.003355753142386675,0.34748448501341045,0.201904296875,3.16796875,3.193359375,6.658211482751794,2.5285163717644252,0.37975909571430533,0.1876220703125,3.1861969212109504,1.5407637143597253,0.48357454120385646,0.154052734375,0.32387541847748874
2,test,,1.0463337898254395,69.8125,71.0625,2.77734375,2.169921875,2.419921875,288,10,6.75390625,8.4765625,0.002988463034853339,6.752158260886879,0.3445952939800918,1.3876953125,0.2030029296875,3.2109375,3.22265625,2.765671750380296,0.25393519546000637,6.658211482751794,2.520588266630509,0.37856836977319425,0.18798828125,3.1861969212109504,1.5837913591314372,0.49707893086830907,0.1593017578125,274,10,1.49609375,6.5078125,8.5859375,6.502851522426748,0.0028902110643684864,0.3429885890800506,0.2421875,3.220703125,3.236328125,6.658211482751794,2.6448469986902925,0.3972308487860159,0.200927734375,3.1861969212109504,1.6271253512496786,0.5106794688105063,0.1678466796875,0.32501108634807585
3,test,,1.0923638343811035,70.375,71.875,3.01171875,2.197265625,2.431640625,301,10,6.80859375,8.4921875,0.003199493046849966,6.808943940341919,0.3440459710545838,1.3837890625,0.19775390625,3.244140625,3.2421875,2.68869025813194,0.2640077715277095,6.658211482751794,2.530214265383629,0.38001410317743595,0.1878662109375,3.1861969212109504,1.6169943601381078,0.5074998187882094,0.1617431640625,282,10,1.4765625,6.56640625,8.609375,6.5580317887204505,0.002974306931719184,0.34382657590322196,0.2376708984375,3.255859375,3.25390625,6.658211482751794,2.657137827201577,0.3990768142593452,0.200927734375,3.1861969212109504,1.6672002392072063,0.5232571245387959,0.1710205078125,0.3255956384811595
4,test,,1.094123125076294,71.125,72.0,3.13671875,2.189453125,2.439453125,279,10,6.80078125,8.53125,0.003291182918474078,6.798874717384256,0.34518681396730244,1.396484375,0.20263671875,3.265625,3.267578125,2.630895882452566,0.2628402500799142,6.658211482751794,2.554651367566171,0.3836843233628186,0.1898193359375,3.1861969212109504,1.6211885284023326,0.5088161744209398,0.162353515625,258,10,1.5068359375,6.54296875,8.6484375,6.532887363618899,0.0030614270363003016,0.3430260228924453,0.243408203125,3.275390625,3.27734375,6.658211482751794,2.668181547419125,0.4007354759354059,0.2021484375,3.1861969212109504,1.6726303001894554,0.524961369793099,0.171875,0.3255884840747695
5,test,,1.173514485359192,71.6875,71.375,3.220703125,2.22265625,2.470703125,277,10,6.83203125,8.5703125,0.0029350249096751213,6.824940463889518,0.3440822120755911,1.376953125,0.202880859375,3.27734375,3.29296875,2.6010937977378985,0.25856762040405123,6.658211482751794,2.557699169583879,0.38414207422062824,0.1895751953125,3.1861969212109504,1.6093783159420347,0.5051094944032437,0.16064453125,256,10,1.46875,6.5703125,8.671875,6.564446693511108,0.0029767260421067476,0.34230287093669176,0.2425537109375,3.283203125,3.3046875,6.658211482751794,2.6811375573238756,0.40268134532365135,0.20263671875,3.1861969212109504,1.66671785527506,0.5231057265103392,0.1707763671875,0.3153484186931963
6,test,,1.226743459701538,71.0625,71.9375,3.32421875,2.203125,2.4609375,283,10,6.78125,8.546875,0.00314868101850152,6.766776328287278,0.3459754381328821,1.390625,0.2066650390625,3.298828125,3.306640625,2.5993897647750304,0.2500848257570271,6.658211482751794,2.578218548765138,0.38722388969531163,0.19189453125,3.1861969212109504,1.6465300806526173,0.516769716802951,0.1651611328125,259,10,1.5029296875,6.5,8.6328125,6.490807282026422,0.003047688165679574,0.34300968213938177,0.246826171875,3.30859375,3.318359375,6.658211482751794,2.6801712539932776,0.40253621575948817,0.2037353515625,3.1861969212109504,1.695521422454811,0.532145835421374,0.175048828125,0.3240665037592245
7,test,,1.1498216390609741,72.875,73.5,3.404296875,2.197265625,2.45703125,273,10,6.734375,8.5703125,0.0029217940755188465,6.726410483574849,0.34714700002223253,1.41796875,0.214599609375,3.30859375,3.306640625,2.620348887698131,0.2543703363772579,6.658211482751794,2.6219379331099164,0.3937901251562961,0.19580078125,3.1861969212109504,1.6576160908550346,0.5202491031926045,0.1671142578125,253,10,1.5478515625,6.4453125,8.671875,6.439720263566644,0.003065139055252075,0.3440178600139916,0.25634765625,3.318359375,3.3203125,6.658211482751794,2.7444230920582884,0.4121862303664823,0.20947265625,3.1861969212109504,1.7085409836156824,0.5362320741199925,0.1773681640625,0.32403960098511253
8,test,,1.2146066427230835,73.9375,76.75,3.458984375,2.17578125,2.4609375,264,10,6.703125,8.5703125,0.0031189899891614914,6.694708414483685,0.34358627698384225,1.4013671875,0.2174072265625,3.314453125,3.310546875,2.6067971742115086,0.24596083166709182,6.658211482751794,2.628752566845826,0.3948136182900847,0.19677734375,3.1861969212109504,1.6525602383542841,0.5186623046908883,0.1671142578125,251,10,1.529296875,6.41796875,8.65625,6.416158105889175,0.002898653969168663,0.34920906904153526,0.2587890625,3.330078125,3.328125,6.658211482751794,2.743204967240816,0.41200327961151934,0.2098388671875,3.1861969212109504,1.712453291549986,0.537459966818105,0.1783447265625,0.3141193054600227
9,test,,1.1437450647354126,72.6875,73.875,3.525390625,2.25,2.470703125,270,10,6.72265625,8.59375,0.0031106199603527784,6.712670466540244,0.34966245107352734,1.447265625,0.2174072265625,3.322265625,3.33203125,2.6099231759158847,0.2603166057991511,6.658211482751794,2.656733882900861,0.3990161456696252,0.198486328125,3.1861969212109504,1.6842878707416702,0.528620142568444,0.169921875,248,10,1.5546875,6.43359375,8.6875,6.429225171633263,0.003010135842487216,0.3431253631133586,0.259521484375,3.3359375,3.34765625,6.658211482751794,2.7782090864188156,0.41726056518568266,0.212158203125,3.1861969212109504,1.7355643711726874,0.5447134668980429,0.180419921875,0.32967546054543634
10,test,,1.226784586906433,73.75,75.1875,3.556640625,2.23046875,2.46875,266,10,6.69140625,8.59375,0.0035763729829341173,6.69295517657392,0.34382628300227225,1.48046875,0.2213134765625,3.3203125,3.3203125,2.6363533452309538,0.24959179383796024,6.658211482751794,2.720679455161604,0.4086201620674815,0.203857421875,3.1861969212109504,1.6967516702727332,0.5325319533696189,0.1717529296875,240,10,1.5849609375,6.39453125,8.6875,6.386552861745968,0.003062627976760268,0.3413732119370252,0.26416015625,3.330078125,3.333984375,6.658211482751794,2.842960091822219,0.42698554997643945,0.2177734375,3.1861969212109504,1.7525932137527471,0.5500580337911614,0.1829833984375,0.3229598213523961
11,test,,1.1106209754943848,74.1875,74.9375,3.640625,2.20703125,2.45703125,249,10,6.67578125,8.59375,0.00297893607057631,6.673519260235169,0.3442567449528724,1.439453125,0.2230224609375,3.34375,3.328125,2.614303840011207,0.24560612553541517,6.658211482751794,2.6915979641463013,0.4042523988790278,0.2017822265625,3.1861969212109504,1.6766812347593847,0.5262327709870935,0.1700439453125,230,10,1.552734375,6.3828125,8.6953125,6.379086811639297,0.0030224660877138376,0.3434596508741379,0.266357421875,3.357421875,3.345703125,6.658211482751794,2.811845753635386,0.42231247248897374,0.215576171875,3.1861969212109504,1.733761055109504,0.5441474893053906,0.18115234375,0.3253907431278829
12,test,,1.3112690448760986,71.375,72.6875,3.669921875,2.208984375,2.46484375,254,10,6.76953125,8.6015625,0.0031561909709125757,6.764950978558547,0.34478678507730365,1.4306640625,0.213134765625,3.369140625,3.3828125,2.6279266037176985,0.2544116565970978,6.658211482751794,2.692356625398639,0.40436634257911946,0.2005615234375,3.1861969212109504,1.6751912466767145,0.5257651325706633,0.168212890625,240,10,1.5400390625,6.49609375,8.71875,6.4870170788023165,0.0028930329717695713,0.34201930509880185,0.255126953125,3.390625,3.408203125,6.658211482751794,2.825235585555827,0.42432349781538875,0.2147216796875,3.1861969212109504,1.7393177504725168,0.5458914792408591,0.1795654296875,0.3214597360799906
13,test,,1.3583632707595825,70.4375,73.125,3.732421875,2.203125,2.45703125,265,10,6.7421875,8.5859375,0.00318870204500854,6.7327263564112,0.3472139770165086,1.4306640625,0.214599609375,3.359375,3.359375,2.6347377494582522,0.24938916417192877,6.658211482751794,2.7084260695343083,0.4067798201589917,0.2021484375,3.1861969212109504,1.689222182069562,0.5301687949116322,0.170166015625,244,10,1.54296875,6.45703125,8.6875,6.45251911912247,0.0030430180486291647,0.3451327758375555,0.25634765625,3.376953125,3.380859375,6.658211482751794,2.837334585297186,0.42614065243306676,0.21630859375,3.1861969212109504,1.7495565187101656,0.5491049555233475,0.181396484375,0.3245395937827674
14,test,,1.2529224157333374,73.125,73.875,3.75,2.21484375,2.466796875,257,10,6.71484375,8.6015625,0.002976523945108056,6.714373143504175,0.3427533458452672,1.46484375,0.2198486328125,3.3671875,3.3515625,2.6371360572933122,0.24692270492368462,6.658211482751794,2.7246675476833415,0.40921913561046197,0.2037353515625,3.1861969212109504,1.6900962237581574,0.5304431162138645,0.1707763671875,237,10,1.5771484375,6.42578125,8.703125,6.424273726774514,0.0029660030268132687,0.34239504602737725,0.261962890625,3.38671875,3.37109375,6.658211482751794,2.8549481809807835,0.4287860468800929,0.21826171875,3.1861969212109504,1.7565953783492354,0.551314128343838,0.1827392578125,0.3146643064731048
15,test,,1.262665867805481,72.125,73.625,3.7578125,2.23828125,2.46484375,247,10,6.6796875,8.609375,0.003148298943415284,6.674769213339271,0.3467014410998672,1.484375,0.2239990234375,3.380859375,3.3671875,2.6520573927369844,0.2513608845362058,6.658211482751794,2.7605034013314,0.41460133978659724,0.2069091796875,3.1861969212109504,1.6999234037463715,0.5335274139616883,0.1722412109375,228,10,1.58203125,6.390625,8.71875,6.38194063577421,0.003032325068488717,0.3416940101888031,0.267333984375,3.40234375,3.390625,6.658211482751794,2.8859734312440155,0.4334457442092636,0.22119140625,3.1861969212109504,1.7622409192620845,0.5530860027924215,0.18408203125,0.31805398752097924
16,test,,1.2571587562561035,73.125,74.25,3.802734375,2.24609375,2.474609375,254,10,6.703125,8.609375,0.0030461461283266544,6.6959413954187275,0.3433792709838599,1.48046875,0.221435546875,3.37890625,3.369140625,2.6663188582557256,0.25882689736575304,6.658211482751794,2.776363289999219,0.4169833441294909,0.207763671875,3.1861969212109504,1.7217984102994075,0.5403929678160063,0.174072265625,233,10,1.5771484375,6.41796875,8.7265625,6.4077298678131855,0.003013025037944317,0.34201592206954956,0.2646484375,3.400390625,3.392578125,6.658211482751794,2.9131513737489527,0.4375276125271057,0.2227783203125,3.1861969212109504,1.7877341532865527,0.5610871510751143,0.1861572265625,0.32406515085390347
17,test,,1.374276041984558,73.75,75.0,3.826171875,2.228515625,2.466796875,245,10,6.73046875,8.578125,0.0031868801452219486,6.720996783681953,0.3458429400343448,1.458984375,0.2152099609375,3.42578125,3.40625,2.6508828796228956,0.25771375155498605,6.658211482751794,2.7747679828625147,0.4167437441797391,0.207275390625,3.1861969212109504,1.7153801848454195,0.5383785833907183,0.1729736328125,221,10,1.5654296875,6.44921875,8.6796875,6.439795070362295,0.002973203081637621,0.3428731660824269,0.256591796875,3.44921875,3.43359375,6.658211482751794,2.9135430541648555,0.4375864391980394,0.2222900390625,3.1861969212109504,1.7845418566228988,0.5600852366477912,0.1851806640625,0.3192802410143663
18,test,,1.406082034111023,71.9375,72.75,3.88671875,2.240234375,2.46875,251,10,6.65234375,8.6015625,0.0033711150754243135,6.654432232288126,0.3447314980439842,1.494140625,0.2261962890625,3.390625,3.359375,2.6659617458067446,0.2659202715330532,6.658211482751794,2.780097190436151,0.4175441404404228,0.2088623046875,3.1861969212109504,1.7102237483119564,0.5367602162084717,0.173828125,225,10,1.615234375,6.359375,8.7109375,6.348288705952207,0.003041334915906191,0.34032093291170895,0.269775390625,3.4140625,3.3828125,6.658211482751794,2.91793279434458,0.43824573639685865,0.22412109375,3.1861969212109504,1.7718687312232495,0.5561077281280626,0.185546875,0.32849445167445424
19,test,,1.3896559476852417,73.25,74.4375,3.90234375,2.177734375,2.45703125,253,10,6.64453125,8.5859375,0.003017103997990489,6.629277155751461,0.3444200879894197,1.4296875,0.226318359375,3.41015625,3.375,2.666604795066851,0.24071834507799889,6.658211482751794,2.7811644799905997,0.4177044371743451,0.2091064453125,3.1861969212109504,1.731303240720301,0.5433760949283384,0.1761474609375,230,10,1.568359375,6.36328125,8.7109375,6.357839269450665,0.0030431151390075684,0.3425650759600103,0.269287109375,3.435546875,3.400390625,6.658211482751794,2.93209187412669,0.4403722954313365,0.2252197265625,3.1861969212109504,1.804188927140082,0.5662515443189806,0.18896484375,0.32295864112408806
20,test,,1.492579460144043,72.875,73.875,3.9375,2.22265625,2.470703125,251,10,6.66015625,8.609375,0.0033997660502791405,6.657253567489046,0.344658070942387,1.5029296875,0.2259521484375,3.400390625,3.380859375,2.6753098993655033,0.2461324805188887,6.658211482751794,2.8139984391449406,0.42263578536588237,0.2113037109375,3.1861969212109504,1.739500358792995,0.5459487915555069,0.1766357421875,228,10,1.626953125,6.3671875,8.7109375,6.360155139869482,0.0030546148773282766,0.34116510301828384,0.26904296875,3.421875,3.40234375,6.658211482751794,2.957960932612786,0.44425758182590513,0.2271728515625,3.1861969212109504,1.8127539507105626,0.5689397094833689,0.1898193359375,0.32333575547850496
