epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12080974131822586,94.9375,95.0,3.599609375,1.833984375,1.833984375,38,9,5.671875,6.44140625,0.0030899529810994864,5.671224111641301,0.5587518829852343,1.267578125,0.11920166015625,,,1.5453472789745506,0.26924570516978363,8.599297999176386,1.9651773725852388,0.22852765106796594,0.1376953125,3.4824985771422474,1.012797981125229,0.2908250954567037,0.110595703125,38,9,1.2666015625,4.734375,6.44140625,4.732163332315881,0.0030634021386504173,0.553770889993757,0.264892578125,,,8.599297999176386,2.9061331702949547,0.33795004784963784,0.2178955078125,3.4824985771422474,1.5426414011246945,0.442969714689903,0.187744140625,0.2700649095942652
12,train,sent,0.11561895906925201,95.1875,95.25,3.60546875,1.833984375,1.833984375,40,9,5.69140625,6.45703125,0.003106642048805952,5.691360437874847,0.564057505922392,1.2578125,0.11859130859375,,,1.5332942052817238,0.2703966396776425,8.59795042220956,1.9537375454906218,0.22723293919488977,0.13671875,3.477428420950465,1.0042362706851131,0.2887870429294505,0.10955810546875,39,9,1.2578125,4.7734375,6.45703125,4.773759447496354,0.003075140994042158,0.554711809149012,0.2607421875,,,8.59795042220956,2.91109744870837,0.338580394833244,0.2176513671875,3.477428420950465,1.5577363694702262,0.44795641517315815,0.1888427734375,0.27165541398137555
13,train,sent,0.11116375774145126,95.5,95.5,3.662109375,1.8369140625,1.8369140625,44,10,5.703125,6.4453125,0.0031000920571386814,5.696203052681299,0.5625888600479811,1.259765625,0.1153564453125,,,1.5583773659721816,0.2820758707741592,8.595881748664215,1.981625247903799,0.23053193445939854,0.1385498046875,3.4739739515745205,1.001423541942117,0.2882645511743801,0.109130859375,44,10,1.259765625,4.80078125,6.4453125,4.796170262061782,0.003606576006859541,0.554716062033549,0.25537109375,,,8.595881748664215,2.9491275753557664,0.3430861035069562,0.22021484375,3.4739739515745205,1.5503450411439474,0.44627422737043826,0.1873779296875,0.2824450546051978
14,train,sent,0.10682637244462967,95.625,95.625,3.693359375,1.837890625,1.837890625,44,9,5.703125,6.45703125,0.0032185749150812626,5.707699330378794,0.5609350909944624,1.2666015625,0.11651611328125,,,1.5415626589553648,0.2775810590073125,8.599204404412383,1.974334338685467,0.22959500040171227,0.1380615234375,3.478642394703923,1.010621775879879,0.29052189366130454,0.11004638671875,42,9,1.265625,4.8046875,6.45703125,4.804727288030924,0.0034536318853497505,0.5544247790239751,0.255859375,,,8.599204404412383,2.953818322935099,0.34349902433060553,0.2203369140625,3.478642394703923,1.5589015595989788,0.44813504313416536,0.188232421875,0.27758622066638594
15,train,sent,0.10236626118421555,95.875,95.9375,3.7265625,1.8388671875,1.8388671875,38,9,5.6953125,6.4609375,0.002891967073082924,5.693451378420099,0.5598296008538455,1.2646484375,0.1181640625,,,1.593258058145195,0.3202912843894857,8.598030307147631,2.0222983426963426,0.23520483999866634,0.1414794921875,3.467283438208648,1.0256918981854328,0.29582003215616853,0.1119384765625,39,10,1.26171875,4.76953125,6.4609375,4.768142302055055,0.0031010820530354977,0.554156141821295,0.26171875,,,8.598030307147631,3.0364201950050536,0.3531529997609855,0.2271728515625,3.467283438208648,1.5944578146686998,0.45985793866695457,0.193603515625,0.32089956375060213
16,train,sent,0.10027559846639633,95.9375,95.9375,3.75,1.8388671875,1.8388671875,38,9,5.7109375,6.4609375,0.0029314178973436356,5.706946996936177,0.5594002599827945,1.265625,0.11614990234375,,,1.592748096844347,0.29085026885937887,8.595847625135237,2.0228135543458645,0.23532450114994213,0.141357421875,3.4720647225123566,1.0285582569598652,0.29623821534513595,0.11199951171875,38,9,1.263671875,4.78515625,6.4609375,4.7862708415844235,0.0028553050942718983,0.5534247229807079,0.259521484375,,,8.595847625135237,3.035963215728538,0.3531895105784607,0.2269287109375,3.4720647225123566,1.5857624753098327,0.45672030968431615,0.1920166015625,0.29228876373414536
17,train,sent,0.09708597511053085,96.125,96.1875,3.7890625,1.8388671875,1.8388671875,36,9,5.6875,6.453125,0.0028640059754252434,5.682290358255283,0.5589607679285109,1.2685546875,0.11883544921875,,,1.6124924223515507,0.2638066529804135,8.598473702120412,2.0533205559782948,0.23880058567509943,0.143798828125,3.4754341474712223,1.0274827633481545,0.29564155721257623,0.11212158203125,36,9,1.265625,4.74609375,6.453125,4.747445029748756,0.0028415850829333067,0.5518261399120092,0.264404296875,,,8.598473702120412,3.082525441051744,0.3584968155792095,0.23095703125,3.4754341474712223,1.6036449022371562,0.4614228997559894,0.195068359375,0.26373400946005454
18,train,sent,0.09405013918876648,96.25,96.3125,3.80859375,1.83984375,1.83984375,35,8,5.70703125,6.45703125,0.0031127221882343292,5.711884852819133,0.5626681090798229,1.26953125,0.11614990234375,,,1.6373430732521683,0.29123952800891034,8.595635562781966,2.0762961574987635,0.24155237182098177,0.1451416015625,3.484566177437255,1.0402967584495864,0.2985441244266105,0.1131591796875,34,8,1.267578125,4.77734375,6.45703125,4.773379248190025,0.003104601986706257,0.5558814811520278,0.260498046875,,,8.595635562781966,3.127491785532599,0.36384648496200206,0.23388671875,3.484566177437255,1.615002155644098,0.4634729471063916,0.195556640625,0.29329028397383794
19,train,sent,0.09131366014480591,96.375,96.4375,3.814453125,1.841796875,1.841796875,37,9,5.75390625,6.45703125,0.003138110041618347,5.753781992944086,0.5639268620871007,1.26953125,0.10888671875,,,1.6218030113554693,0.2680198927858337,8.597594257413714,2.090946748465944,0.24320137539206604,0.1456298828125,3.4839925802923837,1.041039556295246,0.2988064791480927,0.1126708984375,35,9,1.2666015625,4.875,6.45703125,4.87359900305888,0.003073137952014804,0.5540012698620558,0.2451171875,,,8.597594257413714,3.1537694023184226,0.3668199856720296,0.234130859375,3.4839925802923837,1.6276909766238954,0.46719128675276805,0.1947021484375,0.2680323859471622
20,train,sent,0.08887634426355362,96.5,96.5625,3.8359375,1.8427734375,1.8427734375,39,10,5.73828125,6.453125,0.00312203005887568,5.7382769350672,0.5643563750199974,1.2724609375,0.11083984375,,,1.6485702235963835,0.2884599983833639,8.599076359836811,2.100246672930865,0.24424096089440034,0.146484375,3.4699685016729243,1.043496882752268,0.300722292507607,0.11334228515625,39,10,1.2705078125,4.84375,6.453125,4.84498590615884,0.003059147857129574,0.5556510388851166,0.249267578125,,,8.599076359836811,3.1740772733020988,0.3691183960322844,0.236083984375,3.4699685016729243,1.6343308458425545,0.47099299173886416,0.196533203125,0.2907886195654713
1,test,,3.5462646484375,55.9375,66.0,2.51171875,1.697265625,1.697265625,87,10,5.4609375,6.2421875,0.0010380269959568977,5.455998228557712,0.33306089299730957,1.0927734375,0.12493896484375,3.021484375,2.998046875,1.4586347871372576,0.22589861806873981,6.658211482751794,1.7054352522868346,0.25614014464767193,0.1407470703125,3.1861969212109504,1.0907981062875862,0.34235112683274327,0.1260986328125,69,10,1.234375,4.484375,6.2421875,4.487547186301249,0.001169400056824088,0.32625368889421225,0.28173828125,2.705078125,2.658203125,6.658211482751794,2.2466322381562014,0.33742278147459553,0.20166015625,3.1861969212109504,1.4185521942352377,0.44521799164130155,0.1849365234375,0.31982220959265617
2,test,,4.424732208251953,54.46875,68.375,2.865234375,1.8056640625,1.8056640625,90,10,5.65234375,6.41796875,0.001046797027811408,5.654560430509887,0.3340723291039467,1.140625,0.11932373046875,2.953125,2.931640625,1.4003557876811215,0.1835774562627787,6.658211482751794,1.6349597064409869,0.24555538836163088,0.1328125,3.1861969212109504,1.008275257370654,0.3164510174052417,0.11407470703125,62,10,1.2158203125,4.69921875,6.41796875,4.6988435002394,0.0011562590952962637,0.3271384120453149,0.26806640625,2.5625,2.533203125,6.658211482751794,2.308959765632478,0.34678378294439527,0.203369140625,3.1861969212109504,1.408699799108418,0.44212578002649805,0.1787109375,0.2668963660500546
3,test,,6.014699935913086,54.625,70.4375,3.02734375,1.8681640625,1.8681640625,89,10,5.65625,6.5,0.001057647168636322,5.654685004556511,0.3350621040444821,1.185546875,0.1300048828125,2.947265625,2.865234375,1.3879014075086822,0.17273100927593027,6.658211482751794,1.6223056801585,0.24365487403953895,0.1317138671875,3.1861969212109504,1.025014484059505,0.3217046872513883,0.11590576171875,63,10,1.2734375,4.6171875,6.5,4.624949535490728,0.0011084778234362602,0.32725448510609567,0.28955078125,2.53125,2.4296875,6.658211482751794,2.373616657690185,0.35649463280628413,0.21044921875,3.1861969212109504,1.4888268699740292,0.46727396541711036,0.1907958984375,0.27642179017735213
4,test,,5.608561038970947,56.03125,71.3125,3.0390625,1.8603515625,1.8603515625,89,10,5.640625,6.5,0.0010186759755015373,5.640191607430264,0.33302446315065026,1.193359375,0.1322021484375,2.97265625,2.888671875,1.4528714432640122,0.1785437677316036,6.658211482751794,1.6788275940127928,0.2521439275940428,0.136474609375,3.1861969212109504,1.0518225712826013,0.3301185072022617,0.119140625,54,10,1.2626953125,4.59765625,6.5,4.602095569608763,0.0011633988469839096,0.32727741496637464,0.29296875,2.5859375,2.474609375,6.658211482751794,2.4561596622340858,0.3688918065454676,0.21826171875,3.1861969212109504,1.539578711935751,0.4832026236942745,0.19775390625,0.27618927494894246
5,test,,6.151208400726318,55.03125,72.1875,3.16796875,1.8779296875,1.8779296875,90,10,5.60546875,6.5,0.0011803698725998402,5.601768174933653,0.3351947378832847,1.1943359375,0.1378173828125,2.953125,2.873046875,1.4334825447649084,0.17703192123640904,6.658211482751794,1.6772227943276388,0.25190290195385234,0.13671875,3.1861969212109504,1.0697701867615619,0.3357514344577872,0.1217041015625,58,10,1.328125,4.4921875,6.5,4.492232790548057,0.001182470005005598,0.32797856302931905,0.30908203125,2.541015625,2.439453125,6.658211482751794,2.486573617322599,0.373459693156955,0.2230224609375,3.1861969212109504,1.585766504515286,0.49769883774559587,0.20654296875,0.2892922658018555
6,test,,5.964667320251465,54.125,71.8125,3.203125,1.8740234375,1.8740234375,87,10,5.6015625,6.50390625,0.0011165388859808445,5.607369435833482,0.3351893941871822,1.1728515625,0.1387939453125,2.931640625,2.859375,1.470853463152178,0.1651769782031271,6.658211482751794,1.6813373040067061,0.25252086215077996,0.1370849609375,3.1861969212109504,1.068175931572502,0.3352510714141703,0.12152099609375,56,10,1.2802734375,4.515625,6.50390625,4.514278031073546,0.0011814609169960022,0.3274619828443974,0.305908203125,2.515625,2.423828125,6.658211482751794,2.5358396552402187,0.3808589831983188,0.2269287109375,3.1861969212109504,1.6218647561961008,0.5090284110812877,0.2105712890625,0.2641722956084403
7,test,,6.297537803649902,54.53125,72.5,3.220703125,1.8798828125,1.8798828125,87,10,5.5859375,6.50390625,0.0010758379939943552,5.585983204845972,0.3343743330333382,1.193359375,0.1414794921875,2.95703125,2.837890625,1.5095414233925917,0.18730349798705448,6.658211482751794,1.7529740348295828,0.2632800173696331,0.1431884765625,3.1861969212109504,1.1091475867209857,0.3481101809298847,0.12646484375,53,10,1.30859375,4.453125,6.50390625,4.45516635586861,0.0011107989121228456,0.32585763186216354,0.3154296875,2.541015625,2.3671875,6.658211482751794,2.6493636728795833,0.3979092102650694,0.2384033203125,3.1861969212109504,1.684800417311295,0.5287810072551847,0.2205810546875,0.2853238450209369
8,test,,6.239058971405029,55.03125,71.125,3.421875,1.8828125,1.8828125,88,10,5.56640625,6.5078125,0.001203704159706831,5.567978939720114,0.33462655707262456,1.1982421875,0.144287109375,2.966796875,2.837890625,1.4563812927616828,0.17471866750278287,6.658211482751794,1.697354606299589,0.2549265085220879,0.1387939453125,3.1861969212109504,1.0943618807327828,0.3434696309721052,0.125,59,10,1.2919921875,4.44140625,6.5078125,4.444352892203392,0.0011165218893438578,0.3268197129946202,0.317626953125,2.5625,2.369140625,6.658211482751794,2.565035815817062,0.38524396866363125,0.2310791015625,3.1861969212109504,1.6636516876264968,0.5221433981532463,0.2181396484375,0.28553139363025987
9,test,,6.263085842132568,55.375,73.625,3.466796875,1.8876953125,1.8876953125,88,10,5.65234375,6.5078125,0.0010307980701327324,5.648571161585442,0.33429392194375396,1.1826171875,0.13134765625,2.982421875,2.8515625,1.444774887873014,0.16337643673230862,6.658211482751794,1.7032436536177524,0.25581098738453006,0.1383056640625,3.1861969212109504,1.094611119206192,0.34354785541320926,0.12384033203125,62,10,1.2685546875,4.6171875,6.5078125,4.614479315191682,0.0010839290916919708,0.3274105479940772,0.29052734375,2.580078125,2.40625,6.658211482751794,2.616811037607431,0.39302011424334043,0.2320556640625,3.1861969212109504,1.6678561671401795,0.5234629900107655,0.2137451171875,0.2636183246718376
10,test,,6.346532344818115,53.5625,70.3125,3.55078125,1.890625,1.890625,86,10,5.62109375,6.50390625,0.0010570080485194921,5.621485821176384,0.3339960409794003,1.189453125,0.1356201171875,2.990234375,2.830078125,1.4454698861010638,0.17791399422834892,6.658211482751794,1.6886457524414782,0.25361852155281384,0.137451171875,3.1861969212109504,1.0925481459461164,0.34290038342353335,0.1240234375,60,10,1.2841796875,4.55859375,6.50390625,4.551855255857903,0.0011632610112428665,0.3264050979632884,0.29931640625,2.607421875,2.36328125,6.658211482751794,2.603895218026868,0.3910802810593057,0.232177734375,3.1861969212109504,1.670960172450421,0.5244371938616254,0.2158203125,0.29284723529002366
11,test,,6.412741184234619,54.46875,72.4375,3.498046875,1.884765625,1.884765625,87,10,5.609375,6.5078125,0.001020147930830717,5.617206032700137,0.33396300999447703,1.17578125,0.1378173828125,2.98046875,2.84375,1.492375928251537,0.16486262512049016,6.658211482751794,1.7337091492342793,0.2603866148928254,0.141357421875,3.1861969212109504,1.0948234872553133,0.34361450793167336,0.12445068359375,55,10,1.2685546875,4.54296875,6.5078125,4.540747135331928,0.0011806320399045944,0.32655285112559795,0.302001953125,2.5859375,2.3828125,6.658211482751794,2.6739163955641025,0.4015967955495146,0.23876953125,3.1861969212109504,1.6842418303182987,0.5286056926067781,0.2178955078125,0.281862075201878
12,test,,5.8851470947265625,56.09375,73.4375,3.556640625,1.88671875,1.88671875,89,10,5.609375,6.5078125,0.0010610390454530716,5.60538193394431,0.3351079218555242,1.1845703125,0.1380615234375,2.982421875,2.837890625,1.4802129964678121,0.18882848119525536,6.658211482751794,1.7425798373264412,0.2617189078239138,0.14208984375,3.1861969212109504,1.0868323973974299,0.3411064740419016,0.12359619140625,59,10,1.2685546875,4.55078125,6.5078125,4.545940552022432,0.00117287109605968,0.3273456471506506,0.30078125,2.59765625,2.38671875,6.658211482751794,2.6963494105793817,0.40496602091482364,0.2406005859375,3.1861969212109504,1.6762985349094048,0.5261126591862717,0.2166748046875,0.29270947664902097
13,test,,5.892533302307129,54.6875,72.375,3.66015625,1.884765625,1.884765625,90,10,5.640625,6.5078125,0.00104123679921031,5.649840151862012,0.33389593893662095,1.171875,0.1329345703125,3.01171875,2.857421875,1.4922178073924863,0.1756395011327621,6.658211482751794,1.7620952239773189,0.2646499331753062,0.143310546875,3.1861969212109504,1.0874881561405845,0.3413122864130043,0.1231689453125,55,10,1.263671875,4.62109375,6.5078125,4.621635772412253,0.001152099808678031,0.32636458007618785,0.28955078125,2.65234375,2.416015625,6.658211482751794,2.722599933481799,0.4089085996344122,0.2413330078125,3.1861969212109504,1.6701389880895254,0.5241794620323624,0.2138671875,0.2869107615080391
14,test,,6.060455322265625,57.25,72.75,3.685546875,1.892578125,1.892578125,87,10,5.63671875,6.50390625,0.0010459478944540024,5.640546011134652,0.3337491420097649,1.19140625,0.13330078125,2.9921875,2.83203125,1.4604674330462215,0.1879423541479995,6.658211482751794,1.7195075361964012,0.25825366776811065,0.139892578125,3.1861969212109504,1.0693665548198794,0.33562475304051653,0.12115478515625,57,10,1.279296875,4.60546875,6.50390625,4.606390619361535,0.001083078095689416,0.32770201191306114,0.292236328125,2.6328125,2.384765625,6.658211482751794,2.6895406909989674,0.4039434160309066,0.23876953125,3.1861969212109504,1.650942281163661,0.518154502684097,0.2119140625,0.29524802391730764
15,test,,6.533566474914551,53.5625,72.6875,3.65625,1.884765625,1.884765625,87,10,5.6015625,6.5078125,0.001030628103762865,5.597465021024326,0.3341766099911183,1.2001953125,0.13916015625,3.00390625,2.830078125,1.5144788693099862,0.16584811842686517,6.658211482751794,1.759307924057902,0.2642313072535197,0.1435546875,3.1861969212109504,1.0740799909617174,0.33710408286801713,0.1221923828125,65,10,1.2880859375,4.5390625,6.5078125,4.5378002872509935,0.0010797588620334864,0.3263847839552909,0.302734375,2.64453125,2.375,6.658211482751794,2.698974912319163,0.40536034628982603,0.2410888671875,3.1861969212109504,1.6679590049029063,0.523495266033017,0.2159423828125,0.27797079446144063
16,test,,6.264532566070557,55.53125,71.625,3.734375,1.8837890625,1.8837890625,89,10,5.62890625,6.5078125,0.0010355571284890175,5.622567563068612,0.33406090596690774,1.1650390625,0.1346435546875,2.990234375,2.837890625,1.4822905102595048,0.18022435334282627,6.658211482751794,1.7544263907697024,0.2634981474100925,0.142822265625,3.1861969212109504,1.0860835117178356,0.34087143342824433,0.1231689453125,64,10,1.2470703125,4.578125,6.5078125,4.577665318816057,0.0010921789798885584,0.32614474720321596,0.296142578125,2.626953125,2.390625,6.658211482751794,2.7188004955235545,0.408337960211485,0.241943359375,3.1861969212109504,1.6817253713174614,0.5278158923957225,0.216552734375,0.27891083956654295
17,test,,6.3448004722595215,55.03125,73.375,3.732421875,1.8828125,1.8828125,84,10,5.62109375,6.5078125,0.001212162198498845,5.626161479897145,0.33462350093759596,1.2099609375,0.1361083984375,2.982421875,2.83203125,1.5071334461999983,0.1717037030398816,6.658211482751794,1.7754640322580784,0.26665780095111835,0.14453125,3.1861969212109504,1.0727555524246153,0.3366884028049661,0.121826171875,53,10,1.2822265625,4.5625,6.5078125,4.563633818317194,0.0011665301863104105,0.3269011180382222,0.298828125,2.599609375,2.37109375,6.658211482751794,2.768436219771539,0.4157927736214475,0.2467041015625,3.1861969212109504,1.6727279785233726,0.5249920265090311,0.2158203125,0.2720515300574114
18,test,,5.953397750854492,56.09375,73.6875,3.720703125,1.890625,1.890625,89,10,5.63671875,6.5078125,0.0010556969791650772,5.635534734969335,0.3359785310458392,1.181640625,0.1337890625,3.0,2.8359375,1.4991082843480514,0.18933146025268638,6.658211482751794,1.79390400994117,0.2694273101099759,0.1458740234375,3.1861969212109504,1.0773908770618368,0.3381432170401954,0.12213134765625,56,10,1.2490234375,4.5859375,6.5078125,4.5838837584485175,0.0011648607905954123,0.3265641729813069,0.295166015625,2.630859375,2.3828125,6.658211482751794,2.8000107027474455,0.420534960477137,0.2490234375,3.1861969212109504,1.6843660471657316,0.5286446785359297,0.2166748046875,0.2967418793561947
19,test,,5.873526573181152,55.9375,73.875,3.77734375,1.8857421875,1.8857421875,91,10,5.6640625,6.5078125,0.0010501670185476542,5.655891610144898,0.3341849318239838,1.1904296875,0.1297607421875,3.02734375,2.86328125,1.4974364543295424,0.1707923646129037,6.658211482751794,1.7720734511409892,0.2661485679347336,0.143798828125,3.1861969212109504,1.0754547775444738,0.33753556485634134,0.12152099609375,57,10,1.2763671875,4.65234375,6.5078125,4.647557999358904,0.0012006801553070545,0.3280278849415481,0.284912109375,2.69140625,2.443359375,6.658211482751794,2.767101840067231,0.4155923624888536,0.24462890625,3.1861969212109504,1.6696797402320067,0.5240353253487627,0.2130126953125,0.28912459977604704
20,test,,5.958621978759766,56.53125,73.9375,3.771484375,1.8857421875,1.8857421875,87,10,5.64453125,6.5078125,0.0010746668558567762,5.639910366900415,0.33536070911213756,1.18359375,0.132568359375,3.025390625,2.849609375,1.4991649603304475,0.18569516849562379,6.658211482751794,1.7869930453037606,0.26838934899154154,0.145263671875,3.1861969212109504,1.0808277219919615,0.3392218838693688,0.12237548828125,58,10,1.275390625,4.61328125,6.5078125,4.612713285423339,0.0011944808065891266,0.3269346719607711,0.291015625,2.685546875,2.419921875,6.658211482751794,2.8032659225148153,0.4210238635069976,0.2486572265625,3.1861969212109504,1.6833131927036638,0.5283142361658869,0.2158203125,0.28668106149721756
