epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.14296866953372955,93.625,94.3125,3.880859375,1.6591796875,1.6591796875,54,11,5.33203125,6.546875,0.003401709022000432,5.33241046086523,0.5599479780066758,1.34375,0.1854248046875,,,2.1094052587827568,0.1810137270493276,8.595831936023641,2.6600456290179855,0.3094576125750197,0.19091796875,3.4962813515882063,1.12435325236366,0.3215854616084932,0.1273193359375,35,10,1.4384765625,4.84375,6.296875,4.8446600794962436,0.003373648039996624,0.5568725301418453,0.2305908203125,,,8.595831936023641,2.737474675133683,0.3184653557105277,0.2037353515625,3.4962813515882063,1.161566044059159,0.3322289962538372,0.1392822265625,0.20000204198715602
13,train,sent,0.13835664093494415,93.875,94.5,3.931640625,1.6630859375,1.6630859375,54,11,5.32421875,6.5390625,0.0034558800980448723,5.324312949763428,0.5567947130184621,1.3583984375,0.1856689453125,,,2.124973187805841,0.1886518770669965,8.588989045020657,2.6817214703378935,0.312227836859634,0.1927490234375,3.486381611468153,1.1393118029925677,0.3267891843064165,0.1292724609375,35,10,1.455078125,4.8359375,6.2890625,4.833099278708403,0.003349705832079053,0.5590163439046592,0.2310791015625,,,8.588989045020657,2.7632350854399386,0.3217183152703966,0.205810546875,3.486381611468153,1.1769278369874865,0.33757860387861255,0.1414794921875,0.20473999426204023
14,train,sent,0.134903222322464,93.9375,94.625,3.986328125,1.662109375,1.662109375,56,11,5.34375,6.55859375,0.003402787959203124,5.342579032001462,0.5588032470550388,1.359375,0.18505859375,,,2.151563572484366,0.1824109179722262,8.592758418924102,2.701062547856205,0.31434173011399574,0.19384765625,3.4793004251241095,1.127374217593129,0.32402324601012705,0.1278076171875,36,10,1.4599609375,4.8515625,6.3046875,4.855132995830176,0.0033276549074798822,0.5554643750656396,0.2305908203125,,,8.592758418924102,2.791747212281619,0.32489534514705615,0.2076416015625,3.4793004251241095,1.1643120947833885,0.3346397127353142,0.1397705078125,0.19759596482016878
15,train,sent,0.13067001104354858,94.1875,94.75,4.0078125,1.6630859375,1.6630859375,55,11,5.328125,6.53515625,0.003348967060446739,5.331056570577739,0.5595056938473135,1.3623046875,0.184814453125,,,2.158199512593682,0.17059007149272765,8.59150998306384,2.720457602918537,0.3166448747986425,0.1954345703125,3.4748917726037893,1.1756126604579995,0.3383163382890325,0.133544921875,35,10,1.4599609375,4.8359375,6.28515625,4.834247580515062,0.003482661210000515,0.5573800469283015,0.2305908203125,,,8.59150998306384,2.797250595291368,0.3255831164493198,0.2083740234375,3.4748917726037893,1.2111239377470535,0.34853572916877923,0.145751953125,0.18726412720968413
16,train,sent,0.12769241631031036,94.375,95.0,4.01953125,1.6640625,1.6640625,53,11,5.35546875,6.5390625,0.003430269192904234,5.352405517068699,0.5603936549741775,1.3720703125,0.180908203125,,,2.1562255223050206,0.17517906269572722,8.595111104710917,2.7208985727047335,0.3165635137879054,0.195068359375,3.4794960011179406,1.1526395227081183,0.33126623003382744,0.1304931640625,34,10,1.470703125,4.86328125,6.28515625,4.866723979859237,0.0034170178696513176,0.5595526779070497,0.2261962890625,,,8.595111104710917,2.8114139778957625,0.32709454754515593,0.2088623046875,3.4794960011179406,1.1932066895652813,0.34292515041888577,0.1429443359375,0.19282079305361852
17,train,sent,0.12547366321086884,94.4375,95.0,4.0390625,1.666015625,1.666015625,56,11,5.3515625,6.5546875,0.003522711805999279,5.355685882761334,0.5600512749515474,1.36328125,0.18359375,,,2.177538730863776,0.1704165853634557,8.595649058081712,2.7447917136338846,0.31932338036220836,0.19677734375,3.465272854985714,1.1557516819528102,0.3335240052713179,0.131103515625,37,10,1.4638671875,4.85546875,6.30078125,4.857267472297844,0.0033594369888305664,0.5568008117843419,0.2296142578125,,,8.595649058081712,2.84477349989705,0.3309550541994693,0.2115478515625,3.465272854985714,1.191628151553065,0.34387714948293086,0.1431884765625,0.18929834493472283
18,train,sent,0.12508320808410645,94.5,95.125,4.0625,1.6669921875,1.6669921875,55,11,5.3359375,6.546875,0.0035619528498500586,5.340768058908654,0.5585523070767522,1.36328125,0.184814453125,,,2.208253679931442,0.16642975971259244,8.598903781690135,2.7798507866279545,0.3232796711305413,0.199462890625,3.477389905635668,1.1590648809152864,0.3333146159528547,0.1314697265625,36,10,1.4609375,4.83984375,6.29296875,4.840921935513982,0.0033423558343201876,0.5563563369214535,0.231201171875,,,8.598903781690135,2.8634076671091604,0.3329968260845397,0.213134765625,3.477389905635668,1.1990097215513629,0.3448016340095125,0.1441650390625,0.18310558477143718
19,train,sent,0.12131592631340027,94.6875,95.3125,4.09765625,1.6689453125,1.6689453125,51,11,5.34765625,6.55859375,0.0034681400284171104,5.348774058775222,0.5618780779186636,1.3662109375,0.1846923828125,,,2.2151439207306654,0.17569420601563346,8.588131408521912,2.7853205484935897,0.32432206914413836,0.1998291015625,3.4930877240807003,1.1875025434121316,0.3399578359357278,0.13427734375,33,10,1.462890625,4.84765625,6.3046875,4.847949931537924,0.0033729569986462593,0.55711201694794,0.231201171875,,,8.588131408521912,2.8740323080635086,0.3346516455502342,0.2138671875,3.4930877240807003,1.2276620222687917,0.35145467827948235,0.147216796875,0.19357944459986653
20,train,sent,0.11861271411180496,94.875,95.5,4.12890625,1.671875,1.671875,57,11,5.3359375,6.5703125,0.0033127949573099613,5.339386700580775,0.5584757269825786,1.373046875,0.1878662109375,,,2.219140038837133,0.16971854327614797,8.591358986664705,2.794775472829097,0.3253007442905224,0.20068359375,3.465404271570005,1.1805179514598647,0.34065807592631314,0.1341552734375,37,10,1.4716796875,4.83203125,6.31640625,4.82886425196748,0.0033517060801386833,0.5578141747973859,0.2352294921875,,,8.591358986664705,2.887388991894631,0.33608058938945107,0.215087890625,3.465404271570005,1.2253314654376934,0.3535897602165059,0.147705078125,0.1878360887574675
1,test,,1.7618452310562134,56.1875,56.84375,2.97265625,1.580078125,1.580078125,102,11,5.63671875,6.4296875,0.0010435120202600956,5.636128299939454,0.3436472599860281,1.0634765625,0.1234130859375,3.3203125,3.275390625,1.3767502421853575,0.15366382244577886,6.658211482751794,1.7657431717381877,0.2651978202122859,0.1435546875,3.1861969212109504,0.8612497846874803,0.2703065146268965,0.09759521484375,84,10,1.0966796875,5.26953125,6.19140625,5.271086789649086,0.001154275145381689,0.3325246220920235,0.148681640625,3.171875,3.12109375,6.658211482751794,1.816965885431924,0.27289098433397674,0.15234375,3.1861969212109504,0.8835154638724303,0.2772946825699148,0.1044921875,0.164062523741137
2,test,,1.8127979040145874,58.65625,59.75,3.154296875,1.6279296875,1.6279296875,98,11,5.515625,6.5078125,0.0010430729016661644,5.516218710477523,0.333913000067696,1.1240234375,0.152587890625,3.298828125,3.232421875,1.5092439778130275,0.14530592602778822,6.658211482751794,1.9421991227283977,0.2916998247592009,0.1595458984375,3.1861969212109504,0.9697651451044589,0.30436447246828946,0.1114501953125,79,10,1.16796875,5.10546875,6.26171875,5.103768355365231,0.0011827871203422546,0.33151095593348145,0.1845703125,3.14453125,3.068359375,6.658211482751794,1.9974039166942967,0.29999105944120347,0.1697998046875,3.1861969212109504,0.9978787626405383,0.31318803806428985,0.120361328125,0.16042520024218102
3,test,,1.7832854986190796,60.21875,61.5625,3.26953125,1.5927734375,1.5927734375,91,11,5.55078125,6.48046875,0.0010517542250454426,5.55044631257241,0.3341082101687789,1.107421875,0.143310546875,3.376953125,3.310546875,1.5529807280345125,0.15293287775239228,6.658211482751794,1.9979150681781137,0.3000678295295584,0.16357421875,3.1861969212109504,1.0058384091586534,0.31568620334250186,0.1151123046875,73,10,1.142578125,5.15234375,6.23828125,5.14647156955931,0.0011469069868326187,0.33200669288635254,0.174072265625,3.23046875,3.15625,6.658211482751794,2.0603429653218877,0.30944390556822055,0.1744384765625,3.1861969212109504,1.0354296504357086,0.324973526759351,0.12420654296875,0.1642217709175218
4,test,,1.8065928220748901,62.78125,64.4375,3.28125,1.6357421875,1.6357421875,90,11,5.52734375,6.51953125,0.0012226179242134094,5.5301376394412305,0.33337822393514216,1.1259765625,0.152099609375,3.392578125,3.3125,1.6545747485062616,0.1596383382059848,6.658211482751794,2.1048310306375226,0.3161255895956627,0.1727294921875,3.1861969212109504,1.0721382644664965,0.33649466463579975,0.123046875,71,10,1.1611328125,5.109375,6.2734375,5.113014249869596,0.0011861261446028948,0.3308194449637085,0.185302734375,3.248046875,3.15625,6.658211482751794,2.1847495683934453,0.3281285933997553,0.1856689453125,3.1861969212109504,1.1065838528773773,0.3473055433299482,0.1334228515625,0.17238023885842338
5,test,,1.8532724380493164,61.875,63.375,3.40625,1.6201171875,1.6201171875,89,11,5.50390625,6.5078125,0.0010193618945777416,5.513607524286759,0.3333558689337224,1.1630859375,0.15380859375,3.400390625,3.341796875,1.7324672518890756,0.17657992616905133,6.658211482751794,2.2023589820794003,0.33077335975053473,0.1810302734375,3.1861969212109504,1.1454062188064604,0.3594900902644573,0.1318359375,74,10,1.2060546875,5.08203125,6.26171875,5.078804436882869,0.0011473670601844788,0.3311434988863766,0.1883544921875,3.2578125,3.189453125,6.658211482751794,2.2767603884210956,0.3419477429215159,0.1939697265625,3.1861969212109504,1.1870952255840175,0.3725743433123551,0.1435546875,0.18711279398310246
6,test,,1.7273101806640625,65.4375,66.4375,3.568359375,1.6328125,1.6328125,89,11,5.52734375,6.515625,0.0013080020435154438,5.524788654626784,0.3337647640146315,1.123046875,0.151611328125,3.423828125,3.359375,1.762677163294744,0.16046055090120157,6.658211482751794,2.237664419106192,0.33607590039801205,0.18359375,3.1861969212109504,1.1560742567490792,0.36283829447355687,0.1326904296875,71,10,1.169921875,5.1015625,6.265625,5.09200623826601,0.0011420960072427988,0.3302392619661987,0.185791015625,3.28515625,3.2109375,6.658211482751794,2.3120020272495205,0.34724070168675175,0.196533203125,3.1861969212109504,1.20175407849909,0.37717507995153976,0.14501953125,0.17639752895777572
7,test,,1.8836129903793335,64.25,64.875,3.5390625,1.6142578125,1.6142578125,89,11,5.46875,6.48828125,0.0010271931532770395,5.462148815004031,0.33401666209101677,1.15234375,0.1573486328125,3.4375,3.388671875,1.783759971946444,0.17750949958110662,6.658211482751794,2.2784688189813016,0.34220433293290736,0.1878662109375,3.1861969212109504,1.2015290371506797,0.3771044498699801,0.1387939453125,71,10,1.1904296875,5.04296875,6.24609375,5.04571938869708,0.0011624170001596212,0.3315918971784413,0.1925048828125,3.30078125,3.244140625,6.658211482751794,2.3625459268523485,0.35483191439211004,0.201904296875,3.1861969212109504,1.237704466830312,0.38845824581360416,0.150390625,0.19199099174986672
8,test,,1.748321294784546,64.9375,66.0,3.623046875,1.6103515625,1.6103515625,87,11,5.4375,6.50390625,0.0010330129880458117,5.438798434912247,0.33334063389338553,1.14453125,0.1636962890625,3.42578125,3.357421875,1.8423366702292636,0.1801202464919251,6.658211482751794,2.3294955329164155,0.349868059756139,0.1925048828125,3.1861969212109504,1.2284106239432386,0.38554133793976775,0.1424560546875,70,10,1.1884765625,5.00390625,6.2578125,5.004243127729504,0.0011493070051074028,0.33007899997755885,0.200439453125,3.28515625,3.20703125,6.658211482751794,2.4114057819973134,0.3621701996465717,0.206787109375,3.1861969212109504,1.2738996890678527,0.3998182537266694,0.155517578125,0.1959010666936109
9,test,,1.9036833047866821,65.1875,66.1875,3.68359375,1.59375,1.59375,90,11,5.37109375,6.47265625,0.001379084074869752,5.370963268020549,0.33343788608908653,1.1630859375,0.1700439453125,3.4375,3.37890625,1.8863080570217203,0.17917208573996588,6.658211482751794,2.3658452942471326,0.35532744797546517,0.1966552734375,3.1861969212109504,1.255770729422757,0.39412841091613604,0.146728515625,71,10,1.2138671875,4.9296875,6.23046875,4.9332910162145955,0.0011365560349076986,0.3301407899707556,0.2086181640625,3.298828125,3.232421875,6.658211482751794,2.4546463386693294,0.36866451974800307,0.2117919921875,3.1861969212109504,1.290446771466236,0.40501161835778404,0.158935546875,0.19617190590908534
10,test,,1.8104709386825562,67.5625,68.125,3.830078125,1.615234375,1.615234375,87,11,5.4375,6.5078125,0.0010477330069988966,5.435611778011514,0.3348543958272785,1.1357421875,0.1646728515625,3.439453125,3.3828125,1.8647486033528802,0.17797786021538525,6.658211482751794,2.3623228992997793,0.35479841777621746,0.1953125,3.1861969212109504,1.2310522643612432,0.3863704268138479,0.142822265625,70,10,1.205078125,4.99609375,6.26171875,4.992549527036333,0.0011759870685636997,0.33095216285437346,0.2020263671875,3.302734375,3.236328125,6.658211482751794,2.447830968434398,0.3676409159990704,0.2100830078125,3.1861969212109504,1.2791710715330478,0.4014726971259781,0.1563720703125,0.1941733890215983
11,test,,1.9484909772872925,67.25,67.875,3.8046875,1.6201171875,1.6201171875,86,11,5.3671875,6.515625,0.001025971956551075,5.375130038924732,0.3324424291495234,1.181640625,0.1759033203125,3.44140625,3.37109375,1.9255380420375126,0.18006008474429433,6.658211482751794,2.4198244342508746,0.36343460109662623,0.201171875,3.1861969212109504,1.2683486499675993,0.3980760390307417,0.1483154296875,69,10,1.2373046875,4.9140625,6.265625,4.920763537062795,0.0011458969675004482,0.3293898229021579,0.2159423828125,3.302734375,3.224609375,6.658211482751794,2.5100878180328188,0.37699130232424166,0.2169189453125,3.1861969212109504,1.3057607634955453,0.4098179728951831,0.1612548828125,0.1994280579061658
12,test,,1.910474419593811,67.0625,67.75,3.775390625,1.6318359375,1.6318359375,87,11,5.33984375,6.515625,0.0010113418102264404,5.345162949658057,0.33263862296007574,1.2021484375,0.1805419921875,3.435546875,3.373046875,1.9269047208553047,0.1915104382113592,6.658211482751794,2.438887595712485,0.3662977065283167,0.2032470703125,3.1861969212109504,1.3160055043587189,0.4130333237088673,0.154296875,69,10,1.2451171875,4.87890625,6.26953125,4.873999444596006,0.001148667186498642,0.3299193549901247,0.2216796875,3.296875,3.224609375,6.658211482751794,2.5158334683360684,0.37785424431972103,0.218017578125,3.1861969212109504,1.358461399321813,0.4263582675252584,0.16845703125,0.20864727731787336
13,test,,1.8911176919937134,65.6875,66.6875,3.91015625,1.6328125,1.6328125,91,11,5.375,6.51953125,0.0010438230820000172,5.371448910283804,0.33166862884536386,1.2041015625,0.1759033203125,3.4375,3.37890625,1.948717285447108,0.180912604758621,6.658211482751794,2.4572409198153196,0.3690542011440824,0.2042236328125,3.1861969212109504,1.29282377146445,0.40575764883141546,0.1510009765625,75,10,1.2529296875,4.9140625,6.2734375,4.9100171787433835,0.06443827808834612,0.3302766550332308,0.216796875,3.30078125,3.232421875,6.658211482751794,2.550866265571363,0.38311583706516744,0.220458984375,3.1861969212109504,1.33650650285853,0.41946763991931024,0.1650390625,0.198688802649963
14,test,,1.9254399538040161,64.9375,65.625,3.927734375,1.6181640625,1.6181640625,89,11,5.3515625,6.515625,0.0010418030433356762,5.35480563888409,0.33262120303697884,1.16796875,0.1785888671875,3.470703125,3.384765625,1.944414566364724,0.18940524282684218,6.658211482751794,2.4616662652850856,0.3697188459186183,0.2049560546875,3.1861969212109504,1.3050439575012804,0.4095930006125559,0.15283203125,70,10,1.232421875,4.890625,6.26953125,4.89190377940725,0.0011607070919126272,0.329108620993793,0.2197265625,3.3359375,3.240234375,6.658211482751794,2.546187458758851,0.38241312480908596,0.220458984375,3.1861969212109504,1.3575291784272654,0.4260656864583627,0.1680908203125,0.20776993470458519
15,test,,1.8610426187515259,66.3125,66.4375,3.931640625,1.6279296875,1.6279296875,88,11,5.40625,6.52734375,0.001022751908749342,5.402000681784278,0.33254589000716805,1.1962890625,0.171875,3.474609375,3.41796875,1.9401997909201159,0.1941645557270375,6.658211482751794,2.454145719258463,0.36858933147677386,0.2034912109375,3.1861969212109504,1.3035756619143708,0.40913217046827477,0.1517333984375,70,10,1.2548828125,4.9453125,6.27734375,4.943831381401222,0.0011852579191327095,0.33008335204795003,0.2120361328125,3.33984375,3.275390625,6.658211482751794,2.5540480165150345,0.3835937057768949,0.2200927734375,3.1861969212109504,1.3584259655374016,0.42634714649749783,0.1669921875,0.21390495985585337
16,test,,1.895175576210022,66.1875,66.6875,3.939453125,1.6103515625,1.6103515625,92,11,5.39453125,6.515625,0.0010592839680612087,5.386316719658396,0.3329083619173616,1.1640625,0.1722412109375,3.48828125,3.412109375,1.9396658201200117,0.19444694501522602,6.658211482751794,2.470747320204815,0.3710827339451933,0.205078125,3.1861969212109504,1.3201901741100297,0.41434669819725906,0.1539306640625,72,10,1.2158203125,4.9375,6.26953125,4.938318662462934,0.0011197549756616354,0.3303173389285803,0.2125244140625,3.35546875,3.26953125,6.658211482751794,2.5707842856347485,0.3861073341233464,0.2216796875,3.1861969212109504,1.3709138359254185,0.43026651202851174,0.1688232421875,0.21313372780344447
17,test,,1.8767154216766357,66.0,67.0,4.015625,1.6328125,1.6328125,84,11,5.44921875,6.55859375,0.0010185220744460821,5.441346431348998,0.33399996696971357,1.1806640625,0.169189453125,3.46875,3.41015625,1.9783382336589206,0.1969866907134176,6.658211482751794,2.5156709504208434,0.3778298356755009,0.207763671875,3.1861969212109504,1.3456069135110216,0.42232383835196485,0.1558837890625,68,10,1.25,4.98046875,6.3046875,4.979472390455132,0.0011378061026334763,0.33061451907269657,0.2099609375,3.333984375,3.26953125,6.658211482751794,2.608110257195775,0.39171333982889056,0.22412109375,3.1861969212109504,1.4056401309407374,0.44116549155615525,0.172119140625,0.21672932705238845
18,test,,1.7428662776947021,68.75,69.375,4.02734375,1.625,1.625,81,11,5.3984375,6.5390625,0.0010297619737684727,5.401950569339087,0.331344923004508,1.205078125,0.1741943359375,3.48828125,3.423828125,1.994867861798646,0.2095681548988243,6.658211482751794,2.5288236226519505,0.3798052418735737,0.209716796875,3.1861969212109504,1.3946682823311924,0.43772193521583497,0.1624755859375,63,10,1.2685546875,4.9296875,6.2890625,4.92694101679023,0.00115769705735147,0.32880972302518785,0.216064453125,3.35546875,3.283203125,6.658211482751794,2.6286070907058754,0.3947917691583281,0.226806640625,3.1861969212109504,1.4424725150785704,0.4527254751505887,0.177734375,0.2277172254409883
19,test,,2.1906251907348633,63.625,65.375,3.97265625,1.6474609375,1.6474609375,90,11,5.44140625,6.55859375,0.0010557540226727724,5.436760519731977,0.33311325986869633,1.205078125,0.170166015625,3.486328125,3.427734375,1.9861581782467077,0.19619411428015535,6.658211482751794,2.540102557788318,0.3814992305919533,0.2099609375,3.1861969212109504,1.3756374065057617,0.43174902258801223,0.159423828125,74,10,1.251953125,4.9765625,6.3046875,4.976053959533237,0.0011571068316698074,0.32984747597947717,0.2109375,3.35546875,3.287109375,6.658211482751794,2.636287764012164,0.39594533319368286,0.2265625,3.1861969212109504,1.4350404717830072,0.4503929001468006,0.17578125,0.21652611208207284
