epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.145911306142807,94.25,94.625,3.85546875,3.30078125,4.37890625,1063,10,9.015625,12.7265625,1.3542171611916274,8.942483871943846,0.6270083161070943,2.974609375,0.291748046875,,,4.700752434380011,0.21154426134768975,8.59481355801254,3.522594931476931,0.40985123268822765,0.2000732421875,3.4884082641181804,1.7326748741078983,0.49669498032389675,0.1385498046875,837,10,3.888671875,9.140625,14.7421875,9.07044647652,1.5435208561830223,0.6409172730054706,0.3798828125,,,8.59481355801254,3.876873962077809,0.4510713275989079,0.2186279296875,3.4884082641181804,1.8760204358658843,0.5377869486099602,0.1485595703125,0.2957679956568581
12,train,sent,0.14158743619918823,94.5,94.9375,3.89453125,3.298828125,4.3828125,925,10,8.9140625,12.7109375,1.3597861700691283,8.85850932056752,0.6266273120418191,3.005859375,0.298583984375,,,4.577644311573385,0.18147692989444258,8.593726668089133,3.521033741583933,0.4097214023176346,0.2010498046875,3.472803460911303,1.736276213454854,0.49996385715396496,0.14013671875,717,10,3.935546875,9.0078125,14.7265625,8.92671085433898,1.4624654629733413,0.6892516810912639,0.388427734375,,,8.593726668089133,3.871197997082726,0.45046789903820744,0.219970703125,3.472803460911303,1.8734707563446449,0.5394692724283985,0.150146484375,0.2640248450681734
13,train,sent,0.13767805695533752,94.6875,95.125,3.939453125,3.3046875,4.38671875,902,10,8.8828125,12.75,1.3460107271093875,8.811877291848933,0.6266637279186398,3.044921875,0.303466796875,,,4.499934927899954,0.16459028376286414,8.593074103018566,3.5223340385966644,0.4099038360857778,0.2015380859375,3.4730931791283854,1.7480697674017405,0.5033178429841147,0.1414794921875,678,10,3.990234375,8.9296875,14.75,8.857975281838003,1.4202545639127493,0.6284401391167194,0.39453125,,,8.593074103018566,3.8559431206199886,0.448726855417839,0.219970703125,3.4730931791283854,1.8855859041577565,0.542912558606034,0.1519775390625,0.278342626395528
14,train,sent,0.13337576389312744,95.0,95.3125,3.958984375,3.30078125,4.3828125,862,10,8.7578125,12.6640625,1.364541094051674,8.69620734319741,0.6240167890209705,3.029296875,0.30859375,,,4.398953685287509,0.18384241181927508,8.59590075145316,3.515646257983059,0.4089910248659781,0.20263671875,3.466421342090114,1.7608057954321374,0.507960695386915,0.14404296875,657,10,3.97265625,8.7734375,14.6640625,8.70106020427831,1.4677986081223935,0.6411986278835684,0.401611328125,,,8.59590075145316,3.851281861229726,0.448037032137517,0.2216796875,3.466421342090114,1.8964179237641314,0.5470823470699805,0.1549072265625,0.2830814650238121
15,train,sent,0.1315893828868866,95.0625,95.4375,3.99609375,3.310546875,4.390625,895,10,8.765625,12.71875,1.3269433621317148,8.712392050669552,0.6245550860185176,3.04296875,0.310546875,,,4.377550929390658,0.19398389103016914,8.597219753390096,3.5325039091318278,0.4108891025774785,0.2034912109375,3.479106634252052,1.7573377490859956,0.5051117812213286,0.1435546875,684,10,3.984375,8.7734375,14.71875,8.700082688963315,1.4629932600073516,0.6265082329045981,0.404052734375,,,8.597219753390096,3.8652206573000747,0.4495896078236133,0.2225341796875,3.479106634252052,1.8884065561840613,0.5427849027657171,0.1541748046875,0.29301503236459464
16,train,sent,0.12708517909049988,95.3125,95.6875,4.03515625,3.310546875,4.39453125,823,10,8.7109375,12.765625,1.336245533078909,8.645312588243735,0.6234472340438515,3.060546875,0.31787109375,,,4.321525148393418,0.17657073603673273,8.594456123745712,3.543474936061372,0.41229775160188076,0.204833984375,3.47763049849007,1.7726644147900643,0.5097333990945059,0.1455078125,629,10,4.01953125,8.6796875,14.7890625,8.613851953749483,1.4363147418480366,0.6263292161747813,0.4130859375,,,8.594456123745712,3.862503333545172,0.4494180059717126,0.2236328125,3.47763049849007,1.9024812634130903,0.5470625082909517,0.156494140625,0.3013424227405054
17,train,sent,0.12371315062046051,95.4375,95.8125,4.06640625,3.3125,4.3984375,876,10,8.7265625,12.7734375,1.3368052339646965,8.673912123393508,0.6222562841139734,3.05078125,0.316650390625,,,4.325117522370762,0.17088402192965704,8.594328573664978,3.549546828503461,0.41301037051109474,0.2049560546875,3.4895625983660508,1.7831892707845611,0.5110065289040867,0.14599609375,669,10,4.0078125,8.6875,14.7890625,8.614477011500455,1.4935456099919975,0.6341170410159975,0.412109375,,,8.594328573664978,3.869203381984157,0.4502042653850001,0.223876953125,3.4895625983660508,1.9139901353412512,0.5484899844574951,0.1571044921875,0.275356811263639
18,train,sent,0.12203605473041534,95.625,96.0,4.10546875,3.32421875,4.41015625,825,10,8.671875,12.8203125,1.3394316521007568,8.619718010599813,0.6228143030311912,3.06640625,0.323486328125,,,4.277128996762761,0.1921678947009077,8.5886169620835,3.560060478673879,0.4145091688674226,0.2061767578125,3.492611672964104,1.7768427157938262,0.5087432792910122,0.14599609375,615,10,4.0234375,8.609375,14.859375,8.533804684621641,1.460736881941557,0.6179801160469651,0.420654296875,,,8.5886169620835,3.8832450733950896,0.4521385795336551,0.225830078125,3.492611672964104,1.9122747417512187,0.5475199995905392,0.1580810546875,0.28797285646421955
19,train,sent,0.12012555450201035,95.8125,96.1875,4.12890625,3.328125,4.41015625,836,10,8.6953125,12.8203125,1.39056776301004,8.63257829912561,0.6398407111410052,3.072265625,0.322021484375,,,4.259502955411628,0.16689681521458993,8.597126704705996,3.560933021132996,0.4142003652433982,0.2059326171875,3.4889463170010027,1.7596087714883968,0.5043381616146234,0.1444091796875,633,10,4.03125,8.625,14.8359375,8.554636969679416,1.4361485838890076,0.6223932339344174,0.418701171875,,,8.597126704705996,3.878099306850359,0.45109249171906696,0.2252197265625,3.4889463170010027,1.8965761756099973,0.5435956885803389,0.1566162109375,0.27770644389644333
20,train,sent,0.11672526597976685,95.875,96.25,4.12109375,3.330078125,4.41796875,877,10,8.65625,12.8125,1.3931745311710984,8.595946026058648,0.6230701270978898,3.08203125,0.324462890625,,,4.32333590889135,0.18672670489359544,8.592676056975446,3.5832596866850945,0.4170132404533325,0.207763671875,3.4815852695042704,1.7863907900123488,0.5130969520291847,0.147216796875,680,10,4.05078125,8.578125,14.8359375,8.508089487475779,1.5438526330981404,0.6237541099544615,0.421875,,,8.592676056975446,3.9147595405437983,0.45559259008325315,0.22802734375,3.4815852695042704,1.9208149214816137,0.5517069877065258,0.1593017578125,0.2884369156910087
1,test,,1.4254509210586548,59.25,61.875,3.15625,3.078125,4.09375,682,10,10.1484375,11.984375,0.1872811468783766,9.88991709736968,0.38272363506257534,1.58203125,0.15283203125,3.18359375,3.23046875,7.667597040279903,0.20443075063885865,6.658211482751794,3.31850698806619,0.4984081681188465,0.1973876953125,3.1861969212109504,1.814070499107883,0.5693529131960949,0.135986328125,749,10,1.8994140625,10.96875,13.71875,10.631529405188072,0.23390520690008998,0.3864888099487871,0.2003173828125,3.341796875,3.27734375,6.658211482751794,4.065615750075624,0.6106167941056947,0.2305908203125,3.1861969212109504,2.229322328272687,0.6996812762675723,0.157470703125,0.27210799579539696
2,test,,1.4184972047805786,63.78125,66.3125,3.248046875,2.978515625,4.046875,633,10,9.703125,11.9140625,0.15046589309349656,9.500419480413107,0.37912690616212785,1.634765625,0.185546875,3.203125,3.244140625,6.979874843499582,0.19162409890911886,6.658211482751794,3.2624809387306026,0.4899935886960204,0.1993408203125,3.1861969212109504,1.845338991220582,0.5791666481553311,0.1431884765625,710,10,1.9892578125,10.3671875,13.7109375,10.09464551779979,0.15819458896294236,0.381837815977633,0.244140625,3.220703125,3.263671875,6.658211482751794,3.880500445961765,0.5828142371287343,0.22802734375,3.1861969212109504,2.166305916211688,0.6799033361027663,0.159912109375,0.3099017980212032
3,test,,1.3746150732040405,66.5,67.5,3.291015625,3.017578125,4.04296875,643,10,9.6171875,11.9296875,0.1819023541174829,9.426337439785408,0.3818703999277204,1.625,0.19384765625,3.25390625,3.29296875,6.803060279272422,0.20608368141449232,6.658211482751794,3.249509077367243,0.48804533856954674,0.19970703125,3.1861969212109504,1.8757332574633248,0.5887060040063158,0.146484375,694,10,1.9814453125,10.2109375,13.71875,9.986092022111631,0.17879605991765857,0.3816084808204323,0.255859375,3.27734375,3.31640625,6.658211482751794,3.8029549826528193,0.5711676465225589,0.2254638671875,3.1861969212109504,2.146087625408904,0.6735577487763245,0.1602783203125,0.3124924390687034
4,test,,1.438677191734314,66.9375,67.875,3.412109375,3.080078125,4.0859375,628,10,9.6015625,12.046875,0.15847892011515796,9.436988789253174,0.3856433138716966,1.650390625,0.20263671875,3.296875,3.33203125,6.46174527146521,0.20380857855760895,6.658211482751794,3.201661095580075,0.48085902706365374,0.1968994140625,3.1861969212109504,1.8235159798801481,0.5723174131958862,0.142578125,697,10,1.9384765625,10.1484375,13.8515625,9.954779731957032,0.15933950897306204,0.37948132399469614,0.26708984375,3.3203125,3.35546875,6.658211482751794,3.6915441798583757,0.5544348042145224,0.2196044921875,3.1861969212109504,2.0584439706156905,0.6460504549836033,0.1544189453125,0.30857685150999503
5,test,,1.5550360679626465,66.5,68.5,3.443359375,3.078125,4.08984375,632,10,9.4453125,12.078125,0.1617944969329983,9.29306425383512,0.38230435992591083,1.6904296875,0.2177734375,3.314453125,3.3359375,6.159671193980385,0.19389526990286643,6.658211482751794,3.1774359023151337,0.47722063358100497,0.197265625,3.1861969212109504,1.8247531296847876,0.5727056973588656,0.1444091796875,689,10,2.052734375,9.9140625,13.890625,9.736106279894047,0.18656733096577227,0.3784500160254538,0.2861328125,3.33984375,3.365234375,6.658211482751794,3.619121610322093,0.5435576234995669,0.2183837890625,3.1861969212109504,2.0304573117390374,0.6372667358448576,0.1549072265625,0.3134559433223119
6,test,,1.3971420526504517,68.875,70.875,3.482421875,3.02734375,4.0703125,602,10,9.375,12.0,0.1607863400131464,9.245998911002394,0.3791621399577707,1.640625,0.21875,3.345703125,3.359375,6.144260940199324,0.20069101997292477,6.658211482751794,3.214910957297189,0.4828490301975941,0.2005615234375,3.1861969212109504,1.8711776300407665,0.587276203044476,0.14892578125,680,10,2.041015625,9.8125,13.78125,9.636641779873207,0.19472943898290396,0.3777449910994619,0.2880859375,3.376953125,3.396484375,6.658211482751794,3.6351709695771337,0.5459680845215121,0.220703125,3.1861969212109504,2.0809265361209777,0.6531066935216603,0.1600341796875,0.3166460293182449
7,test,,1.2865442037582397,70.0625,71.125,3.568359375,3.083984375,4.08984375,625,10,9.46875,12.0546875,0.1612140650395304,9.335942680153423,0.3754923320375383,1.7021484375,0.2147216796875,3.34375,3.380859375,6.095224935547595,0.21012631284792332,6.658211482751794,3.235776896864161,0.485982895744074,0.20068359375,3.1861969212109504,1.8607732253368292,0.5840107411282104,0.1470947265625,683,10,2.0546875,9.9296875,13.875,9.761042093564363,0.203006980009377,0.3756539279129356,0.2841796875,3.37109375,3.42578125,6.658211482751794,3.657432484203664,0.5493115521605618,0.220458984375,3.1861969212109504,2.0591131909556415,0.646260492327967,0.156982421875,0.32712220171377726
8,test,,1.4928032159805298,69.0,69.75,3.619140625,3.087890625,4.09375,607,10,9.3828125,12.0546875,0.15380420396104455,9.25121751599312,0.37454744707793,1.7373046875,0.2215576171875,3.3359375,3.380859375,5.898286877288353,0.21473133683087114,6.658211482751794,3.236431878828288,0.48608126780176897,0.2017822265625,3.1861969212109504,1.8753356280495845,0.5885812065052282,0.149169921875,673,10,2.080078125,9.796875,13.84375,9.649345191865782,0.20259242691099644,0.3769615110941231,0.29248046875,3.365234375,3.43359375,6.658211482751794,3.6295400140890592,0.5451223685957471,0.2205810546875,3.1861969212109504,2.062794061556521,0.6474157475403411,0.158935546875,0.3168284988551472
9,test,,1.5200505256652832,67.3125,69.625,3.68359375,3.04296875,4.0859375,592,10,9.2734375,12.0703125,0.16029083216562867,9.156767358927452,0.37697828002274036,1.744140625,0.23193359375,3.3515625,3.388671875,5.626527525221547,0.21108737820568557,6.658211482751794,3.222673542188314,0.48401489657345714,0.2022705078125,3.1861969212109504,1.8630225838169965,0.5847167108268165,0.1495361328125,670,10,2.1171875,9.640625,13.8984375,9.495883508109909,0.20500860596075654,0.375255259918049,0.30615234375,3.3828125,3.443359375,6.658211482751794,3.5876310318365903,0.5388280382998358,0.2200927734375,3.1861969212109504,2.0358813745188895,0.6389690985405665,0.15869140625,0.33433322815180944
10,test,,1.4308562278747559,68.25,69.625,3.638671875,3.07421875,4.1015625,585,10,9.1796875,12.0703125,0.1632916978560388,9.062179901784386,0.37573257205076516,1.7685546875,0.239990234375,3.33984375,3.400390625,5.526947305811129,0.21806049144889192,6.658211482751794,3.2389275222756044,0.4864560896970755,0.20458984375,3.1861969212109504,1.874307015904141,0.588258372678293,0.151611328125,654,10,2.162109375,9.5,13.8984375,9.370080523609214,0.20111881708726287,0.375326348003,0.316650390625,3.3671875,3.462890625,6.658211482751794,3.6005937148116303,0.5407749099197325,0.222900390625,3.1861969212109504,2.044420837258447,0.641649241341129,0.1611328125,0.3177698498632539
11,test,,1.4109296798706055,69.375,70.375,3.677734375,3.068359375,4.07421875,588,10,9.1640625,12.0390625,0.1558966189622879,9.060136415639402,0.37703428813256323,1.767578125,0.238525390625,3.345703125,3.384765625,5.4630413212219935,0.20786933218697795,6.658211482751794,3.238312943095332,0.48636378575301115,0.20458984375,3.1861969212109504,1.8799950904380784,0.5900435964653323,0.1522216796875,630,10,2.134765625,9.484375,13.8515625,9.350411025166622,0.20166685990989208,0.37532484997063875,0.31494140625,3.37890625,3.43359375,6.658211482751794,3.589116085243514,0.5390510791886347,0.2222900390625,3.1861969212109504,2.0412037294056526,0.6406395398278992,0.1610107421875,0.32456688941245965
12,test,,1.4220349788665771,69.5,70.1875,3.7109375,3.01171875,4.07421875,582,10,9.078125,12.03125,0.1525017130188644,8.982017478096283,0.37297786795534194,1.734375,0.2454833984375,3.34375,3.384765625,5.3578528859510985,0.2176221016648727,6.658211482751794,3.245326735262923,0.4874171905878921,0.2061767578125,3.1861969212109504,1.8909912595152738,0.5934947858767565,0.1541748046875,641,10,2.12890625,9.359375,13.8359375,9.225981215755217,0.18486051307991147,0.37374098296277225,0.323486328125,3.380859375,3.4375,6.658211482751794,3.5931093291781444,0.5396508264248069,0.224365234375,3.1861969212109504,2.051798043280532,0.6439646054584481,0.16357421875,0.32397824224738825
13,test,,1.4586879014968872,67.1875,67.25,3.716796875,3.07421875,4.05859375,596,10,9.046875,12.0078125,0.14925022097304463,8.943201973509446,0.37496481416746974,1.7666015625,0.2469482421875,3.375,3.412109375,5.274374674577723,0.2059773695782749,6.658211482751794,3.2417196441311926,0.4868754398277857,0.2064208984375,3.1861969212109504,1.8837365263551478,0.5912178603321266,0.154052734375,640,10,2.162109375,9.3046875,13.7890625,9.178357895406013,0.1515909309964627,0.3750241859816015,0.3251953125,3.4140625,3.474609375,6.658211482751794,3.5762836999369707,0.5371237770385324,0.2239990234375,3.1861969212109504,2.0390024995976797,0.6399486754957799,0.1632080078125,0.31172645862506787
14,test,,1.5178245306015015,67.4375,67.25,3.72265625,3.07421875,4.08203125,583,10,8.984375,12.046875,0.15579941519536078,8.87519340725477,0.3724857100751251,1.8125,0.25439453125,3.34765625,3.404296875,5.214140423018826,0.20732695002105198,6.658211482751794,3.2719676737663264,0.49141840601525083,0.209228515625,3.1861969212109504,1.9186372834514716,0.6021715954462323,0.1575927734375,628,10,2.208984375,9.2109375,13.8515625,9.08750600015253,0.15818336699157953,0.3732690161559731,0.3349609375,3.384765625,3.470703125,6.658211482751794,3.619526919675133,0.5436184971071552,0.2281494140625,3.1861969212109504,2.0687022191157434,0.6492700452204032,0.1668701171875,0.3219694107646849
15,test,,1.5012385845184326,67.6875,67.875,3.75,3.037109375,4.078125,562,10,9.0,12.0703125,0.1554964550305158,8.902809037949746,0.37669348320923746,1.8095703125,0.254150390625,3.3671875,3.42578125,5.200242204137071,0.19768683935083894,6.658211482751794,3.305923548687268,0.49651825527791016,0.2110595703125,3.1861969212109504,1.9248520055073568,0.6041221095574327,0.157958984375,631,10,2.24609375,9.2265625,13.8828125,9.088876161222975,0.17405783105641603,0.3724771679844707,0.335205078125,3.412109375,3.5078125,6.658211482751794,3.649243717931043,0.548081677397071,0.229736328125,3.1861969212109504,2.092573841153178,0.6567622444245761,0.1685791015625,0.31650237243891177
16,test,,1.5947840213775635,67.0,68.125,3.814453125,3.080078125,4.0859375,558,10,8.8515625,12.078125,0.15071861003525555,8.755947649653287,0.37162046786397696,1.890625,0.267578125,3.357421875,3.404296875,4.961371861210296,0.20347923191382852,6.658211482751794,3.267779477913731,0.4907893788563141,0.210693359375,3.1861969212109504,1.9125003674521706,0.6002455010612787,0.158935546875,596,10,2.326171875,9.015625,13.90625,8.89412170772652,0.1681132970843464,0.3713961699977517,0.351806640625,3.396484375,3.462890625,6.658211482751794,3.597838553956164,0.5403611109794911,0.2296142578125,3.1861969212109504,2.06068081467608,0.6467524969840517,0.1689453125,0.3201895426292605
17,test,,1.5318565368652344,67.25,68.125,3.8671875,3.033203125,4.08984375,549,10,8.9609375,12.09375,0.14990061102434993,8.850222004914839,0.3742746780626476,1.8515625,0.25927734375,3.365234375,3.43359375,5.104963406679293,0.21345061820723693,6.658211482751794,3.313993252037198,0.497730247923508,0.2122802734375,3.1861969212109504,1.9422160037623177,0.6095718663315249,0.159912109375,601,10,2.2734375,9.1484375,13.9140625,9.020082561605632,0.17623411491513252,0.37253241799771786,0.342529296875,3.40625,3.517578125,6.658211482751794,3.662361522046293,0.5500518467359742,0.231689453125,3.1861969212109504,2.0996377634693397,0.6589792832614214,0.170166015625,0.328434530013751
18,test,,1.6748191118240356,67.1875,68.75,3.900390625,3.080078125,4.12109375,559,10,8.8984375,12.1328125,0.1599473161622882,8.796951828044174,0.3721058629453182,1.8662109375,0.26611328125,3.36328125,3.412109375,5.058975080550523,0.19743346019714486,6.658211482751794,3.327382773007031,0.4997412265481009,0.2138671875,3.1861969212109504,1.9287118091613928,0.6053335235878528,0.1595458984375,590,10,2.298828125,9.078125,13.984375,8.949549408252949,0.1517672659829259,0.3811289840377867,0.350830078125,3.412109375,3.486328125,6.658211482751794,3.6842567633734387,0.5533403036111975,0.234130859375,3.1861969212109504,2.0936789373654525,0.657109083066255,0.170654296875,0.3127310725672744
19,test,,1.52788507938385,68.125,70.0625,3.900390625,3.048828125,4.09765625,563,10,8.953125,12.109375,0.1507298620417714,8.858532153451364,0.37227822304703295,1.8544921875,0.26025390625,3.37890625,3.4453125,5.116282857200632,0.2011715880069362,6.658211482751794,3.3434055442818806,0.5021476943084532,0.214111328125,3.1861969212109504,1.9496235989644317,0.6118967682083677,0.1605224609375,624,10,2.279296875,9.15625,13.953125,9.024090191729556,0.14237283496186137,0.3718143370933831,0.34375,3.423828125,3.53125,6.658211482751794,3.69913890379056,0.5555754594718477,0.23388671875,3.1861969212109504,2.1104564767160783,0.6623747774867522,0.1710205078125,0.31911470404529735
20,test,,1.8274767398834229,65.5,66.75,3.865234375,3.0703125,4.14453125,575,10,9.1328125,12.140625,0.1531205561477691,9.01413141321315,0.3730980968102813,1.896484375,0.247802734375,3.38671875,3.47265625,5.4295312413957255,0.17760503178503032,6.658211482751794,3.3940201863157817,0.5097495318537187,0.21484375,3.1861969212109504,1.9773880165460076,0.6206107360729226,0.1605224609375,634,10,2.31640625,9.3984375,14.0,9.253826401694578,0.1487419360782951,0.3760454570874572,0.328369140625,3.439453125,3.578125,6.658211482751794,3.7709134963308752,0.566355320208661,0.23486328125,3.1861969212109504,2.165923501386554,0.6797833137580743,0.172119140625,0.30332383465510016
