epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13628259301185608,95.1875,95.5,3.439453125,3.763671875,4.41796875,1073,10,9.484375,14.015625,1.348033902933821,9.399771564200295,0.6393067941535264,3.3046875,0.322998046875,,,5.006801590214316,0.25610628337824964,8.59763696305519,3.965278101526229,0.4612055752720638,0.21923828125,3.486846359525936,1.8627930508794144,0.534234336362522,0.1435546875,764,10,3.83984375,9.15625,14.9140625,9.07298210839629,1.3154621438588947,0.6327966889366508,0.385986328125,,,8.59763696305519,4.0879216298628815,0.4754703702225441,0.230224609375,3.486846359525936,1.9327703064250485,0.5543032606368764,0.15283203125,0.37804535049193366
12,train,sent,0.12983235716819763,95.5,95.8125,3.482421875,3.7734375,4.4296875,1017,10,9.5546875,14.0234375,1.302984463982284,9.471470062086668,0.6376834521070123,3.330078125,0.31884765625,,,5.017830737365513,0.27725401385768433,8.591929999681541,3.9905296951571216,0.464450908620651,0.219970703125,3.4825057172298264,1.8645664468226784,0.5354094431482672,0.14306640625,726,10,3.869140625,9.21875,14.9140625,9.135028645514607,1.2866313620470464,0.6339684040285647,0.381591796875,,,8.591929999681541,4.111629370614937,0.47854549219643705,0.2308349609375,3.4825057172298264,1.9327894772935839,0.5549996566354611,0.152099609375,0.3837441396923518
13,train,sent,0.1249927207827568,95.8125,96.0625,3.44921875,3.779296875,4.4375,1013,10,9.515625,13.9921875,1.3131174938753247,9.42433471813227,0.6311172698624432,3.353515625,0.3203125,,,4.995208547671906,0.26373616918716264,8.597036130186076,4.008402354542781,0.4662539849598169,0.2213134765625,3.477635915745008,1.8870503105557273,0.5426244599131556,0.145263671875,708,10,3.896484375,9.171875,14.8671875,9.092925072252637,1.3151161670684814,0.634376578964293,0.383056640625,,,8.597036130186076,4.1401046682069875,0.4815734871312421,0.2330322265625,3.477635915745008,1.9613738990806162,0.5639963315885052,0.155029296875,0.37514173419042335
14,train,sent,0.12012597173452377,96.0625,96.3125,3.4921875,3.787109375,4.4453125,1045,10,9.484375,14.046875,1.305214555002749,9.407265084021502,0.6332282260991633,3.357421875,0.324462890625,,,4.982327849849003,0.2752139108448982,8.598784485922543,4.044633019562248,0.4703726469925951,0.2236328125,3.4603107677667007,1.8740977318458985,0.541598098443467,0.144775390625,717,10,3.90234375,9.1328125,14.9296875,9.045554471225575,1.2912305830977857,0.6308205630630255,0.387939453125,,,8.598784485922543,4.194760928377697,0.4878318482391469,0.236572265625,3.4603107677667007,1.9452373850342202,0.5621568453199031,0.1544189453125,0.3787106572037073
15,train,sent,0.11462463438510895,96.375,96.625,3.53125,3.787109375,4.4453125,1058,10,9.5234375,14.0625,1.316951649961993,9.43454636809251,0.660296558169648,3.35546875,0.32275390625,,,4.9811180727744,0.23348980059038274,8.595037839468882,4.060602748580793,0.472435703532832,0.22412109375,3.4808993486126876,1.8849128976313514,0.54150169506699,0.1448974609375,735,10,3.90234375,9.171875,14.9453125,9.085324668403649,1.4916175638791174,0.6338090570643544,0.38623046875,,,8.595037839468882,4.204308172432906,0.489155283659892,0.236572265625,3.4808993486126876,1.9619934916536161,0.56364556833152,0.155029296875,0.345825339478431
16,train,sent,0.11143554747104645,96.5,96.75,3.603515625,3.7890625,4.44921875,1029,10,9.5234375,14.0859375,1.3039442079607397,9.428985996323254,0.6306740518193692,3.373046875,0.323974609375,,,4.980731332393665,0.23374429421390533,8.598696168235271,4.072710077996364,0.47364274749484664,0.2247314453125,3.493104731019609,1.8838662763489085,0.5393099896546827,0.144775390625,731,10,3.927734375,9.171875,14.984375,9.08752732435893,1.2910282181110233,0.6249414519406855,0.3876953125,,,8.598696168235271,4.2248317933573105,0.4913340011901341,0.2376708984375,3.493104731019609,1.9667673012887557,0.5630427521463612,0.1552734375,0.36057036694606864
17,train,sent,0.10728717595338821,96.6875,96.9375,3.6640625,3.7890625,4.44921875,1070,10,9.6640625,14.0234375,1.311958358855918,9.573335854988041,0.6363393950741738,3.36328125,0.310791015625,,,5.131013443255448,0.2293555890874787,8.599949302521914,4.120579087154367,0.47913992771399444,0.2255859375,3.4832642211100113,1.8871249270815342,0.5417691014206681,0.1435546875,740,10,3.916015625,9.3671875,14.9296875,9.277176703894481,1.3992331880144775,0.628620799863711,0.37255859375,,,8.599949302521914,4.283009324187564,0.49802727592028734,0.2384033203125,3.4832642211100113,1.9720206187303484,0.5661415538847423,0.1534423828125,0.3474837954620919
18,train,sent,0.10304049402475357,96.875,97.1875,3.69140625,3.787109375,4.4453125,1089,10,9.671875,14.0546875,1.298110679956153,9.581235712937309,0.6471537949983031,3.35546875,0.311767578125,,,5.180535739244389,0.24260872641325107,8.592989176846089,4.150472789593181,0.483006868061312,0.2271728515625,3.4868212804842544,1.908529406679274,0.5473550988578958,0.14501953125,778,10,3.90625,9.375,14.9609375,9.280927575002314,1.2986513481009752,0.631065770983696,0.37353515625,,,8.592989176846089,4.331262720966944,0.5040461045427105,0.2410888671875,3.4868212804842544,2.0002884789371924,0.5736710654293672,0.155517578125,0.3624262824257208
19,train,sent,0.10039256513118744,97.0625,97.25,3.689453125,3.791015625,4.44921875,1202,10,9.8046875,14.046875,1.3221309909131378,9.709098068469798,0.6369958380237222,3.341796875,0.3017578125,,,5.2486516912809975,0.2462810033938794,8.597441433396629,4.185974408645967,0.4868860626820456,0.2274169921875,3.4738098671138475,1.897032278368818,0.5460955984746895,0.142822265625,887,10,3.88671875,9.5390625,14.953125,9.436790908743033,1.3650723081082106,0.6348912350367755,0.3623046875,,,8.597441433396629,4.35691930483641,0.5067692916071547,0.240234375,3.4738098671138475,1.9900946492147158,0.5728853119034262,0.1529541015625,0.36661407230020726
20,train,sent,0.09694786369800568,97.1875,97.4375,3.734375,3.79296875,4.44921875,1317,10,9.6484375,14.015625,1.339054104872048,9.55161736490878,0.6364543349482119,3.349609375,0.3115234375,,,5.1659067391088165,0.2283820618356369,8.598931887357928,4.18115156610655,0.48624080535556297,0.2291259765625,3.4838256297458834,1.897233214194677,0.5445832874055366,0.1444091796875,975,10,3.896484375,9.359375,14.921875,9.250919732642362,1.4089021179825068,0.6289827381260693,0.373046875,,,8.598931887357928,4.366786082161585,0.5078288954214878,0.2431640625,3.4838256297458834,1.994796087087395,0.57258780980749,0.1553955078125,0.34521657969376557
1,test,,0.9708228707313538,68.5,69.5,2.349609375,3.533203125,4.1328125,566,10,9.3125,13.375,0.1584621830843389,9.105149945033927,0.3844827520661056,2.154296875,0.3037109375,2.958984375,2.921875,6.221806908508464,0.3029352517796129,6.658211482751794,3.4187486407008603,0.5134635103671886,0.214111328125,3.1861969212109504,1.8562877607768362,0.5826029610471574,0.1485595703125,549,10,2.4296875,9.1875,14.2734375,8.968097162314837,0.23099906602874398,0.3827395639382303,0.356201171875,2.986328125,2.9296875,6.658211482751794,3.7184334529789744,0.5584733171380388,0.234619140625,3.1861969212109504,1.9888498921409115,0.6242080892429669,0.1607666015625,0.3908024129358246
2,test,,1.0900295972824097,70.0625,71.3125,2.720703125,3.595703125,4.23828125,634,10,9.75,13.65625,0.17162822000682354,9.543226868993415,0.3838056430686265,2.052734375,0.2861328125,3.146484375,3.083984375,6.516074138521118,0.30044421415107375,6.658211482751794,3.5155547676615093,0.5280028693544222,0.21435546875,3.1861969212109504,1.9401951111583875,0.6089376015155379,0.1500244140625,627,10,2.333984375,9.6796875,14.6875,9.459298664190786,0.19168243906460702,0.38210146594792604,0.3408203125,3.2109375,3.126953125,6.658211482751794,3.8166624125451953,0.5732263720418497,0.233642578125,3.1861969212109504,2.079142660933358,0.65254681752161,0.16162109375,0.40003301577214667
3,test,,1.029314637184143,72.6875,74.4375,2.9453125,3.6328125,4.3046875,585,10,9.6484375,13.7890625,0.1468309611082077,9.46969116346116,0.3798028451856226,2.177734375,0.30029296875,3.154296875,3.1015625,6.140145246737575,0.3116734656291622,6.658211482751794,3.439061086094041,0.5165142463562452,0.2109375,3.1861969212109504,1.9360447341210945,0.6076349899256317,0.15087890625,584,10,2.453125,9.5234375,14.796875,9.326852697624922,0.13997001899406314,0.377457985188812,0.35595703125,3.19140625,3.1484375,6.658211482751794,3.6699547329883266,0.5511922747565776,0.226806640625,3.1861969212109504,2.0541937835766104,0.6447165176457113,0.16162109375,0.3992604114666378
4,test,,1.050621509552002,73.75,73.9375,3.060546875,3.751953125,4.40234375,637,10,9.6953125,13.9765625,0.14803020702674985,9.520858331581993,0.3793724188581109,2.228515625,0.305908203125,3.20703125,3.169921875,6.140139358079278,0.3125768035468123,6.658211482751794,3.464216002207607,0.5202922753627931,0.2117919921875,3.1861969212109504,1.9875742972314017,0.6238077389378687,0.154296875,629,10,2.51953125,9.4921875,14.875,9.323931070955945,0.1488015439826995,0.3801095550879836,0.36181640625,3.240234375,3.189453125,6.658211482751794,3.6514164635742503,0.5484080031151466,0.22607421875,3.1861969212109504,2.074689361907489,0.6511491327155573,0.1636962890625,0.40776334310720186
5,test,,1.0663760900497437,73.6875,74.25,3.11328125,3.693359375,4.359375,627,10,9.6015625,13.9140625,0.15683553600683808,9.444286006065598,0.38277064310386777,2.197265625,0.31005859375,3.255859375,3.201171875,5.869764853176591,0.31356856446043546,6.658211482751794,3.4277293522423715,0.5148123277733008,0.2108154296875,3.1861969212109504,2.0046390530344356,0.6291635773323607,0.15673828125,620,10,2.47265625,9.375,14.8046875,9.197255493529532,0.14993939478881657,0.3799745060969144,0.366943359375,3.27734375,3.21484375,6.658211482751794,3.593624889611668,0.5397282586954488,0.22412109375,3.1861969212109504,2.083402005913004,0.6538836291139165,0.1658935546875,0.4105142088131227
6,test,,1.150026559829712,74.5,75.0625,3.236328125,3.669921875,4.37890625,635,10,9.703125,13.9296875,0.14782914891839027,9.535504065523453,0.3877284668851644,2.228515625,0.30322265625,3.29296875,3.232421875,5.928150486975927,0.29057829891283377,6.658211482751794,3.475053246762835,0.521919926359356,0.21240234375,3.1861969212109504,2.0151953610416493,0.632476714677055,0.1563720703125,619,10,2.5234375,9.484375,14.8203125,9.320883632916077,0.14994816202670336,0.38573370804078877,0.360107421875,3.31640625,3.24609375,6.658211482751794,3.6326055180752057,0.5455827781207506,0.2249755859375,3.1861969212109504,2.0848226566866357,0.6543295057526687,0.16455078125,0.3968805715739984
7,test,,1.1269248723983765,74.0625,75.75,3.21875,3.693359375,4.3828125,616,10,9.5625,13.9609375,0.158647672040388,9.410997347743946,0.38358611101284623,2.271484375,0.315185546875,3.30859375,3.234375,5.736013002707798,0.2929484246149257,6.658211482751794,3.4768153978042324,0.5221845846757767,0.21435546875,3.1861969212109504,2.0492413657048543,0.6431621824949906,0.1607666015625,611,10,2.599609375,9.3046875,14.875,9.155995912489567,0.15162230003625154,0.3814073051325977,0.37451171875,3.330078125,3.25,6.658211482751794,3.6286287163934254,0.5449855003544792,0.227294921875,3.1861969212109504,2.1263698560510624,0.6673692520055889,0.170166015625,0.39745049081081557
8,test,,1.0788345336914062,74.9375,75.9375,3.3125,3.716796875,4.40625,614,10,9.609375,14.015625,0.1598198499996215,9.457504200131133,0.4017817359417677,2.3359375,0.314208984375,3.349609375,3.28515625,5.674033509655054,0.2993649076806367,6.658211482751794,3.4830307921043175,0.5231180777491322,0.214111328125,3.1861969212109504,2.082365317958044,0.6535582606635052,0.1627197265625,603,10,2.666015625,9.3515625,14.9453125,9.212084303055374,0.14227737579494715,0.38020067289471626,0.3740234375,3.376953125,3.30859375,6.658211482751794,3.644327957482247,0.5473433769598545,0.2275390625,3.1861969212109504,2.155285034301744,0.6764443904749626,0.171875,0.3945067971004433
9,test,,1.1026748418807983,75.5,77.125,3.400390625,3.71875,4.41796875,648,10,9.7578125,14.03125,0.15556507906876504,9.60480764481655,0.3897746631409973,2.2578125,0.304443359375,3.39453125,3.330078125,5.757087617869013,0.2811979634234657,6.658211482751794,3.5015365515614754,0.525897466704424,0.2132568359375,3.1861969212109504,2.0704340725552077,0.6498135939972962,0.159912109375,632,10,2.52734375,9.5234375,14.9609375,9.366365721001621,0.14726071385666728,0.3786085690371692,0.36328125,3.427734375,3.357421875,6.658211482751794,3.6563570114422212,0.5491500263868269,0.2259521484375,3.1861969212109504,2.1427801288328743,0.6725196784191501,0.1685791015625,0.3841764281915845
10,test,,1.1627564430236816,75.3125,76.0625,3.359375,3.7890625,4.4296875,617,10,9.6015625,14.078125,0.14147902210243046,9.453377683485721,0.3781369428616017,2.361328125,0.317626953125,3.40234375,3.34375,5.638459879893238,0.2935012291472795,6.658211482751794,3.5126539971497515,0.5275672012295403,0.216064453125,3.1861969212109504,2.100687242972204,0.6593086663877051,0.164306640625,609,10,2.638671875,9.3359375,15.0390625,9.173391736010789,0.1398338358849287,0.37618228513747454,0.379150390625,3.443359375,3.37890625,6.658211482751794,3.659530966988104,0.5496267243039935,0.2288818359375,3.1861969212109504,2.1783880349975915,0.6836953549530361,0.1739501953125,0.3797544601833232
11,test,,1.2345588207244873,74.5625,75.6875,3.400390625,3.771484375,4.421875,621,10,9.4609375,14.046875,0.16240763501264155,9.32284173503471,0.3803637488745153,2.34765625,0.326416015625,3.3828125,3.31640625,5.509895937396594,0.30092192442207244,6.658211482751794,3.5221707124913735,0.5289965213054008,0.218505859375,3.1861969212109504,2.1206269236442656,0.6655668108668867,0.1676025390625,587,10,2.66015625,9.1484375,14.9609375,9.006637708163133,0.1514693379867822,0.37687151902355254,0.38818359375,3.416015625,3.34375,6.658211482751794,3.661259872800896,0.5498863895034649,0.2315673828125,3.1861969212109504,2.190872579444476,0.6876136766247988,0.1776123046875,0.388135302547624
12,test,,1.0841249227523804,75.3125,77.0625,3.552734375,3.83984375,4.48046875,654,10,9.75,14.140625,0.1417658708523959,9.596678520940952,0.3910980839282274,2.35546875,0.310546875,3.43359375,3.33984375,5.67214094714374,0.29653107760530767,6.658211482751794,3.5517904033639347,0.533445116990487,0.2164306640625,3.1861969212109504,2.116772347438846,0.6643570374910608,0.16357421875,611,10,2.625,9.484375,15.0859375,9.335069515173872,0.14012468396686018,0.3877880987711251,0.371337890625,3.4765625,3.373046875,6.658211482751794,3.719758343970236,0.5586723031562352,0.23046875,3.1861969212109504,2.2005207068312904,0.6906417780339068,0.1737060546875,0.39152188704722385
13,test,,1.1883882284164429,74.3125,76.8125,3.564453125,3.7890625,4.4296875,660,10,9.7734375,14.046875,0.15595547598786652,9.62519486633095,0.379093588097021,2.255859375,0.304443359375,3.416015625,3.35546875,5.635941068774439,0.3004120001213759,6.658211482751794,3.5886252620683905,0.5389773622187856,0.2183837890625,3.1861969212109504,2.152422845280019,0.6755460815843002,0.1661376953125,630,10,2.515625,9.5,14.96875,9.363739479802064,0.16214330005459487,0.38280243589542806,0.364990234375,3.45703125,3.390625,6.658211482751794,3.751586476685011,0.5634525857887749,0.232177734375,3.1861969212109504,2.2260475675903857,0.698653480194925,0.1754150390625,0.3913739642004578
14,test,,1.21733558177948,74.3125,75.3125,3.564453125,3.818359375,4.5,661,10,9.875,14.1640625,0.14997390913777053,9.732130903034122,0.38434992311522365,2.28515625,0.30322265625,3.482421875,3.388671875,5.786383558757949,0.29491774204156357,6.658211482751794,3.619980079967304,0.5436865574704141,0.218994140625,3.1861969212109504,2.1425409847444596,0.6724446221390995,0.1640625,643,10,2.578125,9.625,15.1015625,9.469287350052415,0.1578232489991933,0.38419354683719575,0.362548828125,3.5390625,3.43359375,6.658211482751794,3.79501236485795,0.5699747409178864,0.2330322265625,3.1861969212109504,2.227231871933683,0.6990251786092362,0.173828125,0.3909063033803292
15,test,,1.182421088218689,74.6875,75.75,3.56640625,3.787109375,4.46875,622,10,9.71875,14.125,0.1589515940286219,9.588668843466236,0.3784238980151713,2.373046875,0.31201171875,3.462890625,3.369140625,5.583048838534342,0.3161872930840044,6.658211482751794,3.618476963576267,0.5434608036933027,0.220947265625,3.1861969212109504,2.13677114542375,0.6706337361633147,0.16552734375,610,10,2.65625,9.4453125,15.0546875,9.299200591879092,0.16579648898914456,0.3774524349719286,0.372802734375,3.513671875,3.41015625,6.658211482751794,3.7960813397405886,0.5701352907720639,0.2357177734375,3.1861969212109504,2.2279587194349313,0.6992533024569524,0.1763916015625,0.3968828355236572
16,test,,1.315082311630249,73.25,74.6875,3.64453125,3.818359375,4.48828125,659,10,9.8984375,14.15625,0.1525133599061519,9.753475246354439,0.38177143782377243,2.328125,0.30078125,3.48046875,3.39453125,5.769046194962339,0.309662592384672,6.658211482751794,3.6462338517087325,0.5476296241347036,0.22021484375,3.1861969212109504,2.1324243794683815,0.6692694871658872,0.1629638671875,637,10,2.63671875,9.6640625,15.109375,9.504834629345766,0.1523340940475464,0.3799216339830309,0.360595703125,3.54296875,3.4453125,6.658211482751794,3.828680377831228,0.5750313560555245,0.234619140625,3.1861969212109504,2.2348789549843984,0.7014252446565692,0.1739501953125,0.39428998033075485
17,test,,1.1440637111663818,76.3125,77.125,3.650390625,3.79296875,4.47265625,661,10,9.921875,14.1875,0.1514848351944238,9.783428689197738,0.3823198569007218,2.294921875,0.300537109375,3.462890625,3.3671875,5.819519250980063,0.3191166044114386,6.658211482751794,3.7010252221516193,0.5558587665380089,0.2232666015625,3.1861969212109504,2.1454053117504843,0.6733436020442511,0.1636962890625,640,10,2.623046875,9.703125,15.140625,9.53898978876484,0.14489119802601635,0.37817826378159225,0.359130859375,3.5234375,3.412109375,6.658211482751794,3.8984334543769688,0.5855076043282681,0.23828125,3.1861969212109504,2.244750379650335,0.7045234287644695,0.1741943359375,0.3979637907901901
18,test,,1.2130194902420044,75.3125,76.375,3.64453125,3.810546875,4.47265625,642,10,9.7734375,14.1875,0.14353683195076883,9.627545514454793,0.3792168190702796,2.39453125,0.310791015625,3.4765625,3.373046875,5.692963026309192,0.30739341614351834,6.658211482751794,3.6638573447492604,0.5502765050705498,0.222900390625,3.1861969212109504,2.1656066086457715,0.6796838557683083,0.1671142578125,605,10,2.697265625,9.5234375,15.1484375,9.375795178964687,0.14282320789061487,0.3767355768941343,0.370849609375,3.53125,3.412109375,6.658211482751794,3.866500226596708,0.5807115374170586,0.2388916015625,3.1861969212109504,2.2657346441853585,0.7111094198547654,0.17822265625,0.4019082723351023
19,test,,1.1208072900772095,75.5,76.8125,3.650390625,3.81640625,4.48046875,678,10,9.953125,14.171875,0.15412268810905516,9.813447646078563,0.37904393998906016,2.30078125,0.297607421875,3.486328125,3.40234375,5.837457248699005,0.30135310114643454,6.658211482751794,3.7048338927854516,0.5564307926209441,0.2230224609375,3.1861969212109504,2.153498451978945,0.6758836648302589,0.163818359375,649,10,2.5859375,9.7421875,15.140625,9.575370539591175,0.15314085502177477,0.3760649277828634,0.356201171875,3.54296875,3.447265625,6.658211482751794,3.9218501882200165,0.589024574899676,0.2391357421875,3.1861969212109504,2.266571030658638,0.7113719229247143,0.17529296875,0.38596628761708285
20,test,,1.3051002025604248,72.875,74.5625,3.65625,3.765625,4.47265625,666,10,9.8984375,14.140625,0.1537795199546963,9.731595051491807,0.38145103212445974,2.33203125,0.30029296875,3.5625,3.42578125,5.875672715802473,0.3002237601637587,6.658211482751794,3.7156186346098554,0.558050558206994,0.2244873046875,3.1861969212109504,2.1460317798276423,0.6735402214286299,0.1640625,649,10,2.63671875,9.6796875,15.09375,9.514481517481922,0.15014050505124032,0.3759141620248556,0.358642578125,3.640625,3.48046875,6.658211482751794,3.941782171413303,0.592018169087082,0.2412109375,3.1861969212109504,2.2542467847904915,0.707503911570456,0.1751708984375,0.38807453786356944
