epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07261346280574799,97.9375,98.0,3.55859375,2.8203125,2.8203125,233,9,8.4765625,9.3359375,0.016580349998548627,8.47555853779326,0.5941420837771147,1.712890625,0.09246826171875,,,2.298697435052416,0.2578791622714209,8.595040733412784,2.66111174623809,0.3096101378429951,0.1558837890625,3.465555436570443,1.0138399259180781,0.2925476000815,0.08489990234375,226,9,1.7109375,7.37109375,9.3359375,7.36671831734952,0.015813136007636786,0.5894953799434006,0.210693359375,,,8.595040733412784,3.657892836726332,0.42558179189383705,0.2291259765625,3.465555436570443,1.6533953413566627,0.47709389493791604,0.152587890625,0.25932784379566914
12,train,sent,0.07050707936286926,98.0625,98.0625,3.607421875,2.802734375,2.802734375,214,9,8.4921875,9.3515625,0.017762978095561266,8.49373831375177,0.5977109100203961,1.7197265625,0.091796875,,,2.3159828094841552,0.2531811548530393,8.592058467607849,2.680437136172527,0.3119668175301417,0.1568603515625,3.4683200442784834,1.0338343419181806,0.29807928008940415,0.08642578125,213,9,1.7197265625,7.39453125,9.3515625,7.391495995379785,0.016527179861441255,0.5854286840185523,0.2091064453125,,,8.592058467607849,3.681408179159739,0.428466378928715,0.230224609375,3.4683200442784834,1.6735923276042595,0.48253687844208676,0.154052734375,0.25320170556359345
13,train,sent,0.06823887676000595,98.125,98.1875,3.650390625,2.8046875,2.8046875,226,9,8.5078125,9.34375,0.016610639868304133,8.506818328275466,0.5930984148290008,1.701171875,0.08941650390625,,,2.3462413294250517,0.2439390876931066,8.593296560657212,2.697936949821889,0.31395831981103556,0.15771484375,3.4691225621221555,1.040570800809042,0.29995215855749324,0.0869140625,228,9,1.7001953125,7.44921875,9.34375,7.444641705979937,0.015821135137230158,0.5845588678494096,0.2025146484375,,,8.593296560657212,3.737635602305538,0.43494781960832096,0.2330322265625,3.4691225621221555,1.7169560256644125,0.4949251561219285,0.1572265625,0.243352318232759
14,train,sent,0.0663679838180542,98.25,98.3125,3.6640625,2.806640625,2.806640625,234,9,8.5234375,9.328125,0.017245010007172823,8.522362198997294,0.5932573101017624,1.68359375,0.08624267578125,,,2.3627998251895823,0.24616530297687925,8.596046838938292,2.734093796133358,0.31806408775583744,0.15966796875,3.4858708701891983,1.038157678613766,0.29781874236707434,0.08642578125,231,9,1.6826171875,7.46484375,9.328125,7.462455483343359,0.015945459017530084,0.587328105000779,0.199951171875,,,8.596046838938292,3.7889188783547114,0.4407745733994494,0.2359619140625,3.4858708701891983,1.7058654713280692,0.48936565204306665,0.15576171875,0.24614351854104816
15,train,sent,0.06526610255241394,98.3125,98.3125,3.69921875,2.796875,2.796875,220,9,8.5625,9.3359375,0.016897038090974092,8.563842697559659,0.5932319301646203,1.677734375,0.08258056640625,,,2.3714015975182514,0.23619740289612537,8.59395999773171,2.730932468922857,0.3177734676032538,0.1591796875,3.4546171717050376,1.0281734999364263,0.29762299231233424,0.0855712890625,218,9,1.6767578125,7.53125,9.3359375,7.52753854221273,0.015993890119716525,0.5864250469021499,0.193359375,,,8.59395999773171,3.799810525709625,0.442148965868185,0.2357177734375,3.4546171717050376,1.7035598702740558,0.4931255145221368,0.1551513671875,0.23550273556615545
16,train,sent,0.06277704238891602,98.4375,98.5,3.796875,2.822265625,2.822265625,246,9,8.5234375,9.3203125,0.017023061867803335,8.522098869905324,0.5893810610286891,1.6396484375,0.0853271484375,,,2.390048708794261,0.22598706244156722,8.597564735512512,2.7571099942759627,0.3206849938433884,0.1610107421875,3.4668718546227284,1.0545683235242604,0.3041843966970105,0.08795166015625,246,9,1.6376953125,7.44921875,9.3203125,7.445586742831165,0.015999059891328216,0.5826501699630171,0.200439453125,,,8.597564735512512,3.847513727957373,0.447512039317959,0.23974609375,3.4668718546227284,1.7316486392068207,0.49948446663750773,0.1585693359375,0.2262943295504402
17,train,sent,0.060686733573675156,98.5,98.5625,3.796875,2.818359375,2.818359375,252,9,8.609375,9.328125,0.017002442153170705,8.61313218118061,0.5909025319851935,1.61328125,0.07684326171875,,,2.37891674724335,0.24669498593073177,8.59478695643541,2.7580186953415495,0.32089436414435646,0.1602783203125,3.4883414847350593,1.0335872987244414,0.29629762546109867,0.08538818359375,252,9,1.6103515625,7.59375,9.328125,7.589812654457345,0.015889727044850588,0.5888408659957349,0.1859130859375,,,8.59478695643541,3.84033374197037,0.4468212838126129,0.2371826171875,3.4883414847350593,1.7079434000368288,0.4896147374076674,0.154052734375,0.2457806361046431
18,train,sent,0.059085723012685776,98.5625,98.625,3.83203125,2.8203125,2.8203125,248,9,8.5859375,9.3359375,0.017110655084252357,8.59197584902584,0.5935028328094631,1.6279296875,0.0802001953125,,,2.4090352033204114,0.22460697949393943,8.597589273488909,2.802859527298171,0.3260052833578509,0.1630859375,3.483491502375363,1.050983166147697,0.30170395576709186,0.0870361328125,241,9,1.6259765625,7.5390625,9.3359375,7.531142474503737,0.01607355196028948,0.5902105099521577,0.192626953125,,,8.597589273488909,3.912168072040295,0.4550308170807436,0.242431640625,3.483491502375363,1.7395359158647974,0.49936562632020853,0.1578369140625,0.22469586517796747
19,train,sent,0.058549586683511734,98.625,98.625,3.89453125,2.8203125,2.8203125,255,9,8.65625,9.34375,0.016859806841239333,8.651917506320178,0.5913342330604792,1.5986328125,0.073486328125,,,2.4148240450352736,0.22512144723999103,8.59298749938437,2.8006908201278,0.3259274868406885,0.162353515625,3.4763066488033427,1.0306144648331657,0.29646822589368993,0.0849609375,254,9,1.5966796875,7.67578125,9.34375,7.665665906720343,0.016270958818495274,0.5872796850744635,0.1783447265625,,,8.59298749938437,3.9324337012992148,0.4576328897930955,0.24169921875,3.4763066488033427,1.7395937803875752,0.5004143639015274,0.156005859375,0.2255114944794922
20,train,sent,0.05642641708254814,98.75,98.75,3.859375,2.8203125,2.8203125,253,9,8.609375,9.3359375,0.01742493500933051,8.608584930257603,0.591812175931409,1.58984375,0.07794189453125,,,2.4481222847955353,0.24028095400754781,8.596065740072676,2.8436366043417696,0.33080675396483505,0.165283203125,3.464448503920433,1.0603578686969914,0.30606830134639645,0.08782958984375,248,9,1.587890625,7.56640625,9.3359375,7.560796427894027,0.016493845032528043,0.5861622299998999,0.1898193359375,,,8.596065740072676,4.003771523219896,0.46576790409539676,0.2476806640625,3.464448503920433,1.772224615857735,0.5115459542412749,0.16064453125,0.24087377574600136
1,test,,2.5256669521331787,58.15625,68.75,2.197265625,2.517578125,2.517578125,405,10,8.0,9.265625,0.0031348748598247766,7.997373042463621,0.3499906351789832,1.353515625,0.1365966796875,2.9765625,2.93359375,2.521774397520197,0.18154915350324632,6.658211482751794,2.2538337690900363,0.33850438288549856,0.1536865234375,3.1861969212109504,1.094529245902648,0.34352215916606305,0.09783935546875,266,10,1.564453125,6.5234375,9.265625,6.520169613822557,0.0028480759356170893,0.3410907650832087,0.296142578125,2.630859375,2.5625,6.658211482751794,2.7270540288562133,0.40957756237101983,0.2069091796875,3.1861969212109504,1.4695569086278955,0.46122601489093573,0.1513671875,0.25501907396929785
2,test,,3.22660756111145,56.59375,70.4375,2.5625,2.69921875,2.69921875,401,10,8.203125,9.421875,0.002782363910228014,8.20845874446965,0.35108293197117746,1.3515625,0.1292724609375,2.986328125,2.93359375,2.494286160444049,0.16349441615201304,6.658211482751794,2.2305846159968787,0.33501258134789574,0.1500244140625,3.1861969212109504,1.0693450013689825,0.3356179884081257,0.0938720703125,241,10,1.5849609375,6.7734375,9.421875,6.760610447254423,0.002894548000767827,0.34255951386876404,0.281494140625,2.671875,2.583984375,6.658211482751794,2.8648257315183123,0.43026956096839075,0.2132568359375,3.1861969212109504,1.4804719356058103,0.46465173754644773,0.148681640625,0.24700676009047032
3,test,,3.8296890258789062,55.53125,71.9375,2.6484375,2.712890625,2.712890625,420,10,8.328125,9.421875,0.0028082048520445824,8.318291254877852,0.3522516379598528,1.3330078125,0.11627197265625,2.986328125,2.939453125,2.5302600931668398,0.15718882540422838,6.658211482751794,2.2699866643201627,0.34093039402557285,0.1514892578125,3.1861969212109504,1.071460429218809,0.3362819234699368,0.09307861328125,263,10,1.4921875,7.0234375,9.421875,7.015963293549345,0.002886077854782343,0.3425571739207953,0.254638671875,2.671875,2.599609375,6.658211482751794,2.990823672478042,0.44919325260632226,0.2186279296875,3.1861969212109504,1.5352282382006317,0.48183721099609583,0.150390625,0.24515601888843366
4,test,,4.091058254241943,57.5,71.625,2.775390625,2.71875,2.71875,428,10,8.390625,9.4765625,0.002899987855926156,8.38536734145699,0.3513546718750149,1.2841796875,0.11431884765625,3.01171875,2.958984375,2.636087518723512,0.15449585888085293,6.658211482751794,2.331262952080886,0.3501335092945096,0.1549072265625,3.1861969212109504,1.1355613043829953,0.3564002264968018,0.09808349609375,265,10,1.435546875,7.13671875,9.4765625,7.129368480728865,0.002898657927289605,0.34412031015381217,0.24658203125,2.728515625,2.646484375,6.658211482751794,3.1043099536335115,0.46623781201232156,0.2249755859375,3.1861969212109504,1.6363117492708472,0.513562654705268,0.1585693359375,0.2437408542042478
5,test,,4.686342716217041,55.125,75.0,3.15625,2.783203125,2.783203125,428,10,8.453125,9.359375,0.002909989096224308,8.44647013736865,0.3540356638841331,1.2744140625,0.09649658203125,3.103515625,2.974609375,2.424096208555687,0.125161689967081,6.658211482751794,2.1072851230072125,0.316494170914542,0.139404296875,3.1861969212109504,1.0314050057916893,0.323710376758412,0.08856201171875,280,10,1.396484375,7.39453125,9.359375,7.3885346545118535,0.002903769025579095,0.36108930711634457,0.2100830078125,2.857421875,2.671875,6.658211482751794,2.9485291612225915,0.4428410195231564,0.2098388671875,3.1861969212109504,1.5969196356820392,0.5011992903047284,0.1510009765625,0.21756077487179076
6,test,,4.525014877319336,55.9375,75.25,3.208984375,2.79296875,2.79296875,433,10,8.4453125,9.3671875,0.002913800999522209,8.441581724999383,0.35258722794242203,1.2822265625,0.09844970703125,3.0078125,2.923828125,2.495564349506311,0.1422883747103215,6.658211482751794,2.1702756730808765,0.32595475206863156,0.1436767578125,3.1861969212109504,1.0990642798961288,0.3449454968020046,0.094482421875,278,10,1.37109375,7.359375,9.3671875,7.35998084311864,0.0028973808512091637,0.34502583206631243,0.21435546875,2.734375,2.603515625,6.658211482751794,3.070055622500136,0.4610931374668956,0.218994140625,3.1861969212109504,1.6810475770406832,0.527603164088735,0.159423828125,0.23892967251020075
7,test,,4.6347551345825195,57.90625,75.6875,3.41796875,2.763671875,2.763671875,425,10,8.4375,9.3203125,0.0029989180620759726,8.438686975869608,0.3540011500008404,1.275390625,0.09442138671875,3.0234375,2.939453125,2.50533386741198,0.12383924026980582,6.658211482751794,2.162735459645093,0.3248222837691015,0.143310546875,3.1861969212109504,1.0663807877224896,0.3346876587016472,0.09173583984375,291,10,1.3583984375,7.40625,9.3203125,7.406472725706408,0.0029123949352651834,0.34511176007799804,0.205078125,2.755859375,2.623046875,6.658211482751794,3.035259214516711,0.45586704813741646,0.2158203125,3.1861969212109504,1.636748710523828,0.5136997966534231,0.154541015625,0.22484562619809484
8,test,,4.636620044708252,56.03125,73.5,3.41796875,2.755859375,2.755859375,413,10,8.4765625,9.328125,0.00278218905441463,8.466016670734023,0.3542318099644035,1.244140625,0.091796875,3.04296875,2.9609375,2.5616999348407488,0.1354359344413666,6.658211482751794,2.1781207577144457,0.327133009120678,0.1439208984375,3.1861969212109504,1.0586851159158153,0.33227234288879104,0.0908203125,281,10,1.33203125,7.484375,9.328125,7.481832779681364,0.0029543889686465263,0.34438303811475635,0.19775390625,2.8203125,2.68359375,6.658211482751794,3.048962898769002,0.45792521109721285,0.215576171875,3.1861969212109504,1.6391802370017476,0.5144629404697179,0.153564453125,0.22053417049613147
9,test,,5.089256286621094,55.9375,73.375,3.517578125,2.841796875,2.841796875,423,10,8.515625,9.390625,0.0033034731168299913,8.514181160580478,0.3524775761179626,1.2685546875,0.09344482421875,3.033203125,2.94921875,2.4124406412970663,0.13559333348306174,6.658211482751794,2.1398117640215784,0.32137936284613305,0.1409912109375,3.1861969212109504,1.0415040261490072,0.3268799926381109,0.08905029296875,272,10,1.3681640625,7.453125,9.390625,7.4533573980965695,0.002941510872915387,0.3437998068984598,0.2061767578125,2.78125,2.64453125,6.658211482751794,3.1012269748560373,0.4657747779399643,0.2197265625,3.1861969212109504,1.674910176363685,0.525676917585846,0.157470703125,0.21871252031499533
10,test,,5.365225315093994,55.53125,74.0625,3.65234375,2.8515625,2.8515625,416,10,8.5234375,9.40625,0.0029550129547715187,8.526954268448936,0.3535978109575808,1.2685546875,0.09344482421875,3.017578125,2.94921875,2.415868007869313,0.1240018844232263,6.658211482751794,2.118116864636182,0.31812099542395106,0.1395263671875,3.1861969212109504,1.0130381271114635,0.31794586215545234,0.08648681640625,273,10,1.3828125,7.48046875,9.40625,7.485384297098938,0.0028951410204172134,0.3445037961937487,0.204833984375,2.76171875,2.64453125,6.658211482751794,3.095577810500677,0.4649263272156227,0.218994140625,3.1861969212109504,1.665320236989154,0.5226670787053017,0.1561279296875,0.20308690547357094
11,test,,5.128042697906494,56.03125,76.0,3.578125,2.794921875,2.794921875,424,10,8.5390625,9.40625,0.0028034180868417025,8.534433563287239,0.352706486126408,1.251953125,0.09246826171875,3.0625,3.04296875,2.5679342691768197,0.13555494205575594,6.658211482751794,2.2684834118422827,0.34070461980951283,0.1492919921875,3.1861969212109504,1.0715099979422478,0.33629748080197386,0.09136962890625,274,10,1.3349609375,7.5,9.40625,7.493351407528199,0.002917381003499031,0.3440135538112372,0.20263671875,2.837890625,2.76953125,6.658211482751794,3.2306384734249374,0.48521115344472904,0.2281494140625,3.1861969212109504,1.703431041614472,0.5346282994232082,0.159423828125,0.22226651150018725
12,test,,5.037511825561523,57.6875,75.75,3.716796875,2.84765625,2.84765625,430,10,8.5078125,9.390625,0.0031899299938231707,8.504192318525472,0.35391957592219114,1.2802734375,0.09375,3.05859375,2.966796875,2.441859568999612,0.13770684991727622,6.658211482751794,2.1665597621915023,0.32539665761654024,0.142822265625,3.1861969212109504,1.0383600955928722,0.3258932580972527,0.08880615234375,296,10,1.3720703125,7.44921875,9.390625,7.447044488790179,0.0029040121007710695,0.34409616817720234,0.2064208984375,2.857421875,2.6953125,6.658211482751794,3.185258131034468,0.478395457892248,0.2257080078125,3.1861969212109504,1.7016796801388017,0.5340786279750904,0.1600341796875,0.21270872050194314
13,test,,5.16019344329834,57.0,76.5,3.740234375,2.853515625,2.853515625,421,10,8.5234375,9.3984375,0.002956952201202512,8.522883094102877,0.35333627206273377,1.2490234375,0.09326171875,3.03125,2.958984375,2.388482792444867,0.13202983157807027,6.658211482751794,2.1458889070117593,0.32229209188844776,0.141357421875,3.1861969212109504,1.024322615187491,0.32148754157925225,0.08746337890625,280,10,1.361328125,7.4609375,9.3984375,7.454405448880796,0.002905581146478653,0.34518187609501183,0.2060546875,2.80078125,2.6640625,6.658211482751794,3.1686411558128365,0.4758997463539951,0.224365234375,3.1861969212109504,1.6926171339345544,0.5312343134432682,0.158935546875,0.22271243355986878
14,test,,5.2822980880737305,56.84375,75.9375,3.873046875,2.876953125,2.876953125,414,10,8.5625,9.4140625,0.0028004979249089956,8.560247514658524,0.35305043612606823,1.2685546875,0.0909423828125,3.103515625,3.0,2.3503231688256587,0.11975498301810156,6.658211482751794,2.1234709296303773,0.3189251250326403,0.1395263671875,3.1861969212109504,1.0116757442232993,0.3175182731137661,0.08612060546875,268,10,1.375,7.51171875,9.4140625,7.5129612998362205,0.002908690832555294,0.3446520729921758,0.201904296875,2.93359375,2.7578125,6.658211482751794,3.1519344340153124,0.47339055573414124,0.222412109375,3.1861969212109504,1.7058289626112275,0.5353808960316576,0.159423828125,0.20426386033059996
15,test,,5.471493721008301,55.375,75.5625,3.916015625,2.86328125,2.86328125,436,10,8.5703125,9.390625,0.00300882407464087,8.570445379928232,0.3547166530042887,1.271484375,0.08709716796875,3.078125,2.990234375,2.3919508427826024,0.12452864894101495,6.658211482751794,2.15262822003662,0.3233042725682473,0.141357421875,3.1861969212109504,1.0251234341646613,0.3217388816555166,0.087158203125,292,10,1.36328125,7.5625,9.390625,7.5500427336211455,0.0029256909620016813,0.3442712358664721,0.19482421875,2.892578125,2.744140625,6.658211482751794,3.2185276358453576,0.4833922208964083,0.226318359375,3.1861969212109504,1.7262519232548232,0.5417907197646596,0.16064453125,0.20787232996688607
16,test,,4.990041732788086,56.9375,76.25,3.943359375,2.87109375,2.87109375,433,10,8.578125,9.390625,0.003059015143662691,8.5782006726555,0.35215704212896526,1.2685546875,0.086181640625,3.095703125,2.998046875,2.371178145648523,0.12604395589188236,6.658211482751794,2.1228889662175785,0.3188377196664536,0.1392822265625,3.1861969212109504,1.0074530519250908,0.31619296510467937,0.08563232421875,295,10,1.361328125,7.55859375,9.390625,7.559064050572186,0.002933032112196088,0.3442504850681871,0.1947021484375,2.919921875,2.75390625,6.658211482751794,3.1712216631402095,0.4762873139964556,0.2230224609375,3.1861969212109504,1.7102205252602642,0.5367592046414619,0.1591796875,0.2150275302234285
17,test,,4.769529342651367,58.65625,76.5,3.953125,2.87109375,2.87109375,430,10,8.6015625,9.3828125,0.0027708259876817465,8.596124543306134,0.35248707490973175,1.30078125,0.08349609375,3.12890625,3.0234375,2.4273469717649947,0.14898486441172495,6.658211482751794,2.1669891917018234,0.3254611538422059,0.14208984375,3.1861969212109504,1.0272524255619073,0.3224070736881788,0.087158203125,293,10,1.4013671875,7.55859375,9.3828125,7.549879635692948,0.0029438529163599014,0.3437665009405464,0.1944580078125,2.9765625,2.806640625,6.658211482751794,3.2500479347762585,0.48812626982419544,0.2286376953125,3.1861969212109504,1.744204876120464,0.5474253221792579,0.162353515625,0.21938856333170248
18,test,,5.509246826171875,56.4375,77.8125,4.03515625,2.880859375,2.880859375,450,10,8.5703125,9.375,0.0027973968535661697,8.569181357354875,0.35303019592538476,1.31640625,0.0859375,3.197265625,3.02734375,2.3623237324603146,0.12856233342584852,6.658211482751794,2.1269988694047868,0.31945498801214295,0.1396484375,3.1861969212109504,1.0251500852332827,0.32174724619458317,0.08721923828125,286,10,1.421875,7.51171875,9.375,7.509148899508614,0.0028992609586566687,0.3445231900550425,0.19873046875,3.05859375,2.798828125,6.658211482751794,3.2007889778761074,0.48072804328426694,0.2259521484375,3.1861969212109504,1.7547187782933795,0.5507251502918654,0.1640625,0.21745975905668669
19,test,,5.3662309646606445,56.9375,74.75,4.09375,2.880859375,2.880859375,445,10,8.609375,9.375,0.0031413580290973186,8.607974420266878,0.3529705819673836,1.2607421875,0.08172607421875,3.224609375,3.052734375,2.388176609307587,0.1241444158477961,6.658211482751794,2.0977960244574803,0.31506899861800053,0.137451171875,3.1861969212109504,1.000668275380062,0.31406353722787056,0.0848388671875,295,10,1.3310546875,7.61328125,9.375,7.60992626149636,0.0029088908340781927,0.3451349870301783,0.187744140625,3.109375,2.845703125,6.658211482751794,3.171813815573847,0.47637624965660563,0.22216796875,3.1861969212109504,1.7226465462243548,0.5406591584959675,0.1595458984375,0.1991868632871603
20,test,,5.721471309661865,55.1875,77.5,3.892578125,2.86328125,2.86328125,446,10,8.5625,9.390625,0.002853018930181861,8.555079144887475,0.3549611640628427,1.287109375,0.08843994140625,3.119140625,3.015625,2.509130871008388,0.12050248783834337,6.658211482751794,2.2562066743509437,0.3388607706732783,0.148193359375,3.1861969212109504,1.0499505206292108,0.32953095699752455,0.08935546875,274,10,1.41015625,7.4609375,9.390625,7.457573479859759,0.0029757029842585325,0.34399308101274073,0.205322265625,2.998046875,2.802734375,6.658211482751794,3.3609411705758525,0.5047813784951748,0.238037109375,3.1861969212109504,1.7636444513992018,0.5535265066821132,0.1656494140625,0.2119726003983459
