epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14260588586330414,94.625,94.9375,3.740234375,3.39453125,4.51171875,1116,10,9.1328125,13.046875,1.3922951489221305,9.074977206622776,0.6380076999776065,3.03515625,0.299560546875,,,4.400061701041276,0.181002328909025,8.594845925818035,3.55048982810219,0.41309522692395023,0.2001953125,3.468484129711736,1.7390083081199847,0.5013741574376218,0.137939453125,856,10,3.958984375,9.171875,15.0703125,9.106722025714758,1.5131955069955438,0.6394933650735766,0.3916015625,,,8.594845925818035,3.8494464518094738,0.4478784710085531,0.2166748046875,3.468484129711736,1.8510839802630468,0.5336867377902316,0.146484375,0.2874956201705572
12,train,sent,0.141157329082489,94.625,95.125,3.7734375,3.390625,4.51171875,1081,10,9.0625,13.0234375,1.4274125250522047,9.008017327744609,0.6364871768746525,3.046875,0.3037109375,,,4.368911142265739,0.18886423823697268,8.595666239838181,3.574088949557689,0.4158012712258327,0.202392578125,3.4976792258643177,1.7417913018110465,0.49798486062730046,0.138671875,824,10,3.9921875,9.0703125,15.046875,9.004542018972582,1.5668464570771903,0.6348857770208269,0.3974609375,,,8.595666239838181,3.8645080307952373,0.4495879578111666,0.21875,3.4976792258643177,1.8555317289875415,0.5305036880644816,0.147705078125,0.28839738178792457
13,train,sent,0.13522394001483917,94.9375,95.3125,3.759765625,3.388671875,4.515625,1048,10,9.0546875,13.0078125,1.4789999788627028,8.999737198838947,0.6446395381353796,3.052734375,0.303955078125,,,4.333944932117609,0.19008451854031078,8.59872888173154,3.5785228699336873,0.41616882206118283,0.2027587890625,3.4755786868824137,1.7258217981230057,0.496556675478714,0.1376953125,800,10,4.00390625,9.046875,15.03125,8.986563415359173,1.535741592058912,0.6370714709628373,0.398193359375,,,8.59872888173154,3.873004951990538,0.4504159865092321,0.219482421875,3.4755786868824137,1.8395009359898964,0.5292646496344828,0.1468505859375,0.2650050903954379
14,train,sent,0.1307319551706314,95.1875,95.5625,3.74609375,3.396484375,4.515625,984,10,8.953125,12.953125,1.3753786941524595,8.89768201776324,0.6360238511115313,3.072265625,0.30859375,,,4.309153856565235,0.18629226719547914,8.593604877982148,3.601287188503756,0.41906594957963306,0.2052001953125,3.4641280104076357,1.7567894041607044,0.5071375534860725,0.1414794921875,753,10,4.0234375,8.921875,14.9765625,8.86299988444692,1.5478345770388842,0.6357258821371943,0.404052734375,,,8.593604877982148,3.903874281639915,0.45427667865462507,0.2227783203125,3.4641280104076357,1.8679309194371587,0.539221100901913,0.1507568359375,0.30583371462095715
15,train,sent,0.12711277604103088,95.3125,95.75,3.783203125,3.400390625,4.515625,984,10,8.9765625,12.9765625,1.4213590431027114,8.924498603793259,0.6402965642046183,3.056640625,0.308349609375,,,4.306863854743595,0.1613144091009986,8.596602112633452,3.6166919522431176,0.42071180041333717,0.205810546875,3.4727358256335523,1.7601170260165908,0.5068387330313218,0.141357421875,753,10,4.0,8.9296875,14.984375,8.866347326726984,1.5373692279681563,0.6359884110279381,0.404052734375,,,8.596602112633452,3.911937617353617,0.4550562613110459,0.2232666015625,3.4727358256335523,1.8753193119072264,0.5400120844392478,0.1512451171875,0.27747962061724396
16,train,sent,0.12468615174293518,95.5,95.875,3.798828125,3.3984375,4.51953125,948,10,9.0,13.03125,1.4324559541419148,8.937047000879495,0.6377864850219339,3.083984375,0.3095703125,,,4.378628290616724,0.18381759782343698,8.593457797939942,3.6515594954734922,0.4249231893998314,0.20751953125,3.4800257222848545,1.7604700145396155,0.5058784489051871,0.14111328125,715,10,4.046875,8.9453125,15.0546875,8.883412810983922,1.563205559970811,0.63850664999336,0.405517578125,,,8.593457797939942,3.9568248269553106,0.4604461812687154,0.2255859375,3.4800257222848545,1.88478419430691,0.5416006503162946,0.151611328125,0.29304071724414243
17,train,sent,0.12174319475889206,95.5625,96.0,3.822265625,3.39453125,4.51953125,907,10,8.921875,13.0078125,1.4160109560471028,8.864016065129842,0.6345396530814469,3.11328125,0.314453125,,,4.341636126297875,0.18623567458756693,8.595432198264742,3.6568853975793356,0.42544520312981965,0.208740234375,3.462974484065318,1.7502305369804372,0.5054124842773241,0.141357421875,669,10,4.09375,8.8359375,15.0234375,8.767683251869608,1.509709051810205,0.6360010849311948,0.41162109375,,,8.595432198264742,3.953606160898813,0.4599659528111888,0.226806640625,3.462974484065318,1.8681296296643062,0.5394580983083761,0.15185546875,0.2915208616587455
18,train,sent,0.11920715123414993,95.875,96.1875,3.876953125,3.40625,4.5234375,900,10,8.984375,12.9921875,1.356886699795723,8.927517960623979,0.6367059040348977,3.130859375,0.308349609375,,,4.423916685760217,0.18208083072788073,8.591797870478931,3.6916886138155807,0.4296759152703153,0.2099609375,3.4835981893160888,1.7846998894484107,0.5123150812633729,0.14306640625,660,10,4.109375,8.9296875,14.9921875,8.860211361187567,1.4448339701630175,0.6342808080371469,0.404541015625,,,8.591797870478931,4.011315935492606,0.4668773632670439,0.22900390625,3.4835981893160888,1.9086070846859675,0.5478838203956787,0.15380859375,0.29125246555363826
19,train,sent,0.1160702034831047,95.9375,96.3125,3.888671875,3.40234375,4.5234375,925,10,8.921875,12.9765625,1.360446090111509,8.860178225290074,0.6344166479539126,3.111328125,0.312255859375,,,4.399380228419478,0.16515607168396176,8.594690238590374,3.7139472738892554,0.432121131860406,0.2120361328125,3.4820130602917923,1.7884920304671672,0.5136373699635957,0.1441650390625,701,10,4.0859375,8.8359375,14.96875,8.77631128212279,1.4753201990388334,0.6353755830787122,0.40966796875,,,8.594690238590374,4.02758509253437,0.46861317635979616,0.2310791015625,3.4820130602917923,1.913205884454908,0.5494539656593309,0.1552734375,0.2908049371021662
20,train,sent,0.11315891146659851,96.0625,96.5,3.916015625,3.396484375,4.51953125,952,10,8.921875,12.9296875,1.3839193969033659,8.860303935707103,0.6369914710521698,3.115234375,0.309814453125,,,4.486024400072642,0.14870758560402186,8.597890216436333,3.73469136558238,0.43437299983696936,0.213134765625,3.44808654323277,1.796908069446232,0.521131951566834,0.145263671875,717,10,4.09375,8.859375,14.9375,8.780299822607724,1.4495151380542666,0.6395879830233753,0.406982421875,,,8.597890216436333,4.074034441078677,0.4738411794663841,0.2333984375,3.44808654323277,1.929179467248625,0.5594927630325409,0.15673828125,0.2757205453524864
1,test,,1.259202241897583,65.1875,65.9375,3.0234375,3.083984375,4.0625,634,10,9.5078125,11.9453125,0.1785048630554229,9.322279510192146,0.3924860169645399,1.6884765625,0.204345703125,3.14453125,3.10546875,6.561829303461122,0.22915102733693343,6.658211482751794,3.069558075782192,0.4610184106849013,0.18994140625,3.1861969212109504,1.6961024004014282,0.5323281775555809,0.1336669921875,691,10,2.060546875,10.1015625,13.703125,9.87571071440722,0.2246293539647013,0.42186607606709003,0.262939453125,3.158203125,3.119140625,6.658211482751794,3.585164014274387,0.5384575157400472,0.2139892578125,3.1861969212109504,1.9632144139186876,0.6161622970787837,0.1478271484375,0.33225316867576865
2,test,,1.3129091262817383,66.6875,69.0,3.25390625,3.130859375,4.16015625,655,10,9.7578125,12.234375,0.21300043421797454,9.578925057178171,0.3897532590199262,1.662109375,0.20263671875,3.205078125,3.1953125,6.405304292941123,0.22838126992940797,6.658211482751794,3.149573614462124,0.47303598310464395,0.19189453125,3.1861969212109504,1.757309466336065,0.551538247569513,0.1357421875,724,10,2.0,10.34375,14.0859375,10.127289956268667,0.24209566600620747,0.4211564799770713,0.265625,3.208984375,3.19921875,6.658211482751794,3.6265861806355595,0.5446787309220037,0.2132568359375,3.1861969212109504,1.9970518324233915,0.6267822993389841,0.1475830078125,0.33848255584322073
3,test,,1.2319567203521729,70.0625,70.625,3.3046875,3.130859375,4.12109375,636,10,9.5859375,12.1015625,0.21016253298148513,9.42016576952967,0.39000331703573465,1.6728515625,0.207763671875,3.275390625,3.248046875,6.245772645327309,0.24585450306130402,6.658211482751794,3.1524471420336564,0.47346755959916903,0.194091796875,3.1861969212109504,1.791363526249083,0.5622262435581837,0.1402587890625,695,10,2.0234375,10.09375,13.875,9.898322781461973,0.21063160989433527,0.38818288897164166,0.272705078125,3.29296875,3.263671875,6.658211482751794,3.5700247425994647,0.5361837412115359,0.213134765625,3.1861969212109504,2.006808364392353,0.629844423937753,0.151123046875,0.34549406982783654
4,test,,1.2819294929504395,69.375,70.4375,3.44921875,3.123046875,4.171875,634,10,9.5234375,12.234375,0.15910510905086994,9.376196944452817,0.42942419392056763,1.720703125,0.2220458984375,3.291015625,3.26953125,5.870440878832017,0.24760213992526273,6.658211482751794,3.1219199249223806,0.46888266210975205,0.1929931640625,3.1861969212109504,1.7887440197636968,0.5614041015028864,0.1407470703125,677,10,2.109375,9.96875,14.078125,9.807165158250063,0.21050544106401503,0.429569108877331,0.291748046875,3.30078125,3.283203125,6.658211482751794,3.499231475449525,0.5255512662093028,0.21044921875,3.1861969212109504,1.9803663055846785,0.6215454833946729,0.1505126953125,0.36616433416377303
5,test,,1.2176413536071777,69.875,72.75,3.513671875,3.146484375,4.1953125,628,10,9.515625,12.328125,0.15215731598436832,9.393003426570312,0.3839328899048269,1.7412109375,0.2283935546875,3.32421875,3.29296875,5.624389492923692,0.2329028503729297,6.658211482751794,3.1177839803388405,0.4682614825941638,0.1927490234375,3.1861969212109504,1.7706382976797768,0.5557215518891486,0.139404296875,681,10,2.078125,9.9453125,14.21875,9.799309486308305,0.19482571491971612,0.3853854541666806,0.30078125,3.333984375,3.3046875,6.658211482751794,3.4667522081628572,0.5206731893607669,0.2088623046875,3.1861969212109504,1.9376662194286736,0.608143899245324,0.1475830078125,0.35777364956630175
6,test,,1.3345266580581665,70.125,71.9375,3.55078125,3.138671875,4.18359375,612,10,9.359375,12.2890625,0.14870036486536264,9.223391873015043,0.38000559294596314,1.734375,0.2384033203125,3.333984375,3.306640625,5.41093150847083,0.23953908703478416,6.658211482751794,3.1273843206004575,0.46970336233716786,0.1953125,3.1861969212109504,1.7793612466793087,0.5584592825490027,0.141845703125,675,10,2.095703125,9.7109375,14.1484375,9.574283181983182,0.1901345420628786,0.3806409970857203,0.313720703125,3.349609375,3.322265625,6.658211482751794,3.435713327290264,0.5160114448437896,0.2099609375,3.1861969212109504,1.9331341102111486,0.6067214795614199,0.14990234375,0.35810688467807394
7,test,,1.109521508216858,72.625,72.9375,3.6015625,3.166015625,4.1953125,619,10,9.4453125,12.328125,0.16078726085834205,9.334768195222045,0.38146494911052287,1.7841796875,0.2340087890625,3.349609375,3.3203125,5.379820996523772,0.2277556656070334,6.658211482751794,3.1283088986359555,0.46984222515909735,0.1943359375,3.1861969212109504,1.7709696752064685,0.5558255559839632,0.1402587890625,670,10,2.12109375,9.8125,14.203125,9.67970279644203,0.20478713605552912,0.3894841941073537,0.30908203125,3.369140625,3.33984375,6.658211482751794,3.4358682293460667,0.516034709658403,0.2086181640625,3.1861969212109504,1.9188415945558068,0.6022357192619875,0.1475830078125,0.3621884267520823
8,test,,1.1586027145385742,72.625,75.25,3.513671875,3.1640625,4.19921875,616,10,9.3671875,12.3359375,0.16477259784005582,9.250687419832637,0.38233115803450346,1.7431640625,0.24072265625,3.375,3.34765625,5.154661176538854,0.245516662915425,6.658211482751794,3.1157719943831683,0.4679593014512421,0.1944580078125,3.1861969212109504,1.7902967953994677,0.5618914460312281,0.1427001953125,666,10,2.103515625,9.6953125,14.21875,9.570144552761294,0.2011531861498952,0.4230011231265962,0.31787109375,3.40625,3.375,6.658211482751794,3.412947770024303,0.5125922747971584,0.2086181640625,3.1861969212109504,1.933951543620343,0.606978034140251,0.150146484375,0.36769498941475937
9,test,,1.262316346168518,72.75,75.1875,3.5859375,3.1484375,4.234375,576,10,9.234375,12.3828125,0.14917470677755773,9.136826670759623,0.38144028396345675,1.8505859375,0.25390625,3.357421875,3.3359375,5.063402326060924,0.23454756368783608,6.658211482751794,3.157424122746848,0.4742150547374782,0.1986083984375,3.1861969212109504,1.7950080383466895,0.563370087516272,0.14453125,658,10,2.2265625,9.5078125,14.2890625,9.3956879249545,0.18103998713195324,0.38593056006357074,0.334228515625,3.380859375,3.357421875,6.658211482751794,3.4517800256226003,0.5184245100301325,0.2135009765625,3.1861969212109504,1.937432140284673,0.6080704326173066,0.152587890625,0.35595531273022574
10,test,,1.1843881607055664,73.25,75.9375,3.58203125,3.251953125,4.25390625,592,10,9.1328125,12.3828125,0.15470680012367666,9.038123075392724,0.38286272599361837,1.9033203125,0.26220703125,3.365234375,3.337890625,4.8872881216638735,0.24111374489012932,6.658211482751794,3.1550476580664153,0.47385813235876,0.19970703125,3.1861969212109504,1.804500387192765,0.5663492972389617,0.146484375,623,10,2.294921875,9.359375,14.296875,9.252137487357944,0.21413195109926164,0.41564650018699467,0.344970703125,3.390625,3.36328125,6.658211482751794,3.438502998231776,0.5164304268705304,0.214599609375,3.1861969212109504,1.947713054216961,0.611297136486062,0.1552734375,0.3594736996700278
11,test,,1.3445309400558472,69.9375,72.1875,3.59375,3.177734375,4.22265625,569,10,9.09375,12.34375,0.14671911601908505,8.996424091515214,0.3790094431024045,1.8984375,0.263427734375,3.392578125,3.361328125,4.797842491253194,0.23853802652258427,6.658211482751794,3.1656742802414737,0.4754541498782676,0.200927734375,3.1861969212109504,1.757034111232577,0.5514518263249077,0.14306640625,610,10,2.298828125,9.3046875,14.2421875,9.189238512677068,0.17616925691254437,0.38097748486325145,0.3466796875,3.4296875,3.39453125,6.658211482751794,3.440062419384491,0.5166646370870059,0.2154541015625,3.1861969212109504,1.8911623830507578,0.5935484936480323,0.1513671875,0.36126952389239075
12,test,,1.3373754024505615,71.375,71.9375,3.638671875,3.20703125,4.19921875,576,10,9.1484375,12.3515625,0.14335139002650976,9.056818348450422,0.38241986301727593,1.857421875,0.25927734375,3.400390625,3.380859375,4.882494236628483,0.2414852632188315,6.658211482751794,3.2003882151916,0.48066785254302274,0.2025146484375,3.1861969212109504,1.78613658602828,0.5605857485260008,0.144775390625,617,10,2.240234375,9.375,14.2578125,9.267931633606251,0.1841865791939199,0.383331417106092,0.34228515625,3.44140625,3.41796875,6.658211482751794,3.4928136987994716,0.5245873772330096,0.2177734375,3.1861969212109504,1.9267628994133448,0.6047218508644646,0.1533203125,0.3573811305552879
13,test,,1.4268637895584106,71.375,74.5,3.501953125,3.1015625,4.16796875,527,10,8.9609375,12.2578125,0.14543577819131315,8.879165684983471,0.37858317396603525,1.8798828125,0.26904296875,3.439453125,3.390625,4.653180904784932,0.23969283042844225,6.658211482751794,3.1721286754007707,0.47642353860615905,0.203125,3.1861969212109504,1.7649216360871547,0.5539273559452114,0.145263671875,591,10,2.306640625,9.125,14.125,9.017643783892725,0.18938395008444786,0.37842135806567967,0.35400390625,3.482421875,3.4296875,6.658211482751794,3.4526545588174624,0.518555856593264,0.21875,3.1861969212109504,1.8929382855764016,0.5941058673978534,0.1536865234375,0.3575729758302445
14,test,,1.3590633869171143,71.5625,75.8125,3.576171875,3.130859375,4.16796875,555,10,8.9296875,12.296875,0.13954174891114235,8.838961913051932,0.3798546800389886,1.919921875,0.27392578125,3.419921875,3.365234375,4.674338449486644,0.23703095524122833,6.658211482751794,3.2065682019198967,0.4815960277360616,0.2056884765625,3.1861969212109504,1.8086371788425657,0.567647645003427,0.1492919921875,578,10,2.33984375,9.078125,14.1953125,8.970409654385628,0.1600303070154041,0.3803239359986037,0.360595703125,3.458984375,3.3984375,6.658211482751794,3.482423524800401,0.5230268719793111,0.2213134765625,3.1861969212109504,1.9480603149521771,0.611406125586172,0.1588134765625,0.3574946473411825
15,test,,1.2979605197906494,72.5,74.8125,3.50390625,3.126953125,4.1640625,558,10,8.984375,12.28125,0.14463403215631843,8.900805205406241,0.3844100069254637,1.8701171875,0.267822265625,3.431640625,3.38671875,4.766942694225579,0.23648735897434905,6.658211482751794,3.2350884158863273,0.4858794924533228,0.206787109375,3.1861969212109504,1.806011778730391,0.5668236532109873,0.1483154296875,612,10,2.279296875,9.1484375,14.1484375,9.045313472154177,0.15434918901883066,0.37913612299598753,0.353271484375,3.47265625,3.423828125,6.658211482751794,3.5145437918830957,0.5278510304137348,0.222412109375,3.1861969212109504,1.9450932331851112,0.610474895709163,0.15771484375,0.35833665182007507
16,test,,1.3434209823608398,70.625,73.625,3.57421875,3.1015625,4.17578125,531,10,8.90625,12.3125,0.14424119610339403,8.815628134193725,0.38015693915076554,1.9072265625,0.276611328125,3.4375,3.37890625,4.660101084837958,0.25368194654935666,6.658211482751794,3.235350400459083,0.48591884004290214,0.2078857421875,3.1861969212109504,1.8274191329067255,0.5735424325914527,0.151123046875,569,10,2.310546875,9.03125,14.203125,8.921525182016024,0.1601902828551829,0.3793038590811193,0.3642578125,3.484375,3.419921875,6.658211482751794,3.51859165837239,0.5284589814377869,0.2242431640625,3.1861969212109504,1.9648233706482943,0.6166672742567151,0.160888671875,0.3564966202640061
17,test,,1.4074045419692993,71.3125,74.4375,3.6796875,3.138671875,4.203125,534,10,8.9453125,12.2890625,0.1434540650807321,8.856244396438461,0.3782614329829812,1.9658203125,0.27197265625,3.5,3.42578125,4.743116626663626,0.23412546664837874,6.658211482751794,3.2456471006269503,0.48746530641672353,0.2080078125,3.1861969212109504,1.8364304009607517,0.5763706532811523,0.1513671875,566,10,2.40625,9.0859375,14.1640625,8.985177648387253,0.15324563416652381,0.37995918304659426,0.358642578125,3.5703125,3.482421875,6.658211482751794,3.535209578985521,0.530954834964846,0.2244873046875,3.1861969212109504,1.983512333338589,0.6225328761490148,0.16162109375,0.351579850563962
18,test,,1.356328010559082,72.875,74.5625,3.6328125,3.185546875,4.2109375,538,10,8.875,12.328125,0.13600842095911503,8.775871597834694,0.3792342389933765,2.015625,0.2802734375,3.474609375,3.40625,4.671054982028654,0.2251372048870592,6.658211482751794,3.2636003204610162,0.490161709179023,0.2100830078125,3.1861969212109504,1.8558832868065283,0.5824760153560059,0.1539306640625,558,10,2.4453125,8.9765625,14.2265625,8.857679764901981,0.1560440941248089,0.37850075284950435,0.368896484375,3.54296875,3.46875,6.658211482751794,3.560755263714846,0.5347915536986233,0.2276611328125,3.1861969212109504,2.0065821309388836,0.6297734197094946,0.1649169921875,0.35121139829815384
19,test,,1.3852306604385376,71.875,74.5,3.771484375,3.17578125,4.20703125,515,10,8.8046875,12.3046875,0.1410454788710922,8.719463177689164,0.37830542400479317,2.009765625,0.28466796875,3.49609375,3.40234375,4.596131766619978,0.2234775745948879,6.658211482751794,3.246788353467652,0.48763671173234896,0.2099609375,3.1861969212109504,1.8546351172429842,0.5820842725998583,0.1546630859375,545,10,2.435546875,8.8828125,14.1953125,8.76538499193914,0.1591849820688367,0.3782613920047879,0.374267578125,3.55859375,3.453125,6.658211482751794,3.5238847866262226,0.529253958927995,0.226806640625,3.1861969212109504,1.984198620626949,0.6227482700199308,0.1644287109375,0.34251892075675305
20,test,,1.4574687480926514,70.4375,72.875,3.779296875,3.162109375,4.17578125,552,10,8.8671875,12.265625,0.1500495809596032,8.773203946101276,0.3802445698529482,2.005859375,0.27734375,3.501953125,3.41015625,4.754340652333026,0.20666527700747905,6.658211482751794,3.2885696832520495,0.4939118698423959,0.2117919921875,3.1861969212109504,1.8611811537271974,0.5841387710022123,0.1544189453125,550,10,2.46875,8.9765625,14.1484375,8.856844152922184,0.1531472411006689,0.37933501694351435,0.365234375,3.572265625,3.462890625,6.658211482751794,3.595129519882425,0.5399542398428868,0.22998046875,3.1861969212109504,2.006941501474457,0.6298862095164212,0.1650390625,0.3447535616918074
