epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
1,test,,1.8596361875534058,59.40625,63.125,3.162109375,1.5927734375,1.5927734375,89,10,5.26171875,6.08984375,0.0009882100857794285,5.262456680936705,0.3371067789848894,1.0185546875,0.1361083984375,3.03125,3.03515625,1.4541063391860929,0.3255123246883332,6.658211482751794,1.8110779715989436,0.272006675710222,0.1519775390625,3.1861969212109504,1.164052559034034,0.36534231493501745,0.1378173828125,75,10,1.0625,4.9453125,6.08984375,4.947125618178577,0.0011427749413996935,0.33348668715916574,0.1881103515625,2.931640625,2.9453125,6.658211482751794,2.0013033819160526,0.30057672200717295,0.1724853515625,3.1861969212109504,1.2835409122062709,0.40284418821120654,0.1578369140625,0.34668694180011306
2,test,,2.051365613937378,62.78125,68.625,3.259765625,1.6240234375,1.6240234375,83,10,5.04296875,6.1484375,0.0010788929648697376,5.042705404261429,0.33508148207329214,1.091796875,0.1795654296875,2.982421875,2.998046875,1.658245748399799,0.32863822769674966,6.658211482751794,2.032896314932784,0.3053216798834094,0.1737060546875,3.1861969212109504,1.2853477807795066,0.4034112807726258,0.1561279296875,63,10,1.1123046875,4.59765625,6.1484375,4.589612880678685,0.0011033730115741491,0.3311258100438863,0.252197265625,2.861328125,2.884765625,6.658211482751794,2.2474790902298656,0.3375499705967582,0.19970703125,3.1861969212109504,1.4234563519115433,0.44675718014646204,0.182861328125,0.35207322034416744
3,test,,2.2219321727752686,64.9375,70.0625,3.302734375,1.658203125,1.658203125,76,10,5.046875,6.203125,0.0010273619554936886,5.043337057971655,0.33773350319825113,1.1162109375,0.1865234375,2.951171875,2.99609375,1.7705534714047682,0.3152580365822893,6.658211482751794,2.1543177561129996,0.3235580248079826,0.18408203125,3.1861969212109504,1.3409070220875856,0.42084875958575674,0.162841796875,59,10,1.15234375,4.57421875,6.203125,4.570506695996557,0.0010971440933644772,0.329633560962975,0.262451171875,2.810546875,2.876953125,6.658211482751794,2.4087578878527305,0.36177251114547165,0.2144775390625,3.1861969212109504,1.5001530071080778,0.4708287165558893,0.1932373046875,0.3407984148255365
4,test,,2.3974227905273438,64.25,71.0625,3.388671875,1.65625,1.65625,79,10,5.08203125,6.21875,0.0010408631060272455,5.0806781559853995,0.33447509189136326,1.0693359375,0.18310546875,2.951171875,3.0,1.772320342822308,0.2982662428487439,6.658211482751794,2.1517245524947324,0.32316855030345765,0.1832275390625,3.1861969212109504,1.3348299367746588,0.4189414432888666,0.1614990234375,57,10,1.1103515625,4.62890625,6.21875,4.62415128728503,0.001101153902709484,0.3303499238099903,0.256103515625,2.80859375,2.880859375,6.658211482751794,2.419694522839169,0.36341508963892594,0.21435546875,3.1861969212109504,1.5103922553107063,0.47404234347720875,0.193359375,0.33535748126245113
5,test,,2.4549641609191895,67.0625,72.9375,3.3359375,1.646484375,1.646484375,78,10,5.06640625,6.21484375,0.0009913910180330276,5.061946016421583,0.3357823840342462,1.0517578125,0.185302734375,2.990234375,3.033203125,1.826341777578154,0.3163775613971876,6.658211482751794,2.1910111496273137,0.3290690233110144,0.1868896484375,3.1861969212109504,1.3674587204221327,0.42918211091058817,0.165771484375,59,10,1.0791015625,4.58984375,6.21484375,4.59612500681198,0.0011010041926056147,0.331062677083537,0.261474609375,2.85546875,2.91796875,6.658211482751794,2.456998631319135,0.36901781171776094,0.2183837890625,3.1861969212109504,1.5414650015686258,0.48379464285678064,0.1982421875,0.35058951468606114
6,test,,2.314208745956421,68.3125,72.6875,3.46484375,1.6728515625,1.6728515625,79,10,5.09375,6.2421875,0.0009874510578811169,5.093770145999553,0.3350306390784681,1.06640625,0.18408203125,2.95703125,3.017578125,1.8717511979837642,0.30143748544758925,6.658211482751794,2.230349512543367,0.3349772710466053,0.1898193359375,3.1861969212109504,1.3654993502202242,0.4285671551340432,0.1649169921875,55,10,1.08203125,4.62109375,6.2421875,4.621132321631041,0.0010995538905262947,0.33072016295045614,0.260009765625,2.8125,2.896484375,6.658211482751794,2.5262749863105567,0.3794224609498983,0.2239990234375,3.1861969212109504,1.5549902802608466,0.48803960292255094,0.19921875,0.32158789837524915
7,test,,2.2783889770507812,67.3125,72.125,3.48828125,1.6611328125,1.6611328125,77,10,5.08984375,6.23828125,0.0010060719214379787,5.09345198812579,0.33386181807145476,1.02734375,0.18408203125,3.0,3.046875,1.913428202897526,0.3127785538601657,6.658211482751794,2.2625824391005676,0.3398183498619448,0.192626953125,3.1861969212109504,1.3938673072242294,0.4374705461376424,0.16845703125,54,10,1.05078125,4.625,6.23828125,4.6224315991883325,0.0010967249982059002,0.3298472510650754,0.259033203125,2.873046875,2.939453125,6.658211482751794,2.554639242705508,0.3836825023241366,0.2264404296875,3.1861969212109504,1.5883296701061758,0.49850329699725937,0.203369140625,0.33755119158352115
8,test,,2.449887275695801,66.0625,72.6875,3.484375,1.6689453125,1.6689453125,83,10,5.0859375,6.23828125,0.0009875309187918901,5.089577488934718,0.33434966299682856,1.0224609375,0.184814453125,2.994140625,3.041015625,1.9357804556607876,0.3043260891396763,6.658211482751794,2.2825726755180433,0.3428206931292413,0.1943359375,3.1861969212109504,1.4037021930624896,0.4405572623957582,0.169677734375,58,10,1.0439453125,4.61328125,6.23828125,4.615278415012679,0.0011113749351352453,0.32907636603340507,0.2607421875,2.86328125,2.9296875,6.658211482751794,2.5863918527128806,0.3884514421647572,0.2294921875,3.1861969212109504,1.599867345932652,0.5021244403577555,0.2052001953125,0.32887601983936254
9,test,,2.3647303581237793,67.3125,72.625,3.55859375,1.6728515625,1.6728515625,78,10,5.078125,6.25,0.0009841020219027996,5.0782837790948445,0.33455952792428434,1.013671875,0.187744140625,2.998046875,3.05078125,1.9488340461233706,0.30415213098440075,6.658211482751794,2.300555252615691,0.3455215050731442,0.196044921875,3.1861969212109504,1.4305277557010152,0.4489765670721089,0.173095703125,49,10,1.0322265625,4.6015625,6.25,4.602998164557291,0.001107154879719019,0.3301614969968796,0.263671875,2.8671875,2.939453125,6.658211482751794,2.6068902797226174,0.3915301108226751,0.2315673828125,3.1861969212109504,1.6418144018080731,0.5152896830946917,0.2108154296875,0.3315765004541394
10,test,,2.5991504192352295,68.25,74.1875,3.640625,1.67578125,1.67578125,79,10,5.078125,6.2578125,0.0009971230756491423,5.083531105327656,0.3337750220671296,1.0361328125,0.1888427734375,2.99609375,3.0390625,1.9660795929798267,0.2931438216648452,6.658211482751794,2.3095528489017694,0.346872858407202,0.19677734375,3.1861969212109504,1.4368438350936898,0.45095889256826005,0.1739501953125,50,10,1.0546875,4.58984375,6.2578125,4.592322191239796,0.0011418580543249846,0.3300418481230736,0.2666015625,2.857421875,2.919921875,6.658211482751794,2.620757198668472,0.3936127900799767,0.2330322265625,3.1861969212109504,1.638072877944083,0.5141153916254224,0.210693359375,0.3280770313126383
11,test,,2.6777536869049072,65.125,71.5625,3.6875,1.68359375,1.68359375,82,10,5.12109375,6.26953125,0.0009902920573949814,5.119928125718312,0.3344284889753908,1.0439453125,0.18310546875,3.021484375,3.060546875,1.9669396241666268,0.28647849589053975,6.658211482751794,2.339386004409639,0.35135351444901636,0.1986083984375,3.1861969212109504,1.4491022893369019,0.4548062549712571,0.1744384765625,59,10,1.0517578125,4.640625,6.26953125,4.637289157803874,0.0010878348257392645,0.3286117638926953,0.259521484375,2.892578125,2.94921875,6.658211482751794,2.648732431524512,0.3978144038209205,0.234375,3.1861969212109504,1.6564721004470107,0.5198900574599292,0.211669921875,0.31479199555769855
12,test,,2.3786323070526123,68.375,74.5625,3.7421875,1.7001953125,1.7001953125,78,10,5.13671875,6.28515625,0.0009952920954674482,5.130114499925556,0.33331838389858603,1.025390625,0.1827392578125,3.015625,3.05078125,1.9813106228532158,0.2863112938445339,6.658211482751794,2.3526956663417753,0.35335249900614785,0.199462890625,3.1861969212109504,1.4819388088022203,0.46511212126807044,0.1781005859375,49,10,1.0419921875,4.64453125,6.28515625,4.643768420740368,0.0010998849757015705,0.32850686088204384,0.2607421875,2.884765625,2.935546875,6.658211482751794,2.687272188274874,0.4036027085105808,0.2376708984375,3.1861969212109504,1.6996363912740486,0.5334373340076176,0.217041015625,0.31786277921359374
13,test,,2.84594464302063,65.6875,73.6875,3.78125,1.705078125,1.705078125,84,10,5.14453125,6.28515625,0.0009923211764544249,5.138022416050342,0.3335522869601846,1.03125,0.181396484375,3.013671875,3.05078125,1.961025780053733,0.2637776682469208,6.658211482751794,2.3440431048821617,0.3520529666194058,0.1986083984375,3.1861969212109504,1.4777716279485764,0.4638042357366074,0.1773681640625,54,10,1.0556640625,4.66015625,6.28515625,4.660727666344529,0.0010939950589090586,0.3326935989316553,0.2587890625,2.87890625,2.93359375,6.658211482751794,2.6843333734370605,0.4031613264899846,0.2371826171875,3.1861969212109504,1.7053886494565678,0.5352427020764352,0.2174072265625,0.3054455584870316
14,test,,2.3335535526275635,67.4375,72.5,3.70703125,1.6953125,1.6953125,76,10,5.09765625,6.2890625,0.0009736011270433664,5.0953360676588275,0.3327981980983168,1.0419921875,0.189697265625,3.0234375,3.04296875,2.0234959169860893,0.2967763127903297,6.658211482751794,2.378284045946793,0.35719563010393657,0.2022705078125,3.1861969212109504,1.522441263753084,0.4778239705204608,0.183837890625,54,10,1.046875,4.59375,6.2890625,4.591672221518099,0.001107614953070879,0.3292846451513469,0.269775390625,2.892578125,2.91796875,6.658211482751794,2.707256645057311,0.4066041837316979,0.2406005859375,3.1861969212109504,1.74243377478495,0.5468694553011866,0.2239990234375,0.32339857632985197
15,test,,2.40952467918396,68.125,74.5,3.7109375,1.6728515625,1.6728515625,80,10,5.12109375,6.28125,0.0009896720293909311,5.121517869896631,0.3335936958901584,1.037109375,0.1845703125,3.025390625,3.05078125,2.0709886734626295,0.315568075461616,6.658211482751794,2.4306879856286665,0.3650662031275822,0.206298828125,3.1861969212109504,1.5417454324337223,0.48388265714843653,0.185546875,48,10,1.0498046875,4.625,6.28125,4.625213823893852,0.0010971550364047289,0.33066941797733307,0.263671875,2.892578125,2.923828125,6.658211482751794,2.7598898390519944,0.4145091885713655,0.24462890625,3.1861969212109504,1.756269303414185,0.551211788487541,0.224853515625,0.3469186013620784
16,test,,2.498806953430176,70.625,75.1875,3.74609375,1.66796875,1.66796875,78,10,5.12109375,6.27734375,0.0009708711877465248,5.11832814494511,0.3364522121846676,1.0400390625,0.1845703125,3.0390625,3.0703125,2.0504335824591635,0.32091463882339205,6.658211482751794,2.4090218831850274,0.3618121607319981,0.2044677734375,3.1861969212109504,1.5245273726944886,0.4784787037315555,0.1834716796875,44,10,1.052734375,4.6328125,6.27734375,4.630558640367966,0.0010927950497716665,0.32876788708381355,0.261962890625,2.91015625,2.951171875,6.658211482751794,2.740850206240591,0.41164961691901925,0.24267578125,3.1861969212109504,1.74080147525929,0.5463571518980938,0.2225341796875,0.3410114474980914
17,test,,2.803179979324341,66.75,73.75,3.70703125,1.677734375,1.677734375,83,10,5.1640625,6.296875,0.0012711100280284882,5.165930344123383,0.33450371702201664,1.033203125,0.1795654296875,3.017578125,3.0546875,2.069671630637882,0.30504933795267286,6.658211482751794,2.4471282499813443,0.36753537437503603,0.20703125,3.1861969212109504,1.523709354361575,0.47822196557219443,0.1824951171875,51,10,1.056640625,4.68359375,6.296875,4.689347500949597,0.0010983149986714125,0.3296228819526732,0.255615234375,2.890625,2.939453125,6.658211482751794,2.7861684168629814,0.4184559808712289,0.24560546875,3.1861969212109504,1.7417156875674467,0.5466440809017817,0.2213134765625,0.33770862806598156
18,test,,2.5645058155059814,69.0625,75.5625,3.771484375,1.6630859375,1.6630859375,77,10,5.18359375,6.28515625,0.0012181589845567942,5.182562280866078,0.33669540099799633,1.037109375,0.1754150390625,3.05078125,3.0859375,2.069557636050945,0.3164229688890149,6.658211482751794,2.4677521222382923,0.37063288371525066,0.2083740234375,3.1861969212109504,1.5412441801262666,0.4837253372087558,0.1842041015625,50,10,1.05078125,4.71875,6.28515625,4.718149781180431,0.0010980649385601282,0.3306972300633788,0.2491455078125,2.9296875,2.9765625,6.658211482751794,2.8146188790651774,0.42272896953731404,0.2474365234375,3.1861969212109504,1.766710592195973,0.5544888266116692,0.2235107421875,0.3521117080156143
19,test,,2.6866817474365234,68.3125,74.0,3.76171875,1.693359375,1.693359375,83,10,5.1953125,6.29296875,0.0009840319398790598,5.188378429970766,0.33298063301481307,1.0380859375,0.1744384765625,3.033203125,3.076171875,2.103241751766765,0.30234003965954337,6.658211482751794,2.4888666130857793,0.3738040792986569,0.2099609375,3.1861969212109504,1.5520080355414265,0.48710361409537994,0.1851806640625,52,10,1.0537109375,4.7265625,6.29296875,4.728768281145667,0.0010954448953270912,0.329801341984421,0.2486572265625,2.912109375,2.96875,6.658211482751794,2.8465616335174992,0.42752646726400384,0.25,3.1861969212109504,1.789036001913141,0.5614957412089889,0.22607421875,0.3368748823638447
20,test,,2.342250108718872,70.3125,74.9375,3.75390625,1.68359375,1.68359375,72,10,5.23046875,6.296875,0.0010226729791611433,5.22102666003392,0.3332998021505773,1.0322265625,0.16943359375,3.0234375,3.0625,2.116539822835594,0.3178421694218658,6.658211482751794,2.5276173641690063,0.37962407332912756,0.212646484375,3.1861969212109504,1.5577563543787596,0.4889077457857553,0.18505859375,51,10,1.0400390625,4.76171875,6.296875,4.76219017975252,0.0010908651165664196,0.3290124861523509,0.243408203125,2.89453125,2.94921875,6.658211482751794,2.9013780581762596,0.43575937257209796,0.25390625,3.1861969212109504,1.8011460456646136,0.5652965244157186,0.2265625,0.34144997895741214
