epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,sent,0.08364342153072357,97.25,97.25,2.904296875,2.50390625,2.50390625,185,9,7.8984375,9.21875,0.016869357088580728,7.901435776942584,0.586754797026515,1.6552734375,0.143310546875,,,2.8822774754706044,0.32560917131147865,8.594611988739015,3.3482349509613147,0.38957371843525906,0.2030029296875,3.479352864736801,1.594318509789911,0.4582227131798875,0.14013671875,185,9,1.6533203125,6.953125,9.21875,6.95148757170263,0.016296780901029706,0.5789570719935,0.24560546875,,,8.594611988739015,3.7650142772559185,0.4380668123458025,0.2421875,3.479352864736801,1.8484505283828359,0.5312627377110438,0.1771240234375,0.3256367896355888
17,train,sent,0.08013524115085602,97.4375,97.4375,2.9296875,2.5,2.5,184,8,7.8828125,9.234375,0.01711221388541162,7.878951127371525,0.5859391498379409,1.630859375,0.1466064453125,,,2.8940217122606624,0.30624054026819486,8.596246567370937,3.3890364997771396,0.3942460785898138,0.2056884765625,3.4622077730073264,1.6094228283971708,0.4648544899427574,0.141845703125,186,8,1.62890625,6.91796875,9.234375,6.91080858136334,0.01787572610192001,0.5848165180068463,0.2509765625,,,8.596246567370937,3.8184548545047514,0.4442002476986397,0.24609375,3.4622077730073264,1.8653589322048791,0.5387772931329884,0.1796875,0.3046133093787491
18,train,sent,0.07750068604946136,97.5625,97.5625,2.951171875,2.501953125,2.501953125,177,9,7.90625,9.25,0.016749093076214194,7.90601003046205,0.5886804589536041,1.646484375,0.145263671875,,,2.9003327166774984,0.3286183190672451,8.592835029528636,3.4042101564048526,0.39616845251963273,0.206298828125,3.4863718893467035,1.6078932688015861,0.4611938484574239,0.14111328125,177,9,1.6455078125,6.9375,9.25,6.93873953369483,0.016356351785361767,0.5798775779549032,0.249755859375,,,8.592835029528636,3.832237748552326,0.4459806030702471,0.2467041015625,3.4863718893467035,1.8732095527325203,0.5372948188506457,0.1796875,0.3275401383853172
19,train,sent,0.0755644142627716,97.625,97.625,2.962890625,2.498046875,2.498046875,176,8,7.77734375,9.203125,0.015809745993465185,7.780744859086019,0.5854421888943762,1.6552734375,0.1553955078125,,,2.911140049993632,0.32510093499041787,8.595476766851483,3.4065076606396616,0.3963139861859533,0.2081298828125,3.469003972466231,1.6199929025526423,0.46699078911718145,0.14404296875,177,8,1.654296875,6.765625,9.203125,6.765931673002225,0.016700022155418992,0.5764320488087833,0.265380859375,,,8.595476766851483,3.827110386896676,0.44524701662343547,0.2491455078125,3.469003972466231,1.8681708590879271,0.538532349318638,0.1826171875,0.32514707176994406
20,train,sent,0.07278691232204437,97.8125,97.8125,3.037109375,2.49609375,2.49609375,194,10,8.0078125,9.25,0.016863466938957572,8.00238410575849,0.5922786251176149,1.6689453125,0.1343994140625,,,2.960811372835132,0.3200101117757129,8.594221193625712,3.433506737925157,0.3995134242613828,0.206787109375,3.50200710172416,1.6249181981121614,0.4639962601195633,0.14111328125,195,10,1.6669921875,7.11328125,9.25,7.113453046799702,0.016797475051134825,0.5848737210035324,0.2313232421875,,,8.594221193625712,3.9005164907001255,0.4538533978614744,0.248291015625,3.50200710172416,1.8976127769176347,0.5418643428745116,0.1788330078125,0.3195562594393087
1,test,,1.7464704513549805,61.71875,67.1875,2.626953125,2.33984375,2.33984375,376,10,7.30859375,8.578125,0.0029025510884821415,7.2948760239863955,0.34532767510972917,1.3271484375,0.148193359375,2.982421875,2.984375,2.697462208925976,0.3534994209377354,6.658211482751794,2.310054039761706,0.3469481325046432,0.1654052734375,3.1861969212109504,1.3158412254391507,0.412981764146282,0.1253662109375,266,10,1.4580078125,6.51171875,8.578125,6.4983628515174585,0.002888779854401946,0.3412622921168804,0.240966796875,2.80078125,2.822265625,6.658211482751794,2.5351418088515585,0.38075417331199,0.1925048828125,3.1861969212109504,1.4711273740144533,0.46171891141472027,0.1517333984375,0.3822906659911124
2,test,,2.1955862045288086,59.8125,67.25,2.46875,2.353515625,2.353515625,358,10,7.265625,8.7421875,0.002743626944720745,7.253834509782952,0.34518693503923714,1.275390625,0.169189453125,2.978515625,2.998046875,2.5725998880993366,0.35668030738649603,6.658211482751794,2.404494847243983,0.36113224301644165,0.1727294921875,3.1861969212109504,1.4036800289216878,0.4405503060960222,0.13427734375,231,10,1.40234375,6.33984375,8.7421875,6.327113027913885,0.0028210890013724566,0.34121137391775846,0.275390625,2.80078125,2.837890625,6.658211482751794,2.637713824821196,0.3961595139556977,0.2030029296875,3.1861969212109504,1.5674261332026544,0.4919426425805899,0.16455078125,0.3815004445068203
3,test,,2.1208980083465576,63.6875,71.875,2.525390625,2.388671875,2.388671875,338,10,7.34375,8.8125,0.0027337060309946537,7.337371819893967,0.3466868060640991,1.2421875,0.16650390625,3.01953125,3.048828125,2.6038589364437916,0.33951554720985877,6.658211482751794,2.4454844083538427,0.36728848500665834,0.1746826171875,3.1861969212109504,1.3877408527860728,0.4355477351533709,0.1318359375,208,10,1.322265625,6.3984375,8.8125,6.386619740288195,0.002890830161049962,0.34183705202303827,0.27392578125,2.845703125,2.890625,6.658211482751794,2.6964114429947754,0.40497533759326715,0.20654296875,3.1861969212109504,1.5724331697466107,0.4935141200089383,0.1640625,0.3716252420761638
4,test,,2.031412124633789,65.375,72.25,2.60546875,2.388671875,2.388671875,355,10,7.61328125,8.84375,0.002722665900364518,7.612399495336913,0.34651690092869103,1.2177734375,0.1392822265625,3.087890625,3.111328125,2.719806277129986,0.3379420975021403,6.658211482751794,2.5120012704508383,0.37727868466752956,0.176025390625,3.1861969212109504,1.4331041307471075,0.4497851721614369,0.1326904296875,216,10,1.2705078125,6.76171875,8.84375,6.755727639922544,0.002799027832224965,0.34390212688595057,0.2354736328125,2.951171875,2.98828125,6.658211482751794,2.7878180667694945,0.41870374258783805,0.207763671875,3.1861969212109504,1.6247249135006658,0.5099260823098061,0.163330078125,0.36326997817718126
5,test,,2.4459478855133057,63.6875,72.75,2.552734375,2.392578125,2.392578125,351,10,7.546875,8.875,0.0027179669123142958,7.5306144934834585,0.3463591909967363,1.212890625,0.1495361328125,3.09375,3.09765625,2.7749203088645693,0.3325793794510474,6.658211482751794,2.6188854700977755,0.3933316742614802,0.184326171875,3.1861969212109504,1.4806365109467476,0.46470339014200507,0.137939453125,209,10,1.2900390625,6.640625,8.875,6.638544863924182,0.0028121299110352993,0.3403997509740293,0.25146484375,2.95703125,2.962890625,6.658211482751794,2.9023029952168784,0.43589828931318,0.21826171875,3.1861969212109504,1.6770689192334558,0.5263544472311105,0.170654296875,0.371454586726587
6,test,,2.2851572036743164,64.25,72.5,2.728515625,2.447265625,2.447265625,351,10,7.64453125,8.953125,0.0028832009993493557,7.647123780794287,0.3461221170146018,1.2470703125,0.146240234375,3.130859375,3.140625,2.748122845853505,0.3015232230330761,6.658211482751794,2.578744140172433,0.3873028285227515,0.1802978515625,3.1861969212109504,1.382599758845073,0.4339341833020164,0.127685546875,207,10,1.32421875,6.734375,8.953125,6.728992459199015,0.0028214789927005768,0.34201751300133765,0.2479248046875,3.0078125,3.017578125,6.658211482751794,2.8714246693178156,0.4312606586252612,0.21435546875,3.1861969212109504,1.5992553925878878,0.5019323764772432,0.1612548828125,0.3363102626792981
7,test,,2.288172960281372,63.9375,73.4375,2.736328125,2.423828125,2.423828125,343,10,7.65234375,8.9296875,0.0028952460270375013,7.6579068221208395,0.3466503338422626,1.2333984375,0.142822265625,3.15625,3.1640625,2.8066002779907526,0.31998797894374276,6.658211482751794,2.652919224678908,0.3984432203079369,0.185302734375,3.1861969212109504,1.4420091053911523,0.45258003226087495,0.133056640625,206,10,1.3115234375,6.75,8.9296875,6.749127676934224,0.002818192820996046,0.341722076991573,0.2440185546875,3.046875,3.052734375,6.658211482751794,2.9520796678164816,0.4433742718241817,0.22021484375,3.1861969212109504,1.6497722739617373,0.5177872914818845,0.166015625,0.35229118051877184
8,test,,2.1738250255584717,65.625,74.0,2.658203125,2.4140625,2.4140625,339,10,7.73828125,8.9375,0.002874575788155198,7.73489973761659,0.3482140728738159,1.1728515625,0.1341552734375,3.2265625,3.20703125,2.9033032826119562,0.34019800259998634,6.658211482751794,2.7114879038915802,0.4072396785406613,0.1883544921875,3.1861969212109504,1.5062700291489532,0.47274856714646446,0.137939453125,197,10,1.255859375,6.87109375,8.9375,6.873482883557971,0.002808114979416132,0.34193236380815506,0.2308349609375,3.158203125,3.1484375,6.658211482751794,3.035947601081501,0.455970437248227,0.224365234375,3.1861969212109504,1.7230396232737935,0.5407825272202361,0.1712646484375,0.36635476524107347
9,test,,2.3822293281555176,65.0,74.3125,2.763671875,2.412109375,2.412109375,332,10,7.65234375,8.9609375,0.0028167308773845434,7.645073540109973,0.3478522738441825,1.234375,0.146240234375,3.162109375,3.1328125,2.909559362778592,0.3336735637382616,6.658211482751794,2.772753529508887,0.4164411924571262,0.1937255859375,3.1861969212109504,1.550719189142666,0.4866991047600716,0.14306640625,185,10,1.3193359375,6.7265625,8.9609375,6.716357335542251,0.0028194820042699575,0.34152689995244145,0.24951171875,3.05859375,3.017578125,6.658211482751794,3.1075348893159287,0.4667221666608291,0.232177734375,3.1861969212109504,1.7747807136942448,0.5570216648818176,0.1790771484375,0.36813630648887286
10,test,,2.4528450965881348,62.875,71.625,2.78515625,2.4296875,2.4296875,353,10,7.7109375,8.9921875,0.003109170123934746,7.708033343830788,0.34897950012236834,1.2470703125,0.142333984375,3.17578125,3.123046875,2.9012192075793193,0.32646164825061524,6.658211482751794,2.7529068335883204,0.41346040760642266,0.191650390625,3.1861969212109504,1.512818965884759,0.47480397580379147,0.1387939453125,202,10,1.3134765625,6.7890625,8.9921875,6.787123499889076,0.0028217521030455828,0.3405246459878981,0.24462890625,3.08203125,3.005859375,6.658211482751794,3.0884741813922574,0.4638594297271873,0.2296142578125,3.1861969212109504,1.739974240661593,0.5460975211790412,0.1744384765625,0.3584001991965041
11,test,,2.6542580127716064,64.9375,74.4375,2.904296875,2.427734375,2.427734375,341,10,7.640625,8.9921875,0.003135839942842722,7.627964906908979,0.34766622516326606,1.2421875,0.150634765625,3.19140625,3.126953125,2.910655517550314,0.33429784824461845,6.658211482751794,2.7958176685417637,0.41990520664361225,0.195556640625,3.1861969212109504,1.5385085417040685,0.48286674670419955,0.14208984375,196,10,1.337890625,6.68359375,8.9921875,6.671416860097849,0.0028481120243668556,0.341126715997234,0.257080078125,3.109375,3.009765625,6.658211482751794,3.1264277049585774,0.4695596877716546,0.234375,3.1861969212109504,1.7566829460743172,0.5513416118068025,0.177978515625,0.37251611035745935
12,test,,2.613123655319214,65.375,74.75,2.783203125,2.41796875,2.41796875,323,10,7.6171875,8.9921875,0.0028312618378549814,7.611155260704138,0.34727201401256025,1.228515625,0.1524658203125,3.205078125,3.12890625,2.898109158059965,0.3343763481985324,6.658211482751794,2.766703840672199,0.415532586767391,0.19384765625,3.1861969212109504,1.557095679938561,0.48870039060447307,0.1441650390625,182,10,1.3037109375,6.66015625,8.9921875,6.652955717053977,0.0028525919187813997,0.34122198284603655,0.25927734375,3.119140625,3.00390625,6.658211482751794,3.1172377797701616,0.46817944846681686,0.234130859375,3.1861969212109504,1.7979730960620497,0.5643006821369689,0.1826171875,0.3695406893091454
13,test,,2.4861960411071777,67.0625,75.8125,2.89453125,2.42578125,2.42578125,337,10,7.64453125,8.984375,0.00298101594671607,7.641387023347489,0.35162581293843687,1.2333984375,0.1495361328125,3.2109375,3.177734375,2.9281510876972474,0.3251951977228622,6.658211482751794,2.8377508802972864,0.4262031759802954,0.1983642578125,3.1861969212109504,1.597751958458418,0.5014605179679774,0.1475830078125,173,10,1.3173828125,6.68359375,8.984375,6.693364278573519,0.002919483929872513,0.3410090070683509,0.256103515625,3.130859375,3.07421875,6.658211482751794,3.1911636368527043,0.47928240866476923,0.2391357421875,3.1861969212109504,1.8482543368299869,0.5800816404428439,0.187255859375,0.3624257212495124
14,test,,2.7478489875793457,64.9375,74.5625,2.8046875,2.443359375,2.443359375,344,10,7.69921875,9.0234375,0.0028787730261683464,7.697955944398738,0.3457835800945759,1.23046875,0.1466064453125,3.2265625,3.19140625,2.9712955140334953,0.3189796346474585,6.658211482751794,2.8572462768660287,0.42913119901159225,0.198974609375,3.1861969212109504,1.584443667409312,0.49728366029778415,0.1455078125,192,10,1.2978515625,6.76171875,9.0234375,6.75087548286999,0.002902293112128973,0.3398311280179769,0.250732421875,3.154296875,3.09375,6.658211482751794,3.233075136128763,0.48557711699366973,0.240966796875,3.1861969212109504,1.844360030291468,0.57885939755114,0.1854248046875,0.35084554416654423
15,test,,2.6751134395599365,64.75,73.5,2.96484375,2.447265625,2.447265625,331,10,7.69921875,9.0078125,0.0029042339883744717,7.691998833769166,0.34568638913333416,1.2099609375,0.1453857421875,3.208984375,3.181640625,2.948924438249131,0.3126649627377713,6.658211482751794,2.8544887769702214,0.4287170487697517,0.1988525390625,3.1861969212109504,1.566582162082649,0.49167775904047123,0.1439208984375,195,10,1.2734375,6.7734375,9.0078125,6.771535240108335,0.0028498321771621704,0.34092529211193323,0.2481689453125,3.12890625,3.072265625,6.658211482751794,3.2353104800286934,0.4859128443741714,0.2408447265625,3.1861969212109504,1.8280109789894716,0.5737281857314441,0.18359375,0.3402785297356903
16,test,,2.475083351135254,66.75,73.4375,2.994140625,2.44140625,2.44140625,340,10,7.73828125,9.0078125,0.0027297991327941418,7.736391259944391,0.34773786412552,1.255859375,0.1409912109375,3.228515625,3.1953125,2.986153489702759,0.31497991348931753,6.658211482751794,2.871942237736312,0.43133839247613653,0.199462890625,3.1861969212109504,1.5722625050541499,0.4934605562472873,0.1439208984375,204,10,1.3134765625,6.83203125,9.0078125,6.828772615301028,0.0029996170196682215,0.3420822508633137,0.24169921875,3.166015625,3.1015625,6.658211482751794,3.2586307212988617,0.48941532267943094,0.2415771484375,3.1861969212109504,1.8381785920886164,0.5769193297035752,0.1834716796875,0.3450745582077765
17,test,,2.4682533740997314,65.375,72.9375,3.033203125,2.46484375,2.46484375,335,10,7.72265625,9.046875,0.0027437489479780197,7.713244972739322,0.3459615339525044,1.248046875,0.1466064453125,3.20703125,3.193359375,2.9487193201780943,0.2976292226689899,6.658211482751794,2.873937286806748,0.43163802986008026,0.1998291015625,3.1861969212109504,1.5902442781579955,0.49910420400306116,0.145751953125,186,10,1.306640625,6.77734375,9.046875,6.776262093629474,0.002857572166249156,0.3405544690322131,0.2509765625,3.138671875,3.09375,6.658211482751794,3.2650979109149896,0.4903866330129764,0.2430419921875,3.1861969212109504,1.8595665754189223,0.5836320294704738,0.1866455078125,0.32714027891380254
18,test,,2.6202316284179688,64.6875,74.3125,3.01171875,2.447265625,2.447265625,335,10,7.671875,9.03125,0.0027249990962445736,7.668564410322398,0.3459993810392916,1.2314453125,0.150634765625,3.236328125,3.216796875,2.979447101527505,0.30808700885919754,6.658211482751794,2.9308111241390264,0.4401799389718006,0.2044677734375,3.1861969212109504,1.6100664109112923,0.5053254556216721,0.1483154296875,183,10,1.318359375,6.703125,9.03125,6.695797030766718,0.0029085229616612196,0.3413637881167233,0.2578125,3.173828125,3.125,6.658211482751794,3.3223465783281743,0.49898483803567484,0.2486572265625,3.1861969212109504,1.8770940033780743,0.5891330792776811,0.1898193359375,0.3413455402070966
19,test,,2.5546770095825195,66.5625,74.0,3.07421875,2.44140625,2.44140625,329,10,7.64453125,9.0390625,0.0028268019668757915,7.638166979075838,0.3450249331071973,1.3076171875,0.15380859375,3.224609375,3.1953125,2.9807822375108755,0.31683731948842914,6.658211482751794,2.8991297782963397,0.4354217023305107,0.20263671875,3.1861969212109504,1.6288847011824767,0.5112316474662214,0.150390625,194,10,1.3876953125,6.66796875,9.0390625,6.667586277276689,0.0030958091374486685,0.3404387559276074,0.26220703125,3.150390625,3.107421875,6.658211482751794,3.295910340566815,0.49501436671168,0.247314453125,3.1861969212109504,1.8944309876288452,0.5945743576040006,0.1922607421875,0.34360175959769645
20,test,,2.767461061477661,64.0,74.0,3.12890625,2.439453125,2.439453125,344,10,7.83203125,9.046875,0.0027295490726828575,7.838949836127603,0.34817249001935124,1.2265625,0.1341552734375,3.232421875,3.2109375,3.0378990233748775,0.3089876976621236,6.658211482751794,2.9211792885486405,0.4387333289301494,0.2015380859375,3.1861969212109504,1.6122021730514513,0.5059957726777023,0.1463623046875,208,10,1.2958984375,6.95703125,9.046875,6.957953743653308,0.0029098938684910536,0.34293230809271336,0.2310791015625,3.171875,3.12890625,6.658211482751794,3.3303845697402217,0.5001920678499981,0.24462890625,3.1861969212109504,1.891870060208265,0.5937706008105859,0.1865234375,0.3391887788285242
