epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11684725433588028,95.4375,96.125,2.970703125,2.029296875,2.029296875,311,11,6.93359375,8.515625,0.02221774705685675,6.927399844478754,0.5790235120803118,1.4267578125,0.1859130859375,,,2.577291219373408,0.2729712235054601,8.596640236274698,3.0390261916314145,0.353513245652392,0.1956787109375,3.480619268135224,1.55540539857153,0.4468760524344432,0.1494140625,177,10,1.591796875,6.2734375,8.2421875,6.269411845857143,0.02205863199196756,0.5817137630656362,0.2386474609375,,,8.596640236274698,3.119801282655491,0.36290936888239933,0.2098388671875,3.480619268135224,1.6030373385425838,0.46056095626955107,0.164306640625,0.2897238996704145
12,train,sent,0.10974623262882233,95.75,96.4375,3.0390625,2.03125,2.03125,318,11,7.0078125,8.515625,0.02219696599058807,7.007541933573809,0.583656253060326,1.4296875,0.177490234375,,,2.5976048116336123,0.2386269799230174,8.599250489503742,3.0523592253372733,0.35495642661682986,0.195556640625,3.471968038036269,1.5427350173314247,0.44434021293698006,0.147216796875,185,10,1.5966796875,6.36328125,8.2421875,6.357708779036276,0.0215776851400733,0.5787677520420402,0.2281494140625,,,8.599250489503742,3.1413607649482858,0.3653063448707112,0.2099609375,3.471968038036269,1.5922739541159103,0.4586084712394109,0.161865234375,0.25729780988251305
13,train,sent,0.10427534580230713,96.125,96.75,3.12890625,2.037109375,2.037109375,341,11,7.05859375,8.5703125,0.021078588208183646,7.0496719176792775,0.5806558330077678,1.4384765625,0.1766357421875,,,2.6139061116282187,0.26682028285074505,8.594541243774724,3.093145883257609,0.35989656638137196,0.1976318359375,3.494604240367061,1.5645373011637034,0.44770085353051875,0.1483154296875,200,10,1.6064453125,6.40625,8.296875,6.407550962821169,0.02101256581954658,0.5783978791441768,0.227783203125,,,8.594541243774724,3.180640536007381,0.3700768250209063,0.2120361328125,3.494604240367061,1.6143734730445312,0.4619617450229394,0.1630859375,0.27583675419624865
14,train,sent,0.0995277687907219,96.25,96.875,3.31640625,2.044921875,2.044921875,330,11,7.05078125,8.5546875,0.020818831864744425,7.0422379150428425,0.5793197390157729,1.4521484375,0.1756591796875,,,2.6207893358112395,0.28312078931452583,8.592657339238771,3.1267450552163334,0.3638856912096222,0.1998291015625,3.479531671508907,1.5668063869735018,0.4502923194528799,0.1488037109375,192,10,1.6240234375,6.3984375,8.28125,6.402377036782466,0.021251555997878313,0.5766940780449659,0.226806640625,,,8.592657339238771,3.2157766750527648,0.3742470516504563,0.2144775390625,3.479531671508907,1.623295584408937,0.46652703227299297,0.164306640625,0.3010657367543389
15,train,sent,0.09576854109764099,96.4375,97.0625,3.400390625,2.05078125,2.05078125,318,11,7.04296875,8.5703125,0.02123133698478341,7.036735043322265,0.5830029200296849,1.4462890625,0.1787109375,,,2.6039614490632186,0.26768108485798114,8.596237855499261,3.119859824996653,0.3629331665131612,0.199462890625,3.463796324983453,1.5524526062311503,0.4481939642448713,0.1478271484375,182,10,1.6171875,6.37890625,8.296875,6.376595669176527,0.021354110911488533,0.5818667430430651,0.2310791015625,,,8.596237855499261,3.208399282525847,0.3732329580053839,0.2142333984375,3.463796324983453,1.60039347756652,0.4620345214940331,0.16259765625,0.28376548587976913
16,train,sent,0.0910954624414444,96.6875,97.25,3.41796875,2.05859375,2.05859375,311,11,7.078125,8.640625,0.022307552164420485,7.073237443493141,0.5806973790749907,1.453125,0.1807861328125,,,2.6349700643541487,0.2812542267296478,8.593058413376177,3.1617552162596887,0.36794294466077626,0.2017822265625,3.498931692301232,1.5703426149252993,0.44880630804555427,0.1484375,174,10,1.626953125,6.40234375,8.359375,6.395942353846967,0.022095935884863138,0.581287058070302,0.2344970703125,,,8.593058413376177,3.25734291917105,0.37906677255918403,0.21728515625,3.498931692301232,1.6240469837703424,0.46415509835295293,0.1640625,0.2967694863100545
17,train,sent,0.08908966183662415,96.8125,97.375,3.48828125,2.06640625,2.06640625,309,11,7.12890625,8.6171875,0.02140339300967753,7.123827041931726,0.5832113488577306,1.458984375,0.1724853515625,,,2.606570963855657,0.2937235380811667,8.594737305045157,3.1594817274499833,0.36760654983548485,0.200927734375,3.497404174886965,1.572362680463387,0.4495799175153113,0.14794921875,172,10,1.6357421875,6.46875,8.3359375,6.474784867967862,0.021195354871451855,0.5858048228546977,0.22412109375,,,8.594737305045157,3.2519359179779883,0.3783636198012805,0.2158203125,3.497404174886965,1.629554691776641,0.465932620392468,0.1634521484375,0.3054460745432323
18,train,sent,0.08567902445793152,97.0,97.625,3.572265625,2.068359375,2.068359375,306,11,7.1640625,8.640625,0.021276297979056835,7.156977469602355,0.5835635450202972,1.46484375,0.1707763671875,,,2.6160317912762423,0.2512073507109271,8.595168942288536,3.147484075798536,0.366192229254832,0.19970703125,3.488874893852792,1.5526431259486113,0.445026884937687,0.145751953125,174,10,1.6396484375,6.50390625,8.359375,6.496675912162891,0.022199667990207672,0.5775454789400101,0.2220458984375,,,8.595168942288536,3.2522625805111565,0.37838262427977526,0.21533203125,3.488874893852792,1.6084895808657764,0.46103389482375756,0.1610107421875,0.26509957880837015
19,train,sent,0.08209221065044403,97.125,97.625,3.603515625,2.076171875,2.076171875,305,11,7.09375,8.609375,0.02130051888525486,7.090651090994327,0.5833112979307771,1.470703125,0.1763916015625,,,2.611462170026244,0.2967098947136397,8.596442071658345,3.1667000191866173,0.36837333315220344,0.2017822265625,3.4609992384374753,1.5569870567466957,0.44986633901994816,0.1475830078125,171,10,1.6455078125,6.421875,8.3359375,6.422446901494629,0.021006450057029724,0.5828626230359077,0.229248046875,,,8.596442071658345,3.2737721058302105,0.38082872873924517,0.218017578125,3.4609992384374753,1.615412030137323,0.4667472943064348,0.1634521484375,0.3133183166276879
20,train,sent,0.07987344264984131,97.3125,97.8125,3.666015625,2.076171875,2.076171875,305,11,7.11328125,8.6171875,0.02218728791922331,7.106517947941239,0.5851086562033743,1.4716796875,0.174560546875,,,2.5815104047388644,0.2671428019482451,8.593946075133287,3.155606935569513,0.3671895201553928,0.200927734375,3.4761411616576963,1.56475710984229,0.4501419928228954,0.147705078125,169,10,1.65234375,6.4453125,8.34375,6.442341410119528,0.022212069015949965,0.5802975799888372,0.2271728515625,,,8.593946075133287,3.257310497045018,0.37902384638764436,0.216552734375,3.4761411616576963,1.6166756946598362,0.4650776880099077,0.1629638671875,0.2874854102067002
1,test,,1.1350021362304688,63.625,64.1875,2.279296875,1.9228515625,1.9228515625,323,11,7.10546875,8.2109375,0.003457451006397605,7.105552302447325,0.34954116703011096,1.06640625,0.134521484375,3.306640625,3.244140625,2.3590901585213624,0.2896152980161822,6.658211482751794,2.224393505535308,0.33408273547598116,0.16162109375,3.1861969212109504,1.3570149790923773,0.42590430304496946,0.1318359375,252,10,1.1328125,6.6171875,7.953125,6.607493710457423,0.0034325600136071444,0.34463766892440617,0.16796875,3.1640625,3.103515625,6.658211482751794,2.247802725735376,0.3375985775697191,0.1693115234375,3.1861969212109504,1.3714077225000487,0.4304215202049814,0.139892578125,0.3006271090308643
2,test,,1.3241932392120361,65.375,66.3125,2.3671875,1.93359375,1.93359375,264,11,6.82421875,8.2578125,0.003539554076269269,6.815516009418328,0.34549871692433953,1.1064453125,0.173095703125,3.23828125,3.15625,2.2279379328227424,0.30941505025173127,6.658211482751794,2.339444557750949,0.35136230860364204,0.1734619140625,3.1861969212109504,1.441501058153296,0.45242057970649135,0.1439208984375,193,10,1.189453125,6.265625,7.99609375,6.2583480695795775,0.0036045159213244915,0.3420126249548048,0.21630859375,3.083984375,2.998046875,6.658211482751794,2.378561717363058,0.3572373337081229,0.18408203125,3.1861969212109504,1.4641561756166288,0.45953097433166795,0.1549072265625,0.322898758999566
3,test,,1.4128061532974243,67.1875,67.8125,2.595703125,1.90625,1.90625,264,11,6.73828125,8.203125,0.0033967909403145313,6.736173614057909,0.3424857519567013,1.0908203125,0.1788330078125,3.25,3.17578125,2.2520638414330305,0.31161536314953675,6.658211482751794,2.4054631109428266,0.3612776670092589,0.1795654296875,3.1861969212109504,1.5431789110326894,0.48433255984887047,0.155517578125,193,10,1.1748046875,6.16796875,7.94921875,6.1656323002943,0.0037018400616943836,0.34019069699570537,0.2237548828125,3.08984375,3.015625,6.658211482751794,2.4646923173128723,0.37017333013493164,0.192138671875,3.1861969212109504,1.5810227359953126,0.49620998798606175,0.1689453125,0.3261810960113908
4,test,,1.5244213342666626,68.5,69.3125,2.57421875,1.939453125,1.939453125,261,11,6.75390625,8.25,0.0035449659917503595,6.742544076660306,0.3457567098084837,1.125,0.18115234375,3.287109375,3.20703125,2.297623053830484,0.3061480677557058,6.658211482751794,2.4828539437719446,0.3729010335889478,0.1851806640625,3.1861969212109504,1.5439205088135282,0.484565313127835,0.1553955078125,205,10,1.1943359375,6.16796875,7.98828125,6.168915391816038,0.003627337981015444,0.3400027919560671,0.2276611328125,3.134765625,3.05078125,6.658211482751794,2.539319809280858,0.3813816692153753,0.197998046875,3.1861969212109504,1.5840654759825235,0.4971649634826969,0.1693115234375,0.3182095829944941
5,test,,1.5947809219360352,68.25,69.5625,2.662109375,1.9296875,1.9296875,286,11,6.859375,8.234375,0.0035713501274585724,6.8502893747270255,0.3456814968958497,1.12109375,0.1673583984375,3.337890625,3.275390625,2.3561475178604443,0.30183837644030165,6.658211482751794,2.4950055225734795,0.3747260850810811,0.1845703125,3.1861969212109504,1.5668179817279677,0.491751771931435,0.156005859375,222,10,1.177734375,6.30078125,7.98046875,6.300432293557326,0.0036003009881824255,0.34119170694611967,0.2105712890625,3.197265625,3.1328125,6.658211482751794,2.558457096920737,0.3842559076935994,0.197509765625,3.1861969212109504,1.6062235087042005,0.5041193461745412,0.1693115234375,0.3157813399548083
6,test,,1.4557113647460938,70.4375,71.5625,2.7109375,1.9375,1.9375,279,11,6.8828125,8.28125,0.0039043999277055264,6.874758348158892,0.34513515094295144,1.1123046875,0.1689453125,3.38671875,3.31640625,2.4622534557787867,0.3081583191149623,6.658211482751794,2.5699550903827815,0.3859827968877667,0.1898193359375,3.1861969212109504,1.5960181279116625,0.500916348668455,0.1585693359375,217,10,1.1865234375,6.30859375,8.0234375,6.299281757183781,0.0034630249720066786,0.34124081092886627,0.21337890625,3.251953125,3.18359375,6.658211482751794,2.6403775280612587,0.3965595768324872,0.20361328125,3.1861969212109504,1.6389932360659785,0.5144042495160847,0.172607421875,0.32202467511687866
7,test,,1.4266031980514526,71.9375,73.125,2.890625,1.9443359375,1.9443359375,292,11,6.90625,8.2890625,0.0037208539433777332,6.9020632053713005,0.3448738339357078,1.1279296875,0.1666259765625,3.4140625,3.34765625,2.538965793812756,0.3025047062232846,6.658211482751794,2.6387333407947535,0.3963126355524206,0.1944580078125,3.1861969212109504,1.6180052237051186,0.5078170821564215,0.1602783203125,221,10,1.1875,6.33203125,8.03125,6.329475486187479,0.0034782460425049067,0.3408841600175947,0.2113037109375,3.283203125,3.216796875,6.658211482751794,2.704087812895799,0.40612825529810564,0.2081298828125,3.1861969212109504,1.663947838871871,0.5222363463459342,0.1748046875,0.31709200462013626
8,test,,1.3999403715133667,69.8125,71.9375,2.947265625,1.9677734375,1.9677734375,298,11,6.99609375,8.3515625,0.003737723920494318,6.989259113463269,0.34629224007949233,1.140625,0.1624755859375,3.451171875,3.392578125,2.574528328883197,0.30512851509910804,6.658211482751794,2.662671514593691,0.3999079214427756,0.195068359375,3.1861969212109504,1.6075282994495659,0.5045288597035636,0.1578369140625,232,10,1.19921875,6.421875,8.0859375,6.416437143309225,0.0036179199814796448,0.3443598970770836,0.2061767578125,3.326171875,3.267578125,6.658211482751794,2.7388532885194303,0.4113496988815202,0.20947265625,3.1861969212109504,1.6545630608753301,0.5192908981427596,0.1722412109375,0.31797225013703867
9,test,,1.3605645895004272,70.1875,72.375,2.978515625,1.962890625,1.962890625,296,11,6.9921875,8.3671875,0.0037635541521012783,6.98789342374921,0.34639683784916997,1.1494140625,0.164794921875,3.458984375,3.421875,2.6068545129664003,0.3044473229534599,6.658211482751794,2.724406824195528,0.4091799774238395,0.1995849609375,3.1861969212109504,1.6358380389339775,0.5134139789176178,0.1607666015625,224,10,1.228515625,6.40625,8.1015625,6.403357084789753,0.003466295078396797,0.35040167020633817,0.2093505859375,3.337890625,3.30859375,6.658211482751794,2.8037820681437324,0.4211013836684185,0.214599609375,3.1861969212109504,1.6785137770161658,0.5268079213315627,0.1749267578125,0.32187575905516885
10,test,,1.391917109489441,72.25,72.875,2.869140625,1.9375,1.9375,290,11,6.87890625,8.3046875,0.0036373811308294535,6.866879811149393,0.3439177318941802,1.130859375,0.17138671875,3.4609375,3.408203125,2.6621208301983295,0.3061728598519133,6.658211482751794,2.7548526052647793,0.413752643994753,0.2034912109375,3.1861969212109504,1.675741814042211,0.5259379302285329,0.16650390625,215,10,1.2099609375,6.2890625,8.0390625,6.2800150320684525,0.0035739480517804623,0.3402265489567071,0.2178955078125,3.341796875,3.294921875,6.658211482751794,2.843241892448283,0.42702787374864076,0.2196044921875,3.1861969212109504,1.7282768465891465,0.542426249640683,0.182373046875,0.3231096391950636
11,test,,1.572095274925232,69.8125,71.5625,3.107421875,1.9677734375,1.9677734375,299,11,6.984375,8.34375,0.0035498179495334625,6.982665834105037,0.3480496450792998,1.146484375,0.16259765625,3.466796875,3.416015625,2.6484704228441096,0.3077497819408133,6.658211482751794,2.765145230229268,0.41529849831180976,0.20263671875,3.1861969212109504,1.6583526199917076,0.5204802656583548,0.1630859375,231,10,1.22265625,6.40234375,8.078125,6.401458227925648,0.003861738136038184,0.3420929671265185,0.2076416015625,3.34765625,3.298828125,6.658211482751794,2.842866853860171,0.42697154652186464,0.2176513671875,3.1861969212109504,1.7080387503466072,0.5360744463017834,0.17822265625,0.3223867718181819
12,test,,1.4437659978866577,72.25,72.875,3.14453125,1.9541015625,1.9541015625,305,11,7.00390625,8.328125,0.0036066798493266106,7.002224198379694,0.34886053786613047,1.125,0.1590576171875,3.48828125,3.423828125,2.668870019549545,0.31327358559673696,6.658211482751794,2.778323720827329,0.4172777821828913,0.203369140625,3.1861969212109504,1.6701427332313301,0.5241806374593361,0.1639404296875,235,10,1.1865234375,6.4296875,8.0625,6.427615021325068,0.0035978590603917837,0.3437305870465934,0.2027587890625,3.37109375,3.30859375,6.658211482751794,2.864393180104189,0.4302045958624845,0.2188720703125,3.1861969212109504,1.7224770213758314,0.5406059524786636,0.17919921875,0.326568093510372
13,test,,1.5686671733856201,70.8125,72.6875,3.23046875,1.9658203125,1.9658203125,295,11,7.05078125,8.375,0.0037831647787243128,7.039050326735618,0.3472045110538602,1.1630859375,0.1583251953125,3.501953125,3.458984375,2.707994384317896,0.31857429056547293,6.658211482751794,2.839560097732069,0.42647490322108217,0.2071533203125,3.1861969212109504,1.7009011445277213,0.5338342816178714,0.1661376953125,223,10,1.2412109375,6.46875,8.109375,6.469097859956362,0.003823937149718404,0.3420502389781177,0.2025146484375,3.38671875,3.3515625,6.658211482751794,2.9382013426633584,0.44128987946309867,0.223876953125,3.1861969212109504,1.7586973273459394,0.5519738330164247,0.18212890625,0.33473504713803814
14,test,,1.531320571899414,70.9375,72.75,3.3125,1.978515625,1.978515625,313,11,7.14453125,8.4453125,0.0035331090912222862,7.139634376452695,0.36174385412596166,1.146484375,0.1541748046875,3.50390625,3.453125,2.6543578520411897,0.31422892328162627,6.658211482751794,2.814946226668348,0.4227781340320163,0.2039794921875,3.1861969212109504,1.65847836194214,0.5205197302468726,0.1605224609375,240,10,1.2314453125,6.5546875,8.1796875,6.546131904400958,0.003573971102014184,0.34147992893122137,0.1982421875,3.388671875,3.33984375,6.658211482751794,2.9116506425359105,0.43730221698103,0.2203369140625,3.1861969212109504,1.7144295925824258,0.5380802364000896,0.176025390625,0.32881789504561276
15,test,,1.6065541505813599,72.0,73.375,3.341796875,1.95703125,1.95703125,292,11,7.09375,8.390625,0.003716501174494624,7.0874118236497745,0.3473868838045746,1.1513671875,0.155029296875,3.5,3.45703125,2.665663178027197,0.31571984056152214,6.658211482751794,2.806416987671036,0.42149712350547974,0.2041015625,3.1861969212109504,1.6774815009044177,0.5264839375548928,0.1632080078125,226,10,1.224609375,6.5078125,8.125,6.5099935932504165,0.0035706949420273304,0.34292918001301587,0.198974609375,3.38671875,3.34765625,6.658211482751794,2.903350984422439,0.43605568731837635,0.220458984375,3.1861969212109504,1.744238866363231,0.547435990145993,0.179931640625,0.32806299212917683
16,test,,1.7325788736343384,71.625,73.9375,3.2890625,1.98828125,1.98828125,311,11,7.17578125,8.4453125,0.003635906847193837,7.1728584510664435,0.34794496395625174,1.16015625,0.150146484375,3.515625,3.466796875,2.6633743426043566,0.3063080507141928,6.658211482751794,2.8060124185361888,0.42143636107161964,0.2027587890625,3.1861969212109504,1.6575150927190423,0.5202174045441876,0.159912109375,252,10,1.2421875,6.59375,8.1796875,6.584339268705367,0.0038938159123063087,0.3430625351611525,0.1937255859375,3.40625,3.361328125,6.658211482751794,2.9124921612177426,0.4374286050784961,0.2198486328125,3.1861969212109504,1.7282861722045295,0.5424291765204753,0.1767578125,0.3234311289624769
17,test,,1.6751477718353271,70.6875,71.9375,3.41796875,1.9716796875,1.9716796875,316,11,7.17578125,8.4375,0.003617296926677227,7.180540339878431,0.3467593889217824,1.15234375,0.1495361328125,3.51171875,3.458984375,2.661665871871799,0.30969154556951667,6.658211482751794,2.819519579318559,0.42346500807650383,0.203857421875,3.1861969212109504,1.6788972110609839,0.526928263562222,0.162109375,244,10,1.2265625,6.59375,8.1640625,6.583024112679357,0.0036055759992450476,0.3414153070189059,0.192626953125,3.40234375,3.349609375,6.658211482751794,2.9261648481190212,0.43948211253116537,0.2208251953125,3.1861969212109504,1.7399545362409352,0.5460913368718107,0.1778564453125,0.32614677463281994
18,test,,1.6614776849746704,71.6875,73.0,3.501953125,1.9716796875,1.9716796875,299,11,7.21484375,8.453125,0.0035752959083765745,7.207594269809759,0.34732765704393387,1.1630859375,0.1468505859375,3.501953125,3.44140625,2.629529165099049,0.2995079314060989,6.658211482751794,2.7880587937886823,0.4187398974951749,0.200927734375,3.1861969212109504,1.6191745616455053,0.5081840833083598,0.1556396484375,239,10,1.2392578125,6.63671875,8.1875,6.6337533500750325,0.003913346212357283,0.34236594708636403,0.1893310546875,3.388671875,3.328125,6.658211482751794,2.892110425101863,0.43436746228231443,0.217529296875,3.1861969212109504,1.6863533946653693,0.5292684150935817,0.171630859375,0.3121825972411279
19,test,,1.6505091190338135,71.875,73.4375,3.38671875,1.9931640625,1.9931640625,300,11,7.20703125,8.46875,0.0036488380283117294,7.20410890343459,0.3472931089345366,1.1513671875,0.1490478515625,3.509765625,3.4453125,2.6374872972753307,0.3070104693368216,6.658211482751794,2.8096916811891166,0.42198895130736974,0.20263671875,3.1861969212109504,1.6550394530192065,0.5194404156257203,0.1593017578125,232,10,1.2421875,6.62109375,8.1953125,6.61994672042189,0.003579156007617712,0.3446999250445515,0.1922607421875,3.40234375,3.33203125,6.658211482751794,2.921093358980154,0.4387204231267352,0.219970703125,3.1861969212109504,1.7198768687962414,0.5397898847201769,0.17529296875,0.32466241746008834
20,test,,1.558189034461975,71.1875,72.9375,3.45703125,1.94921875,1.94921875,317,11,7.13671875,8.375,0.003641718067228794,7.131266469974568,0.34660767717286944,1.1552734375,0.1478271484375,3.478515625,3.427734375,2.6210403484971323,0.2910563590260652,6.658211482751794,2.815663433356624,0.42288585165109976,0.2041015625,3.1861969212109504,1.6660688921853373,0.5229020469808654,0.161376953125,246,10,1.2333984375,6.56640625,8.109375,6.568003798858548,0.0035894562024623156,0.34439040580764413,0.1904296875,3.36328125,3.314453125,6.658211482751794,2.9239941579482753,0.4391560955254921,0.2210693359375,3.1861969212109504,1.7323197275060922,0.5436951231651133,0.1776123046875,0.3062186469283865
