epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11018627882003784,96.0625,96.125,2.060546875,3.2109375,3.2109375,815,10,10.6015625,12.7578125,1.2870365211274475,10.445913113760303,0.6437969000544399,2.11328125,0.1690673828125,,,5.042297704475599,0.2448706531876088,8.59481355801254,4.497837671398038,0.5233199814095928,0.234375,3.4884082641181804,1.9462796026580467,0.5579277009166352,0.13818359375,839,10,2.109375,8.203125,12.7578125,8.145200690295809,1.4777504920493811,0.6205449250992388,0.35693359375,,,8.59481355801254,4.408915937623149,0.5129740055283601,0.262451171875,3.4884082641181804,2.08294197594601,0.5971038417065979,0.1781005859375,0.2445973940771818
12,train,sent,0.1047278642654419,96.5,96.5,2.154296875,3.2265625,3.2265625,960,10,10.5,12.578125,1.4373597828671336,10.341134483929233,0.6395806418731809,2.12109375,0.1654052734375,,,4.998057835283394,0.22677967529046106,8.593726668089133,4.444214610511802,0.5171463769047241,0.2327880859375,3.472803460911303,1.9145266240503034,0.5512913833447718,0.136962890625,982,10,2.11328125,8.21875,12.578125,8.155559633654457,1.4343802509829402,0.6222767008002847,0.3466796875,,,8.593726668089133,4.405581211703989,0.512650841929046,0.261962890625,3.472803460911303,2.0765806745656032,0.597955138532569,0.1776123046875,0.227112046726229
13,train,sent,0.09836406260728836,96.9375,96.9375,2.17578125,3.22265625,3.22265625,966,10,10.625,12.6484375,1.2908372499514371,10.470230080901445,0.6424784860573709,2.1015625,0.1597900390625,,,5.097956207555308,0.24547144936563167,8.593074103018566,4.5136512631248085,0.5252661863510822,0.23486328125,3.4730931791283854,1.9356791513163891,0.557335795926492,0.1373291015625,986,10,2.095703125,8.359375,12.6484375,8.307849152929013,1.4828608399257064,0.622892898041755,0.33935546875,,,8.593074103018566,4.477035064105573,0.5210050571462994,0.26416015625,3.4730931791283854,2.102962059150662,0.6055011917873236,0.177734375,0.24511806143620685
14,train,sent,0.09226066619157791,97.25,97.25,2.173828125,3.173828125,3.173828125,890,10,10.5625,12.5,1.2946060649119318,10.418542066475382,0.6373299967963248,2.029296875,0.15478515625,,,5.123550279241396,0.24118144177398856,8.59590075145316,4.489074959652603,0.5222343870005378,0.2342529296875,3.466421342090114,1.9171003905588897,0.5530488654916239,0.1365966796875,909,10,2.0234375,8.421875,12.5,8.369124764783248,1.4945131340064108,0.6169958601240069,0.32666015625,,,8.59590075145316,4.5009861030149985,0.5236200641630366,0.2646484375,3.466421342090114,2.102575406742286,0.6065550604631682,0.1768798828125,0.2411023999504084
15,train,sent,0.08723373711109161,97.4375,97.5,2.1640625,3.177734375,3.177734375,991,10,10.546875,12.4921875,1.2883515029679984,10.401750400840532,0.637431203853339,1.998046875,0.15576171875,,,5.024169963743603,0.2567096794851971,8.597219753390096,4.490563027409024,0.522327351890509,0.234619140625,3.479106634252052,1.9231166056371851,0.5527616160723461,0.1370849609375,1010,10,1.9912109375,8.3828125,12.4921875,8.333163674194937,1.509103927994147,0.6231629201211035,0.329345703125,,,8.597219753390096,4.558804700641279,0.5302649962906473,0.2685546875,3.479106634252052,2.1393041390425696,0.6149004224190683,0.180419921875,0.25741156946821525
16,train,sent,0.08318008482456207,97.6875,97.6875,2.140625,3.15234375,3.15234375,1017,10,10.5546875,12.4453125,1.288629449903965,10.414843090833791,0.6371948791202158,1.9521484375,0.15185546875,,,5.082806804497098,0.2663388137778473,8.594456123745712,4.487493559913609,0.522138166197052,0.234375,3.47763049849007,1.8935755016666107,0.5445016376779448,0.1348876953125,1027,10,1.9453125,8.4765625,12.4453125,8.429511337118022,1.497750593116507,0.6252232589758933,0.319091796875,,,8.594456123745712,4.576839697425086,0.5325339534609629,0.26806640625,3.47763049849007,2.1291550939035027,0.6122430473358071,0.1781005859375,0.26668326716354834
17,train,sent,0.07908175885677338,97.875,97.875,2.185546875,3.15234375,3.15234375,1134,10,10.5234375,12.359375,1.284714147914201,10.384918428825149,0.6385931458789855,1.923828125,0.148681640625,,,5.015458743468569,0.2599650474119352,8.594328573664978,4.444904099239173,0.5171903844657968,0.2325439453125,3.4895625983660508,1.8848687246504294,0.5401446947915474,0.134521484375,1149,10,1.91796875,8.4921875,12.359375,8.440785540066026,1.4767777360975742,0.6202857929747552,0.31298828125,,,8.594328573664978,4.5515216063800725,0.5295959500928314,0.266357421875,3.4895625983660508,2.1098812836845884,0.6046262888857523,0.1761474609375,0.2591844584122159
18,train,sent,0.07572723180055618,98.0625,98.0625,2.166015625,3.12109375,3.12109375,1193,10,10.515625,12.3515625,1.279970368836075,10.380323453117855,0.6365877750795335,1.900390625,0.1485595703125,,,4.9609123509554625,0.24857835022718777,8.5886169620835,4.446790825533379,0.5177540045346997,0.2327880859375,3.492611672964104,1.8755211191328964,0.5369967504979396,0.1339111328125,1201,10,1.89453125,8.46875,12.3515625,8.423726866790334,1.4519580220803618,0.6191826651338488,0.31396484375,,,8.5886169620835,4.597960577527298,0.5353551797485081,0.26953125,3.492611672964104,2.128867726199978,0.6095346192304436,0.177978515625,0.24902601467241062
19,train,sent,0.0731431245803833,98.125,98.1875,2.224609375,3.1171875,3.1171875,1196,10,10.5234375,12.34375,1.2941934471018612,10.38537851568392,0.6366414448712021,1.8818359375,0.1475830078125,,,5.023304529814123,0.231166779552246,8.597126704705996,4.490898367787318,0.5223720112591848,0.23486328125,3.4889463170010027,1.8823897376489445,0.5395295790240167,0.13427734375,1202,10,1.875,8.484375,12.34375,8.440489007529063,1.4618646828457713,0.6210822160355747,0.312744140625,,,8.597126704705996,4.628766843247732,0.5384085872218195,0.27099609375,3.4889463170010027,2.1328610359053144,0.6113195337836725,0.1781005859375,0.23080511619604552
20,train,sent,0.07025976479053497,98.25,98.3125,2.25,3.07421875,3.07421875,1111,10,10.3828125,12.140625,1.2969283070415258,10.250306299449761,0.6369141391478479,1.8701171875,0.1444091796875,,,4.854540646555844,0.23722775879644686,8.592676056975446,4.392164475291448,0.5111521074655124,0.2314453125,3.4815852695042704,1.8174655454916255,0.5220224135858684,0.131103515625,1094,10,1.865234375,8.40625,12.140625,8.374340679232716,1.4671071690972894,0.633256624918431,0.30712890625,,,8.592676056975446,4.600896765477321,0.5354439914841618,0.2705078125,3.4815852695042704,2.1092053407613696,0.6058175163010415,0.1773681640625,0.23791660666363115
1,test,,1.7937263250350952,55.28125,63.53125,1.552734375,3.509765625,3.509765625,656,10,9.8828125,13.1328125,0.13898601615801454,9.66763383297585,0.380359506001696,1.6357421875,0.24755859375,3.23046875,3.142578125,4.230895552116352,0.3511516512793184,6.658211482751794,3.405101403519108,0.5114138252201931,0.2059326171875,3.1861969212109504,1.7485603082791767,0.5487922910975058,0.1337890625,276,10,2.162109375,6.671875,13.1328125,6.650927414411332,0.1987799759954214,0.36365794599987566,0.491943359375,3.029296875,2.89453125,6.658211482751794,2.8088707582712082,0.4218656564976397,0.210693359375,3.1861969212109504,1.4921895618924799,0.46832935904205075,0.1513671875,0.37057774505688434
2,test,,2.231005907058716,55.1875,68.0,2.130859375,3.6875,3.6875,708,10,10.28125,13.53125,0.1467996509745717,10.057141851976242,0.3819358618929982,1.73046875,0.2401123046875,3.142578125,3.17578125,4.326965009031136,0.3483406732812641,6.658211482751794,3.488862494514679,0.5239939439521611,0.2059326171875,3.1861969212109504,1.7712262755282335,0.5559060909691228,0.1314697265625,298,10,2.3046875,6.8828125,13.53125,6.845545213192984,0.14997681113891304,0.3684119279496372,0.491455078125,2.884765625,3.00390625,6.658211482751794,2.9063006626220496,0.43649870091253024,0.214599609375,3.1861969212109504,1.5349581597460906,0.48175244584779536,0.1524658203125,0.37372467525354197
3,test,,2.2121951580047607,60.40625,70.8125,2.12109375,3.45703125,3.45703125,634,10,9.96875,13.1015625,0.1421046939212829,9.754361318498944,0.3809581040404737,1.689453125,0.23876953125,3.1875,3.197265625,4.143193912006333,0.346884073287417,6.658211482751794,3.41084808880864,0.5122769226607623,0.205078125,3.1861969212109504,1.7631511120456596,0.5533716702530596,0.134033203125,279,10,2.109375,6.76171875,13.1015625,6.732203423780302,0.14186830609105527,0.3616408759262413,0.48388671875,3.0078125,3.169921875,6.658211482751794,3.0032967793332555,0.4510665945522075,0.2237548828125,3.1861969212109504,1.6355801523817037,0.51333304024413,0.1644287109375,0.3630119618219301
4,test,,2.4353909492492676,59.40625,72.1875,2.169921875,3.4609375,3.4609375,675,10,10.0703125,13.21875,0.1414567781612277,9.862024116205196,0.38181251799687743,1.6611328125,0.2384033203125,3.205078125,3.240234375,4.127040847686612,0.3208284217580197,6.658211482751794,3.4905783005176456,0.5242516416848648,0.208740234375,3.1861969212109504,1.7731851080720382,0.5565208779996307,0.1337890625,292,10,2.099609375,6.80859375,13.21875,6.76780344839477,0.1524876810144633,0.36587408487685025,0.485107421875,3.060546875,3.318359375,6.658211482751794,3.190008623609274,0.4791089366676087,0.2369384765625,3.1861969212109504,1.7177536666345805,0.5391235096610817,0.171875,0.3321767904147956
5,test,,2.319020986557007,60.8125,72.4375,2.326171875,3.33984375,3.33984375,651,10,10.0,12.859375,0.15017037792131305,9.795147977774413,0.3856863679829985,1.587890625,0.2225341796875,3.23046875,3.2265625,4.334536210296854,0.3070293261000706,6.658211482751794,3.5326224159552524,0.5305662676991515,0.2120361328125,3.1861969212109504,1.8325894374811957,0.5751651523110188,0.1390380859375,266,10,1.939453125,7.0,12.859375,6.942548945070908,0.1444109040312469,0.36325954319909215,0.455810546875,3.087890625,3.19921875,6.658211482751794,3.3292364327831185,0.5000196286056038,0.2437744140625,3.1861969212109504,1.8304627229583366,0.574497674884027,0.1796875,0.32505606303115675
6,test,,2.371856451034546,62.375,73.75,2.29296875,3.330078125,3.330078125,687,10,10.3828125,12.8671875,0.17812042497098446,10.149755131521475,0.4155497229658067,1.4375,0.1929931640625,3.23046875,3.236328125,4.984547323880488,0.3154142628024187,6.658211482751794,3.627812247342005,0.5448628744731092,0.212890625,3.1861969212109504,1.8621296159829832,0.5844364494819924,0.13720703125,377,10,1.736328125,7.796875,12.8671875,7.712351695757782,0.1433565290644765,0.3664997809100896,0.39404296875,3.15625,3.193359375,6.658211482751794,3.4691165955049765,0.5210282978382078,0.239990234375,3.1861969212109504,1.8938773447397264,0.594400594681366,0.1724853515625,0.3322997062550178
7,test,,2.425137758255005,61.21875,72.625,2.15625,3.3671875,3.3671875,682,10,10.3125,12.9609375,0.1453979779034853,10.07665720848062,0.3839532909914851,1.546875,0.2041015625,3.31640625,3.283203125,4.806681758805084,0.32428765320463454,6.658211482751794,3.65383619042154,0.5487714230596104,0.21533203125,3.1861969212109504,1.8611462303725386,0.5841278101747674,0.1378173828125,337,10,1.9306640625,7.51171875,12.9609375,7.445487799579509,0.14849078189581633,0.36489886906929314,0.420166015625,3.447265625,3.291015625,6.658211482751794,3.5046040337017335,0.5263581733293494,0.247314453125,3.1861969212109504,1.8813324991724016,0.5904633472740222,0.1759033203125,0.3345595802492796
8,test,,2.6156136989593506,60.96875,72.75,2.056640625,3.25,3.25,724,10,10.4375,12.6875,0.14822166203521192,10.194815693171655,0.38442116999067366,1.427734375,0.17724609375,3.30078125,3.265625,5.130389218887904,0.32654115842319653,6.658211482751794,3.7022055888907452,0.5560360463889393,0.216552734375,3.1861969212109504,1.8773825028705637,0.5892236259386765,0.1378173828125,384,10,1.689453125,8.0625,12.6875,7.982651522832992,0.14376904699020088,0.36793025210499763,0.3642578125,3.35546875,3.263671875,6.658211482751794,3.611511579338872,0.5424146692688497,0.245361328125,3.1861969212109504,1.94063057627928,0.6090742738969571,0.1724853515625,0.347423394776938
9,test,,2.614884853363037,62.375,73.75,2.115234375,3.2734375,3.2734375,721,10,10.5234375,12.734375,0.1810175310820341,10.276682899746655,0.41846622503362596,1.4033203125,0.1737060546875,3.314453125,3.283203125,5.301556346407285,0.3324020660228836,6.658211482751794,3.794676226118977,0.5699242560782498,0.2208251953125,3.1861969212109504,1.9690715595032326,0.6180005844569282,0.1435546875,424,10,1.6435546875,8.21875,12.734375,8.122072519844838,0.14712908607907593,0.3691769440192729,0.35498046875,3.28515625,3.251953125,6.658211482751794,3.7477730158299103,0.5628798402601927,0.251953125,3.1861969212109504,2.01820671197481,0.6334218385999091,0.177001953125,0.3545872960838549
10,test,,2.465963363647461,63.625,73.9375,1.982421875,3.142578125,3.142578125,663,10,10.21875,12.40625,0.14672236889600754,9.985325532872883,0.38179420004598796,1.4033203125,0.1767578125,3.228515625,3.21484375,4.96504065026117,0.32630581166056755,6.658211482751794,3.7214041453235236,0.5589194868567756,0.2205810546875,3.1861969212109504,1.9264587628626408,0.6046263964533831,0.143798828125,368,10,1.623046875,7.91796875,12.40625,7.854060837816711,0.14561305893585086,0.36733404896222055,0.36181640625,3.146484375,3.107421875,6.658211482751794,3.767367506624307,0.5658227463011253,0.258544921875,3.1861969212109504,2.0584217591612033,0.6460434838342876,0.185302734375,0.35445144723317445
11,test,,2.6432206630706787,62.625,76.25,2.123046875,3.255859375,3.255859375,717,10,10.6640625,12.6953125,0.14893155312165618,10.428115024843335,0.3855400530155748,1.3935546875,0.16015625,3.216796875,3.212890625,5.5634256870711045,0.3239884523277674,6.658211482751794,3.8870294402044863,0.5837948299290132,0.224365234375,3.1861969212109504,1.9874092224921043,0.6237559296042401,0.1434326171875,446,10,1.6396484375,8.484375,12.6953125,8.397323954003443,0.1492887211497873,0.3692246060818434,0.33203125,3.107421875,3.078125,6.658211482751794,3.9172657457965627,0.5883360352767862,0.2587890625,3.1861969212109504,2.1200053698372985,0.6653717338448643,0.181640625,0.3526786409996849
12,test,,2.6040799617767334,62.625,76.8125,2.0703125,3.173828125,3.173828125,714,10,10.53125,12.5078125,0.1463676148559898,10.311250071603492,0.3855535869952291,1.41796875,0.158203125,3.228515625,3.2265625,5.411972485459742,0.30726652516377384,6.658211482751794,3.839809428835313,0.576702833603649,0.223388671875,3.1861969212109504,1.9782742653936456,0.6208888886383644,0.1441650390625,452,10,1.6767578125,8.40625,12.5078125,8.33203740821771,0.15831867302767932,0.3741222380194813,0.327880859375,3.15625,3.125,6.658211482751794,3.9251754437271327,0.589523996631132,0.260498046875,3.1861969212109504,2.133261519258803,0.6695322266672811,0.1839599609375,0.33088133077132503
13,test,,2.501783609390259,63.78125,74.9375,2.107421875,3.162109375,3.162109375,723,10,10.71875,12.484375,0.14747186400927603,10.4806548776057,0.3839077840093523,1.376953125,0.1412353515625,3.228515625,3.232421875,5.7703649036646745,0.3264734503860097,6.658211482751794,3.8949282912312313,0.584981162181632,0.22412109375,3.1861969212109504,2.023598863131692,0.6351141857115976,0.1455078125,518,10,1.58203125,8.796875,12.484375,8.708982589845098,0.1537069440819323,0.3723689210601151,0.295166015625,3.224609375,3.1640625,6.658211482751794,3.990340325378419,0.5993111416955531,0.258056640625,3.1861969212109504,2.1914787277359045,0.6878039185672831,0.182861328125,0.34480204764188477
14,test,,2.890230178833008,62.375,76.25,2.04296875,3.134765625,3.134765625,717,10,10.59375,12.3984375,0.14358892105519772,10.373345952479145,0.3836103919893503,1.375,0.14501953125,3.19140625,3.212890625,5.583704073145112,0.3238309532569165,6.658211482751794,3.8722921125339465,0.581581423564749,0.224365234375,3.1861969212109504,2.004129512796707,0.6290036561942992,0.1453857421875,494,10,1.5830078125,8.6484375,12.3984375,8.563399179756537,0.1422453720588237,0.36960721807554364,0.302490234375,3.125,3.103515625,6.658211482751794,3.9874978783991413,0.5988842332101977,0.260498046875,3.1861969212109504,2.1852582854691613,0.6858516091461884,0.1846923828125,0.34319518613897876
15,test,,2.7918248176574707,61.875,76.0625,1.998046875,3.16015625,3.16015625,732,10,10.7109375,12.4765625,0.14718733704648912,10.483466779946955,0.3893955328967422,1.3857421875,0.1417236328125,3.2421875,3.267578125,5.710423737171379,0.3198684076417686,6.658211482751794,3.89525074624801,0.5850295918564199,0.224365234375,3.1861969212109504,2.0265222899175743,0.6360317143070277,0.1458740234375,480,10,1.5908203125,8.765625,12.4765625,8.67582578014292,0.15012913499958813,0.3884115868713707,0.297607421875,3.146484375,3.21484375,6.658211482751794,4.070176523119903,0.6113017788130884,0.263916015625,3.1861969212109504,2.261561242726626,0.7097995819627789,0.1893310546875,0.3428135361824425
16,test,,2.6597788333892822,61.625,75.25,2.009765625,3.099609375,3.099609375,730,10,10.6328125,12.3046875,0.14758060197345912,10.407294968437187,0.38487823004834354,1.3544921875,0.13623046875,3.2109375,3.232421875,5.675858044385633,0.3255330507050155,6.658211482751794,3.871878997406876,0.5815193776041873,0.2239990234375,3.1861969212109504,1.9954897752666767,0.6262920417700574,0.1444091796875,480,10,1.55078125,8.765625,12.3046875,8.692056225890198,0.14446756802499294,0.3701405778992921,0.28759765625,3.171875,3.1484375,6.658211482751794,4.00869228049903,0.6020674307032171,0.259765625,3.1861969212109504,2.1992961567627693,0.6902574483459427,0.1839599609375,0.34658586934168895
17,test,,2.929344892501831,62.71875,76.5625,1.998046875,3.130859375,3.130859375,748,10,10.703125,12.34375,0.14073612191714346,10.474909978699007,0.3821867639198899,1.3271484375,0.1328125,3.2578125,3.28125,5.75737685974142,0.30977209619910423,6.658211482751794,3.8969400137337935,0.5852833037564037,0.2244873046875,3.1861969212109504,1.9945856255053247,0.6260082709348861,0.1435546875,484,10,1.5400390625,8.859375,12.34375,8.76714839050517,0.14715818804688752,0.3706699009053409,0.282470703125,3.236328125,3.25390625,6.658211482751794,4.055357424774803,0.6090760912716985,0.261474609375,3.1861969212109504,2.208104733163867,0.6930220534908594,0.183349609375,0.3350013773024857
18,test,,3.140094041824341,62.03125,76.0,1.9169921875,2.9921875,2.9921875,689,10,10.390625,11.8984375,0.14143931004218757,10.183644211837114,0.3820571871474385,1.2900390625,0.12646484375,3.28125,3.3125,5.408205395163851,0.3011049337366959,6.658211482751794,3.7401285323422435,0.5617317115911845,0.2193603515625,3.1861969212109504,1.9053724158309056,0.5980083663839418,0.1402587890625,454,10,1.4541015625,8.6640625,11.8984375,8.594380889555065,0.14663950097747147,0.3705813488923013,0.271484375,3.267578125,3.302734375,6.658211482751794,3.980501844778061,0.5978334955399984,0.259765625,3.1861969212109504,2.1744032145913392,0.6824447039403115,0.1834716796875,0.3265755928402736
19,test,,2.6299192905426025,64.0,77.0,2.09765625,3.138671875,3.138671875,734,10,10.6953125,12.390625,0.14013289799913764,10.478855625526753,0.39154134411364794,1.3330078125,0.13720703125,3.259765625,3.25,5.7623485443388756,0.3073125532071045,6.658211482751794,3.936736248915274,0.5912603195487939,0.2269287109375,3.1861969212109504,2.016633419776287,0.6329280548704574,0.145263671875,484,10,1.560546875,8.8046875,12.390625,8.730604562925182,0.14862670004367828,0.37308943597599864,0.28955078125,3.203125,3.173828125,6.658211482751794,4.110503596002612,0.6173585213763395,0.265869140625,3.1861969212109504,2.2476171496437276,0.7054231754104813,0.1875,0.3279338988578811
20,test,,2.538780927658081,64.1875,77.375,2.080078125,3.03515625,3.03515625,693,10,10.5078125,12.0703125,0.14629328483715653,10.298719457277823,0.38262862781994045,1.3330078125,0.1297607421875,3.2421875,3.24609375,5.545010445662008,0.3051674305703747,6.658211482751794,3.825355490380355,0.5745319896026134,0.222900390625,3.1861969212109504,1.9210810742423838,0.602938588463721,0.1402587890625,473,10,1.501953125,8.7109375,12.0703125,8.62986932855961,0.15329339099116623,0.36844479595310986,0.27880859375,3.1953125,3.166015625,6.658211482751794,4.0183891485596686,0.6035238080030008,0.261474609375,3.1861969212109504,2.1889572588129917,0.687012545973164,0.18408203125,0.33132608584993817
