epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1152324452996254,95.8125,96.3125,2.5078125,2.748046875,2.748046875,1150,11,8.0625,11.3828125,2.5777828260324895,8.02806207412077,0.7144804480485618,1.716796875,0.29150390625,,,3.3855972696419734,0.27950102200871413,8.59557415005375,3.740658075979134,0.4351842018552935,0.2244873046875,3.467452975873937,1.8620269699015832,0.5370013617653395,0.1614990234375,307,10,2.078125,6.84765625,11.1484375,6.830641184687203,2.246165060205385,0.6373299560509622,0.385498046875,,,8.59557415005375,3.788087595217151,0.4407021019292194,0.2452392578125,3.467452975873937,1.8916517808556694,0.5455450424324493,0.183349609375,0.29786256017976853
12,train,sent,0.10817274451255798,96.1875,96.6875,2.521484375,2.75,2.75,1221,11,8.2421875,11.546875,2.2271774949040264,8.216083649599165,0.6842191801406443,1.734375,0.2861328125,,,3.4561039641242326,0.27890593411546033,8.595990351788824,3.792854630341969,0.4412353289289903,0.2252197265625,3.4898324915535985,1.857748259438881,0.5323316416862894,0.1583251953125,329,10,2.107421875,7.01953125,11.3046875,7.010921437746598,2.35328944795765,0.6495665740221739,0.37890625,,,8.595990351788824,3.8467472771624305,0.4475048388533757,0.246337890625,3.4898324915535985,1.892224082479987,0.5422105751664915,0.1800537109375,0.29493944026827645
13,train,sent,0.10541236400604248,96.5,96.9375,2.501953125,2.74609375,2.74609375,1281,11,8.1875,11.2578125,2.3995108099188656,8.153767423065073,0.6213380410335958,1.734375,0.272705078125,,,3.4769329043712487,0.25399300667245256,8.594715787618043,3.8247651883958547,0.44501357379449286,0.2279052734375,3.4561804452787106,1.8861570579876625,0.5457345436243739,0.1619873046875,338,10,2.111328125,7.03125,11.0234375,7.020584730720911,2.572996048955247,0.6144142218399793,0.362060546875,,,8.594715787618043,3.8866772545159822,0.45221707739484707,0.2486572265625,3.4561804452787106,1.926923803011685,0.5575298609318692,0.1837158203125,0.2701522518518529
14,train,sent,0.10589474439620972,96.5,97.125,2.50390625,2.6640625,2.6640625,1363,11,8.1640625,10.9765625,2.4792542818468064,8.121030736900064,0.6273917939979583,1.6826171875,0.256103515625,,,3.574862239306352,0.21831246651206784,8.594662595626222,3.843176028070795,0.4471584527386296,0.2293701171875,3.476894950529632,1.8968017320491795,0.5455447343211337,0.1629638671875,362,10,2.03515625,7.08984375,10.75,7.069013995765381,2.2059795858804137,0.6068135760724545,0.34033203125,,,8.594662595626222,3.9081014405215493,0.45471260762584925,0.2491455078125,3.476894950529632,1.946945328273694,0.5599666817592858,0.184326171875,0.2385706042815284
15,train,sent,0.09552127867937088,96.8125,97.375,2.51171875,2.671875,2.671875,1305,11,8.21875,11.15625,2.4554914969485253,8.180710542715705,0.6937956479378045,1.6982421875,0.263427734375,,,3.5490394068992677,0.2210950881223629,8.592231761034588,3.88291286491401,0.4519096985398901,0.23095703125,3.4754474979685925,1.9179695478436543,0.5518626159551286,0.1640625,335,10,2.052734375,7.08984375,10.921875,7.068990512746282,2.0985897188074887,0.6081213550642133,0.350830078125,,,8.592231761034588,3.952391937205185,0.4599959646257585,0.251953125,3.4754474979685925,1.9530974185551218,0.5619700541287739,0.184814453125,0.23908761328943
16,train,sent,0.09144499897956848,97.0,97.5625,2.49609375,2.642578125,2.642578125,1290,11,8.2578125,11.125,2.510497213806957,8.21728181237969,0.6418407659512013,1.689453125,0.2578125,,,3.6045401030078636,0.2472993904345252,8.593481920177254,3.909676415501842,0.45495835702196935,0.2320556640625,3.4862049618515716,1.9291059149045653,0.5533541303549722,0.164306640625,329,10,2.03515625,7.15234375,10.890625,7.133098756751767,2.1774045119527727,0.6086489888839424,0.34326171875,,,8.593481920177254,3.9817696307946413,0.4633476474123438,0.2529296875,3.4862049618515716,1.97787268630782,0.5673426284315035,0.1859130859375,0.2652358201149824
17,train,sent,0.0861336886882782,97.1875,97.6875,2.52734375,2.62109375,2.62109375,1305,11,8.3125,11.078125,2.6024753120727837,8.26448762223336,0.769645316991955,1.67578125,0.25,,,3.679817678618252,0.21470785403413487,8.593882990931284,3.9222175429794017,0.45639643303479127,0.2320556640625,3.4929685857700434,1.8952166963587214,0.5425805156334983,0.16064453125,327,10,2.017578125,7.23046875,10.84375,7.208153177374492,2.1869802130386233,0.6107207639142871,0.33349609375,,,8.593882990931284,3.9896774245835482,0.4642461886895208,0.252197265625,3.4929685857700434,1.9439700835579306,0.5565380952687189,0.1812744140625,0.24060876943580212
18,train,sent,0.0831366553902626,97.3125,97.8125,2.529296875,2.609375,2.609375,1318,11,8.3046875,11.0234375,2.5783569449558854,8.257805225591136,0.6533469120040536,1.6806640625,0.246826171875,,,3.661827890930967,0.2406843999685475,8.594483943322512,3.9018603759884787,0.45399588872581825,0.23095703125,3.4943306140214663,1.9006614912718227,0.5439272070150334,0.1611328125,340,10,2.03125,7.24609375,10.796875,7.229902925427662,2.1538831398356706,0.6078423920553178,0.328857421875,,,8.594483943322512,3.962113597042223,0.46100657388749783,0.250244140625,3.4943306140214663,1.945286324615184,0.5566978455929338,0.18115234375,0.26202024630395565
19,train,sent,0.0846225842833519,97.25,97.8125,2.45703125,2.533203125,2.533203125,1300,11,8.296875,10.9375,2.5581398240756243,8.256679324485043,0.6317928580101579,1.6533203125,0.2408447265625,,,3.7191816987524398,0.24758472302045884,8.595292600517856,3.9161211917468837,0.45561231871396,0.2318115234375,3.469443009209723,1.9063873073194202,0.54947935511806,0.1619873046875,349,10,1.9931640625,7.265625,10.7109375,7.23515188990329,2.1865871779154986,0.6105850911699235,0.3212890625,,,8.595292600517856,3.987979582910379,0.46397252173475834,0.25146484375,3.469443009209723,1.9464818752177715,0.5610358406380468,0.1812744140625,0.2669660436789025
20,train,sent,0.07981021702289581,97.5,97.9375,2.509765625,2.634765625,2.634765625,1355,11,8.3515625,11.125,2.6025831140577793,8.310443138162004,0.6280063041485846,1.705078125,0.2491455078125,,,3.692918751665882,0.21987591003446336,8.598234905221243,3.926430504220816,0.456655412128425,0.231689453125,3.467297042512139,1.9075657664246775,0.5501593151772773,0.161376953125,357,10,2.06640625,7.265625,10.890625,7.246347722105458,2.2120029281359166,0.6089293980039656,0.3330078125,,,8.598234905221243,3.9943864156331603,0.4645588844295921,0.251708984375,3.467297042512139,1.9498791656523267,0.5623628843289391,0.181640625,0.2410207723131311
1,test,,1.082220435142517,66.3125,66.75,2.11328125,2.517578125,2.517578125,490,11,8.5234375,10.7578125,0.2168170779477805,8.382393138953828,0.5320630080532283,1.279296875,0.2076416015625,3.16015625,3.091796875,4.198072381595616,0.29114242048417055,6.658211482751794,2.8802680304451407,0.43258884730629577,0.189697265625,3.1861969212109504,1.674168407459459,0.5254441105991566,0.1429443359375,418,10,1.44921875,7.6953125,10.5390625,7.588189212002571,0.22369850520044565,0.3703778078779578,0.26953125,3.01953125,2.9453125,6.658211482751794,2.7675964363841574,0.4156666461486935,0.1927490234375,3.1861969212109504,1.6156790104473284,0.5070869912940821,0.1484375,0.29885969685811264
2,test,,1.1893829107284546,68.125,69.125,2.36328125,2.5625,2.5625,485,11,8.4140625,10.8828125,0.2732560329604894,8.299350443634957,0.42596124787814915,1.3046875,0.22705078125,3.06640625,3.04296875,3.9720735747030345,0.29749401452499574,6.658211482751794,2.8966223463562653,0.4350451099157804,0.192138671875,3.1861969212109504,1.7411003245585492,0.5464509468852365,0.150146484375,383,10,1.4814453125,7.51953125,10.65625,7.450518189833713,0.27252765791490674,0.3770030001178384,0.294677734375,2.89453125,2.87890625,6.658211482751794,2.8010090907557643,0.4206849088545512,0.1976318359375,3.1861969212109504,1.6924229034543892,0.5311733534696796,0.1580810546875,0.30928644837879454
3,test,,1.4195585250854492,68.125,68.3125,2.4140625,2.5546875,2.5546875,441,11,8.0703125,10.890625,0.24669468705542386,7.984198127681369,0.3782695180270821,1.3486328125,0.2587890625,2.943359375,2.890625,3.4705154303470094,0.3122062386358345,6.658211482751794,2.873153351279255,0.43152029020438987,0.195068359375,3.1861969212109504,1.7632421496930286,0.5534002427643073,0.1566162109375,317,10,1.552734375,7.0859375,10.6640625,7.033382921577351,0.2555178510956466,0.3655968508683145,0.33544921875,2.736328125,2.681640625,6.658211482751794,2.8181639432640484,0.42326140444240146,0.205078125,3.1861969212109504,1.7403954401762531,0.5462297162457856,0.16943359375,0.3232917607386437
4,test,,1.4077470302581787,68.3125,68.5,2.30859375,2.521484375,2.521484375,400,11,7.67578125,10.7421875,0.2374183649662882,7.6213680110195465,0.5002733189612627,1.3583984375,0.285400390625,2.90625,2.830078125,3.0886355916253496,0.3142166055808708,6.658211482751794,2.8983211462347294,0.4353002534904273,0.2021484375,3.1861969212109504,1.778673382047102,0.5582433936227321,0.1636962890625,264,10,1.57421875,6.625,10.5234375,6.59268306859237,0.24691568408161402,0.36113478103652596,0.370361328125,2.685546875,2.603515625,6.658211482751794,2.8900345692423883,0.4340556884876773,0.217529296875,3.1861969212109504,1.7887994728568772,0.5614215056667068,0.182373046875,0.32540491708680874
5,test,,1.2836556434631348,70.375,71.1875,2.294921875,2.51953125,2.51953125,336,11,7.421875,10.796875,0.24869553605094552,7.386440921428812,0.3948767548426986,1.4228515625,0.312744140625,3.01171875,2.890625,2.9063122663454735,0.31844508304775765,6.658211482751794,2.9826615150954865,0.44796737424488847,0.2117919921875,3.1861969212109504,1.7979658139888626,0.5642983966306531,0.16943359375,196,10,1.6923828125,6.28125,10.578125,6.262042147777522,0.2637460071127862,0.3794420310296118,0.406005859375,2.810546875,2.669921875,6.658211482751794,3.010920533583958,0.45221160988709913,0.232666015625,3.1861969212109504,1.8249643079233175,0.5727719764507584,0.1927490234375,0.3341093465019552
6,test,,1.2122915983200073,72.75,73.1875,2.326171875,2.521484375,2.521484375,355,11,7.484375,10.765625,0.2187038471456617,7.4486695458361885,0.4937148168683052,1.4423828125,0.304931640625,2.95703125,2.837890625,2.952174041422654,0.3176286431256101,6.658211482751794,3.0323287956386933,0.45542692711007915,0.21435546875,3.1861969212109504,1.8336105293280438,0.5754856258636893,0.171875,207,10,1.6884765625,6.3671875,10.546875,6.338319334269774,0.22643242496997118,0.3585040960460901,0.396240234375,2.751953125,2.611328125,6.658211482751794,3.0723706890749964,0.461440838434469,0.23583984375,3.1861969212109504,1.8568983717326981,0.5827946036138164,0.1943359375,0.3287837690044413
7,test,,1.2851910591125488,71.3125,71.875,2.40625,2.576171875,2.576171875,372,11,7.6484375,10.9140625,0.2559318880084902,7.60743702798812,0.3764273440465331,1.427734375,0.299072265625,2.99609375,2.85546875,3.0844867383027115,0.30579627636168444,6.658211482751794,3.1485958032552306,0.4728891251669791,0.2200927734375,3.1861969212109504,1.8752389377874934,0.5885508598993898,0.173095703125,228,10,1.6689453125,6.51953125,10.6875,6.50460339681701,0.286631679860875,0.36328457994386554,0.389892578125,2.806640625,2.640625,6.658211482751794,3.2139422970749587,0.48270354665073784,0.243896484375,3.1861969212109504,1.9137693419539001,0.600643773526261,0.1971435546875,0.3184993114218139
8,test,,1.194311499595642,73.4375,74.3125,2.478515625,2.564453125,2.564453125,372,11,7.55859375,10.859375,0.2262539470102638,7.516072287351966,0.4700710109900683,1.4599609375,0.3037109375,3.021484375,2.830078125,3.053031631643897,0.31362560451670224,6.658211482751794,3.1766356604978183,0.4771004448757666,0.2235107421875,3.1861969212109504,1.8900699386848991,0.5932056258363831,0.1759033203125,203,10,1.7001953125,6.41796875,10.6328125,6.404787742790365,0.22417835611850023,0.3568469388410449,0.396240234375,2.833984375,2.6015625,6.658211482751794,3.241127271728611,0.4867864711303935,0.247802734375,3.1861969212109504,1.9241479887107165,0.6039011512130337,0.2003173828125,0.3270188999804827
9,test,,1.225659966468811,73.875,74.0,2.380859375,2.52734375,2.52734375,371,11,7.53125,10.765625,0.28995608794502914,7.496307654789893,0.3918556650169194,1.48046875,0.300537109375,3.009765625,2.8671875,3.090523257700694,0.29455386904649977,6.658211482751794,3.2124580042437634,0.48248061999317515,0.2264404296875,3.1861969212109504,1.8878604454092418,0.5925121679835592,0.1761474609375,215,10,1.7216796875,6.40234375,10.546875,6.386376333849319,0.2892889759968966,0.37388770608231425,0.392822265625,2.81640625,2.64453125,6.658211482751794,3.2944490820490753,0.4947948995887859,0.252197265625,3.1861969212109504,1.931243863521603,0.6061282184616548,0.201416015625,0.3088416088217741
10,test,,1.158205509185791,73.6875,75.5625,2.419921875,2.52734375,2.52734375,367,11,7.5546875,10.7578125,0.31843777699396014,7.517906443701171,0.3895406350493431,1.453125,0.297607421875,3.04296875,2.853515625,3.091714392400931,0.2935298826359376,6.658211482751794,3.2185231027238173,0.4833915400646937,0.2264404296875,3.1861969212109504,1.8957009809889467,0.5949729498415509,0.176513671875,215,10,1.693359375,6.44140625,10.53125,6.425101368357876,0.27780675212852657,0.388170356862247,0.388671875,2.857421875,2.626953125,6.658211482751794,3.293790489459835,0.4946959852495604,0.25146484375,3.1861969212109504,1.93851855726151,0.6084114087100285,0.201416015625,0.30578470998124446
11,test,,1.192387580871582,75.1875,76.3125,2.50390625,2.537109375,2.537109375,391,11,7.671875,10.859375,0.22994392598047853,7.631821730943938,0.37292108102701604,1.453125,0.293701171875,2.96875,2.82421875,3.2248486046326317,0.29160186733353877,6.658211482751794,3.31550690274422,0.49795758385462746,0.2313232421875,3.1861969212109504,1.9652302624081885,0.6167949787803073,0.1810302734375,228,10,1.7021484375,6.54296875,10.6328125,6.521751280690672,0.22281105001457036,0.3600744369905442,0.385009765625,2.7734375,2.599609375,6.658211482751794,3.408020865800885,0.5118523006710464,0.25830078125,3.1861969212109504,2.0144925555706568,0.6322561365118091,0.20703125,0.30585209809679553
12,test,,1.219761848449707,73.4375,75.3125,2.484375,2.6015625,2.6015625,429,11,7.8828125,11.0078125,0.2929270029999316,7.83565999042188,0.3875970900990069,1.435546875,0.2841796875,3.001953125,2.849609375,3.39620510847491,0.3043300162093075,6.658211482751794,3.402819007717829,0.5110710310918912,0.2340087890625,3.1861969212109504,2.0350829471852334,0.6387185090906989,0.183837890625,257,10,1.68359375,6.75390625,10.78125,6.730392083789681,0.25128283398225904,0.36050435504876077,0.373779296875,2.822265625,2.63671875,6.658211482751794,3.4887823921011316,0.5239819133319631,0.26025390625,3.1861969212109504,2.0900821797405698,0.6559802270307292,0.2103271484375,0.316897889281036
13,test,,1.1300865411758423,75.6875,76.5625,2.556640625,2.552734375,2.552734375,417,11,7.859375,10.875,0.30504959099926054,7.810001611999422,0.42235403088852763,1.4033203125,0.27734375,3.03515625,2.87109375,3.3688596126102777,0.30400136159832275,6.658211482751794,3.3981263425850123,0.5103662374479865,0.234130859375,3.1861969212109504,2.0435083609459754,0.6413628571862774,0.18505859375,242,10,1.646484375,6.76171875,10.6484375,6.740704888033841,0.22263846592977643,0.35925256297923625,0.364990234375,2.865234375,2.666015625,6.658211482751794,3.5037706139881344,0.5262330016198359,0.260986328125,3.1861969212109504,2.0935872222469873,0.6570802979281317,0.21044921875,0.31936779083347255
14,test,,1.2007756233215332,73.875,76.0625,2.494140625,2.337890625,2.337890625,375,11,7.66015625,10.1328125,0.2701394110918045,7.615294901150665,0.3859587530605495,1.3359375,0.24365234375,3.0546875,2.921875,3.4204063387559627,0.2690577204256686,6.658211482751794,3.371786721618224,0.5064102770470558,0.2354736328125,3.1861969212109504,1.983039493370823,0.6223844735300121,0.182861328125,252,10,1.529296875,6.7265625,9.921875,6.696107993253224,0.23387703811749816,0.36104500899091363,0.322021484375,2.875,2.716796875,6.658211482751794,3.4760530244232015,0.5220700834492827,0.259765625,3.1861969212109504,2.040772744278268,0.6405042735094506,0.205810546875,0.2893001576401092
15,test,,1.2647119760513306,73.4375,75.0,2.349609375,2.443359375,2.443359375,379,11,7.734375,10.515625,0.2672266708686948,7.6932937035234215,0.46800179104320705,1.3876953125,0.264404296875,3.1328125,2.990234375,3.410165519678297,0.2660398255429745,6.658211482751794,3.4578730394756647,0.5193396227250128,0.240234375,3.1861969212109504,2.0587162065924955,0.6461358972784573,0.1884765625,229,10,1.58203125,6.6953125,10.3046875,6.680100206418752,0.2288214690051973,0.3592532379552722,0.35009765625,2.974609375,2.802734375,6.658211482751794,3.5475280987484137,0.5328049594006353,0.265625,3.1861969212109504,2.109188561609489,0.6619768375169568,0.21337890625,0.28321239062656833
16,test,,1.2616204023361206,73.875,74.9375,2.466796875,2.314453125,2.314453125,374,11,7.640625,10.09375,0.2760047330521047,7.581948027406347,0.542157068150118,1.3271484375,0.243408203125,3.0703125,2.890625,3.358239139999836,0.26396504078768795,6.658211482751794,3.3573519839482273,0.5042423168211918,0.23486328125,3.1861969212109504,1.9885113874947962,0.6241018482746634,0.1837158203125,263,10,1.513671875,6.71484375,9.890625,6.693756906976181,0.22980698896571994,0.3598565759602934,0.3212890625,2.8984375,2.67578125,6.658211482751794,3.475605453826378,0.5220028626050691,0.260009765625,3.1861969212109504,2.048628957313915,0.6429699757965086,0.2069091796875,0.28406296799540126
17,test,,1.1412273645401,74.6875,75.25,2.3828125,2.337890625,2.337890625,393,11,7.8359375,10.171875,0.27584750996902585,7.774114719618981,0.4582836381159723,1.3076171875,0.2296142578125,3.083984375,2.9453125,3.469397366683806,0.2526975031692049,6.658211482751794,3.355506642200706,0.5039651640524188,0.2315673828125,3.1861969212109504,1.963695980185677,0.6163134384799267,0.17822265625,273,10,1.4599609375,6.9453125,9.9609375,6.90889421801168,0.2302863069344312,0.36145853204652667,0.302978515625,2.919921875,2.74609375,6.658211482751794,3.4579016203805475,0.5193439153049281,0.254150390625,3.1861969212109504,2.0188473443906023,0.6336229035157427,0.19921875,0.2713249559694025
18,test,,1.3243857622146606,73.375,74.5,2.37109375,2.296875,2.296875,373,11,7.63671875,9.96875,0.2880276700016111,7.579804470506303,0.3949903231114149,1.279296875,0.233642578125,3.18359375,2.990234375,3.341101450627068,0.26343762866084064,6.658211482751794,3.2890608304102242,0.49398563547141605,0.2301025390625,3.1861969212109504,1.9035182439915737,0.5974264275128732,0.1759033203125,271,10,1.47265625,6.75390625,9.765625,6.724175775884265,0.23297834093682468,0.35938711394555867,0.308349609375,3.046875,2.796875,6.658211482751794,3.395507000180947,0.5099728371465917,0.253173828125,3.1861969212109504,1.961197136235989,0.6155291668195492,0.197265625,0.28632427860236787
19,test,,1.3247401714324951,74.6875,76.125,2.5078125,2.291015625,2.291015625,366,11,7.73828125,10.0390625,0.2761846939101815,7.670137258374336,0.39958557090722024,1.318359375,0.229248046875,3.123046875,2.96875,3.445852172820243,0.26795975057160637,6.658211482751794,3.3538333857526563,0.503713856857929,0.2330322265625,3.1861969212109504,1.9707888257246058,0.6185395549800434,0.180419921875,263,10,1.4794921875,6.859375,9.8359375,6.812101919271543,0.22808670904487371,0.3595448050182313,0.302490234375,2.978515625,2.783203125,6.658211482751794,3.4705042367574945,0.5212367083484646,0.2568359375,3.1861969212109504,2.026492471163176,0.636022355577754,0.20166015625,0.2910278453802143
20,test,,1.275389552116394,73.1875,75.25,2.404296875,2.357421875,2.357421875,404,11,7.79296875,10.2421875,0.286706130951643,7.743906852865354,0.3883068698924035,1.337890625,0.2393798828125,3.119140625,2.94921875,3.3978476363801855,0.2830300794320853,6.658211482751794,3.3563426839472834,0.5040907295663324,0.2322998046875,3.1861969212109504,1.9906543528755485,0.6247744260951007,0.1812744140625,277,10,1.5341796875,6.85546875,10.0390625,6.83196802080119,0.23881199420429766,0.36035076691769063,0.317138671875,2.96484375,2.75,6.658211482751794,3.459933392876115,0.5196490681978381,0.256103515625,3.1861969212109504,2.0486451269360257,0.6429750506937955,0.2039794921875,0.30270029040162993
