epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1171220913529396,95.125,95.1875,3.39453125,1.9375,1.9375,41,9,6.00390625,6.4375,0.002964428858831525,6.0059169467828735,0.5746148671023548,1.2314453125,0.067138671875,,,1.4460964460564423,0.275383224584387,8.59178145100969,1.815185430395502,0.21126997244351287,0.12432861328125,3.489255264380889,0.897243468177928,0.2571446914008251,0.094482421875,39,9,1.232421875,5.04296875,6.4375,5.04545030222088,0.003400340909138322,0.5662637939676642,0.21630859375,,,8.59178145100969,3.1477132381457578,0.36636328054827844,0.2308349609375,3.489255264380889,1.6790589606031103,0.48120840505517776,0.19677734375,0.27347668800346525
12,train,sent,0.11305322498083115,95.375,95.4375,3.427734375,1.9375,1.9375,40,9,6.01171875,6.4375,0.003008550964295864,6.007843984941588,0.5691197500564158,1.23046875,0.06658935546875,,,1.4986568994709462,0.29623517688029505,8.59387071817932,1.8650425460698816,0.217020084107689,0.127685546875,3.466524447137363,0.9051155510509865,0.2611017360048985,0.09552001953125,40,9,1.2314453125,5.04296875,6.4375,5.045307703452292,0.0032151760533452034,0.5636622840538621,0.2166748046875,,,8.59387071817932,3.2227230826733155,0.375002509155278,0.236328125,3.466524447137363,1.6995199148862201,0.49026624240012917,0.19970703125,0.29534728450879527
13,train,sent,0.10759160667657852,95.6875,95.75,3.447265625,1.9375,1.9375,40,9,6.02734375,6.4375,0.0031545250676572323,6.027769151221983,0.5705107571557164,1.234375,0.0638427734375,,,1.5220205195920187,0.2729592007770187,8.592789514570502,1.8945871547381614,0.22048569344397118,0.129638671875,3.4836762216136927,0.9147352307851131,0.2625775682337647,0.09619140625,38,9,1.2353515625,5.08203125,6.4375,5.078631309300323,0.0031662338878959417,0.5629747759085149,0.210205078125,,,8.592789514570502,3.2754105355265803,0.3811812834438197,0.239501953125,3.4836762216136927,1.7183072205922696,0.4932453854153883,0.2005615234375,0.2732925066074691
14,train,sent,0.10435213148593903,95.8125,95.875,3.44921875,1.939453125,1.939453125,38,9,6.0234375,6.4375,0.0030510411597788334,6.02406368747952,0.5724472280126065,1.2333984375,0.06390380859375,,,1.537178794338665,0.2809948014734563,8.595702674113513,1.9140028524127972,0.22266973684151903,0.130859375,3.484271701142859,0.9228464769080427,0.2648606526882919,0.0970458984375,38,9,1.2333984375,5.06640625,6.4375,5.065757632911305,0.0032832969445735216,0.5634111689869314,0.2130126953125,,,8.595702674113513,3.3425959536488445,0.38886826131332786,0.2447509765625,3.484271701142859,1.7506202110826354,0.5024350456103704,0.204833984375,0.2812917172937881
15,train,sent,0.10022759437561035,96.125,96.125,3.474609375,1.9384765625,1.9384765625,38,9,6.04296875,6.4375,0.003099581925198436,6.0424210516275325,0.5699540358036757,1.2314453125,0.0611572265625,,,1.5364463879067705,0.2763007388862685,8.59260448599768,1.9276038829382465,0.2243329000048155,0.1317138671875,3.480440401593951,0.9065516570906569,0.2604703866428742,0.09515380859375,38,9,1.23046875,5.12109375,6.4375,5.115826786078135,0.003222574945539236,0.5636800390202552,0.204833984375,,,8.59260448599768,3.366531089018917,0.3917940240942013,0.2454833984375,3.480440401593951,1.7290438020992447,0.4967887975634887,0.2010498046875,0.2768575212877865
16,train,sent,0.09670353680849075,96.25,96.25,3.5078125,1.9423828125,1.9423828125,40,9,6.0390625,6.44140625,0.003223366104066372,6.03713908879678,0.5719508479814976,1.2275390625,0.06243896484375,,,1.5607644341883953,0.2651209863483267,8.595536479197861,1.948098301452065,0.22664068800902376,0.1331787109375,3.4845711305824607,0.916358762146035,0.26297605295055687,0.09625244140625,41,9,1.2265625,5.09765625,6.44140625,5.09657047352464,0.0032087150029838085,0.5648861948866397,0.2083740234375,,,8.595536479197861,3.4265325060023093,0.39864091255908146,0.250244140625,3.4845711305824607,1.7623626185972254,0.5057616999491812,0.205322265625,0.26555223070884204
17,train,sent,0.09344225376844406,96.3125,96.375,3.59375,1.9423828125,1.9423828125,41,9,6.0546875,6.44140625,0.002965138992294669,6.053761495077743,0.5705237139482051,1.23046875,0.05963134765625,,,1.5443941193678166,0.2990135317380741,8.591353225813567,1.935394660133504,0.22527238832625576,0.132080078125,3.4805500160758673,0.9090852648360181,0.2611901166876386,0.0953369140625,41,9,1.2294921875,5.16796875,6.44140625,5.172681309128839,0.0034143300727009773,0.563798557035625,0.1973876953125,,,8.591353225813567,3.451055923273419,0.4016894466525229,0.250732421875,3.4805500160758673,1.7749006184116927,0.5099483157012056,0.2052001953125,0.2997862860628873
18,train,sent,0.09047019481658936,96.5,96.5,3.63671875,1.9423828125,1.9423828125,41,10,6.05078125,6.44140625,0.003037729999050498,6.049590599215638,0.5715075200423598,1.228515625,0.06060791015625,,,1.576578623422896,0.2783153011595608,8.59303336934714,1.9794154399063633,0.2303511873894597,0.1351318359375,3.4722180413891857,0.9197704279039494,0.26489420219012577,0.0965576171875,41,10,1.2275390625,5.15234375,6.44140625,5.147970714371917,0.003326418111100793,0.565500392112881,0.2005615234375,,,8.59303336934714,3.499298996869296,0.40722511439928893,0.254638671875,3.4722180413891857,1.7929605639187356,0.5163732641632717,0.2078857421875,0.2786424770318415
19,train,sent,0.08618298918008804,96.75,96.75,3.634765625,1.9365234375,1.9365234375,43,9,6.0546875,6.43359375,0.0030303800012916327,6.050428079366268,0.5726618401240557,1.2021484375,0.059417724609375,,,1.5984458545987312,0.2800193841752467,8.594978855148117,2.01481995966385,0.23441825670775643,0.1375732421875,3.493381923645684,0.9176785210480531,0.2626905792454454,0.09613037109375,42,9,1.201171875,5.16796875,6.43359375,5.16320092226122,0.0032705271150916815,0.5609791330061853,0.197021484375,,,8.594978855148117,3.5698243895360795,0.4153383562308439,0.25927734375,3.493381923645684,1.7941265025477895,0.513578687289778,0.2071533203125,0.2795858493152091
20,train,sent,0.0835825577378273,96.875,96.875,3.66015625,1.9365234375,1.9365234375,41,8,6.0546875,6.4375,0.002954628085717559,6.054873643164692,0.5735590339172632,1.19140625,0.059539794921875,,,1.6232357353754132,0.2673526786712943,8.597990041554961,2.033434540513527,0.23650115093012794,0.1387939453125,3.4899761333916812,0.9198794971185267,0.26357758963370204,0.09637451171875,42,9,1.19140625,5.171875,6.4375,5.173130429621221,0.003261015983298421,0.5667676948942244,0.1966552734375,,,8.597990041554961,3.6185275653609636,0.42085738037288384,0.2626953125,3.4899761333916812,1.8292912977848532,0.5241558187984179,0.211181640625,0.2681731298517192
1,test,,5.035228252410889,48.34375,62.78125,3.01171875,1.9169921875,1.9169921875,82,10,5.84375,6.34375,0.0009924450423568487,5.840253744597868,0.3400995919946581,1.140625,0.0791015625,3.107421875,3.080078125,0.9305723102439227,0.16953922277527714,6.658211482751794,1.1272214519314065,0.16929793456568512,0.09014892578125,3.1861969212109504,0.7590796818280747,0.23824003995948181,0.0841064453125,69,10,1.224609375,4.953125,6.34375,4.949977400724298,0.001092717982828617,0.33560181804932654,0.21923828125,2.845703125,2.78515625,6.658211482751794,1.9498889433294373,0.29285476263117455,0.16796875,3.1861969212109504,1.3113358798916463,0.41156774434182125,0.1611328125,0.3065455120686146
2,test,,6.703263282775879,49.1875,66.6875,3.109375,1.900390625,1.900390625,82,10,5.8203125,6.31640625,0.0012004510499536991,5.821436697674317,0.34085840196348727,1.1220703125,0.07861328125,3.091796875,3.0859375,1.0792826535440474,0.15441044879764215,6.658211482751794,1.2527840130079229,0.18815623628857095,0.10040283203125,3.1861969212109504,0.8254448724326355,0.2590690069836976,0.0916748046875,70,10,1.2197265625,4.90625,6.31640625,4.908783044349516,0.0011023979168385267,0.3344846989493817,0.22314453125,2.78515625,2.763671875,6.658211482751794,2.1578795890773392,0.32409297822205885,0.1866455078125,3.1861969212109504,1.450690284023242,0.45530465313232765,0.1793212890625,0.30127887914869983
3,test,,6.402309417724609,51.96875,70.1875,3.103515625,1.9482421875,1.9482421875,90,10,5.8515625,6.46875,0.0009816649835556746,5.847766462233736,0.34049660293385386,1.205078125,0.09588623046875,3.181640625,3.00390625,1.1346147075180637,0.17138804721981832,6.658211482751794,1.3073528816915028,0.19635196104512778,0.1044921875,3.1861969212109504,0.8644536168110788,0.2713120495021172,0.09564208984375,63,10,1.31640625,4.7421875,6.46875,4.743065212147167,0.0011066680308431387,0.33304929197765887,0.26708984375,2.861328125,2.625,6.658211482751794,2.253431435851037,0.3384439562619163,0.1976318359375,3.1861969212109504,1.4834432075803656,0.46558428253598527,0.1871337890625,0.30989723457138124
4,test,,7.483592987060547,51.90625,71.125,3.08984375,1.94921875,1.94921875,89,10,5.8984375,6.47265625,0.0009803948923945427,5.904290746482627,0.34948856197297573,1.1708984375,0.08892822265625,3.1484375,3.001953125,1.1875145635391728,0.15785753322881343,6.658211482751794,1.3370432783562602,0.2008111760673107,0.10650634765625,3.1861969212109504,0.8696752944297028,0.27295089284662694,0.09576416015625,62,10,1.2802734375,4.84765625,6.47265625,4.845689453740548,0.0010902669746428728,0.33399710594676435,0.251220703125,2.84765625,2.654296875,6.658211482751794,2.3301034843315955,0.3499593682729614,0.2025146484375,3.1861969212109504,1.527379687839832,0.47937391366862975,0.190185546875,0.30241494722015483
5,test,,7.398260593414307,53.625,72.75,3.125,1.9482421875,1.9482421875,91,10,5.91796875,6.47265625,0.0014478268567472696,5.922208756873628,0.34191881911829114,1.1708984375,0.085693359375,3.138671875,3.01171875,1.1953292269849678,0.16729898821825084,6.658211482751794,1.339425236153807,0.20116892345994267,0.10650634765625,3.1861969212109504,0.8624519577622474,0.27068382121041745,0.0947265625,61,10,1.2578125,4.89453125,6.47265625,4.890149839175227,0.0011108079925179482,0.33426750381477177,0.243408203125,2.845703125,2.6875,6.658211482751794,2.3559175850174805,0.3538364005289594,0.203857421875,3.1861969212109504,1.541178087828495,0.4837045938901833,0.190673828125,0.2957315323252916
6,test,,7.5939178466796875,52.46875,73.0,3.0234375,1.9501953125,1.9501953125,89,10,5.89453125,6.47265625,0.0009865348692983389,5.896533882639311,0.34014233388006687,1.18359375,0.0894775390625,3.119140625,2.998046875,1.2880120396822967,0.15897447793388475,6.658211482751794,1.4180797365789557,0.21298208088651352,0.11297607421875,3.1861969212109504,0.8964584841253478,0.28135689861398727,0.09869384765625,58,10,1.251953125,4.81640625,6.47265625,4.813701624859207,0.0011445200070738792,0.33289712900295854,0.256103515625,2.8359375,2.66796875,6.658211482751794,2.4876979229754124,0.3736285531662421,0.216796875,3.1861969212109504,1.5981792833381734,0.5015946355038116,0.19970703125,0.29279266965680056
7,test,,7.6261725425720215,51.96875,72.875,2.99609375,1.931640625,1.931640625,87,10,5.91015625,6.46484375,0.0009827758185565472,5.910790489483966,0.34115871880203485,1.1328125,0.0855712890625,3.11328125,3.0546875,1.3557667776507456,0.1788121555860825,6.658211482751794,1.507697217081553,0.22644177358848805,0.11993408203125,3.1861969212109504,0.9275721155581911,0.29112202996092806,0.10198974609375,55,10,1.2001953125,4.85546875,6.46484375,4.852791006895404,0.0011343189980834723,0.33298746799118817,0.2489013671875,2.85546875,2.755859375,6.658211482751794,2.6417894597433635,0.3967716355341014,0.2294921875,3.1861969212109504,1.6662753636631917,0.5229668488380513,0.207275390625,0.29910261769228225
8,test,,8.346065521240234,50.40625,73.0,3.046875,1.962890625,1.962890625,88,10,5.89453125,6.453125,0.0009793848730623722,5.8928977240403775,0.3402981881517917,1.1572265625,0.08636474609375,3.28125,3.02734375,1.3008142811507541,0.147682621760677,6.658211482751794,1.4568572588760462,0.21880609569853088,0.11602783203125,3.1861969212109504,0.8866777353893189,0.27828717349093635,0.09765625,57,10,1.2353515625,4.8203125,6.453125,4.816568459141435,0.0011040880344808102,0.3313273040112108,0.253173828125,3.05078125,2.76171875,6.658211482751794,2.646069185461407,0.39741440960775914,0.2305908203125,3.1861969212109504,1.6597339984683162,0.5209138165375903,0.207275390625,0.2781697225930645
9,test,,8.284814834594727,52.71875,74.5,3.05859375,1.9697265625,1.9697265625,87,10,5.890625,6.44140625,0.001086298143491149,5.887374670197237,0.3389307311736047,1.1552734375,0.08551025390625,3.28515625,3.03515625,1.3218125476077498,0.14854675811093326,6.658211482751794,1.4883187419689001,0.2235313110471805,0.11859130859375,3.1861969212109504,0.8938463962257073,0.2805370849099907,0.0985107421875,53,10,1.1982421875,4.80078125,6.44140625,4.801124412846639,0.001107099000364542,0.33242851099930704,0.254638671875,3.0625,2.779296875,6.658211482751794,2.710111444210556,0.4070329473960303,0.2364501953125,3.1861969212109504,1.703931794899547,0.5347854627428201,0.21337890625,0.27454785209519844
10,test,,7.6438822746276855,52.96875,74.6875,3.02734375,1.9677734375,1.9677734375,88,10,5.8671875,6.44140625,0.0009688581340014935,5.862034123352908,0.3401383529417217,1.14453125,0.08892822265625,3.341796875,3.04296875,1.3745381820576874,0.1627557937694915,6.658211482751794,1.5336312862273616,0.23033682396545357,0.1224365234375,3.1861969212109504,0.9153198820868242,0.2872766199707915,0.10107421875,50,10,1.220703125,4.71875,6.44140625,4.71350715208619,0.0011068920139223337,0.33270183205604553,0.267578125,3.140625,2.798828125,6.658211482751794,2.762762699120265,0.41494066481325315,0.242919921875,3.1861969212109504,1.7317414874041832,0.5435136403138621,0.2191162109375,0.28749910995867173
11,test,,8.307304382324219,52.625,73.6875,3.19921875,1.96875,1.96875,88,10,5.87109375,6.44140625,0.001000317046418786,5.870286279493124,0.34243875998072326,1.146484375,0.08843994140625,3.314453125,3.04296875,1.367441133692271,0.15352490143914066,6.658211482751794,1.5572909131068204,0.23389027475937166,0.12432861328125,3.1861969212109504,0.9246538046880319,0.2902061070150701,0.10211181640625,56,10,1.2099609375,4.7578125,6.44140625,4.756221424260273,0.0011186799965798855,0.33185950689949095,0.260986328125,3.12890625,2.806640625,6.658211482751794,2.8302958661391964,0.42508350380145243,0.2479248046875,3.1861969212109504,1.7768043831722595,0.5576568012302783,0.2236328125,0.28616879731297723
12,test,,9.066572189331055,50.25,74.1875,3.125,1.970703125,1.970703125,88,10,5.87109375,6.4375,0.0013008450623601675,5.871014321531567,0.34009734308347106,1.15625,0.0880126953125,3.337890625,3.048828125,1.4157206432857201,0.13921826308031485,6.658211482751794,1.5675293034764062,0.2354279835564125,0.1251220703125,3.1861969212109504,0.929674848250321,0.2917819805992994,0.1026611328125,57,10,1.234375,4.734375,6.4375,4.72721372862194,0.001117579871788621,0.33039265405386686,0.2646484375,3.134765625,2.8046875,6.658211482751794,2.886225332178763,0.4334835773323778,0.25341796875,3.1861969212109504,1.7840423298043033,0.55992845825934,0.2252197265625,0.2834056962200059
13,test,,8.0537748336792,52.96875,74.4375,3.265625,1.970703125,1.970703125,87,10,5.890625,6.4375,0.0009969361126422882,5.8848716502719185,0.3398542369250208,1.154296875,0.08502197265625,3.3828125,3.052734375,1.4057699657708493,0.14802808594771735,6.658211482751794,1.5847538642312635,0.2380149486595003,0.126220703125,3.1861969212109504,0.9293618345525445,0.2916837400619074,0.10235595703125,61,10,1.232421875,4.7890625,6.4375,4.787421265511023,0.001130441203713417,0.3303072319831699,0.25634765625,3.212890625,2.8203125,6.658211482751794,2.8909843047280575,0.4341983297192046,0.25244140625,3.1861969212109504,1.798944041642483,0.5646054170935466,0.2255859375,0.28180443060855515
14,test,,8.32177734375,53.125,74.8125,3.328125,1.970703125,1.970703125,86,10,5.94921875,6.4375,0.0009899670258164406,5.951846178078272,0.33937064511701465,1.1708984375,0.07611083984375,3.326171875,3.04296875,1.429411671215159,0.1399163315180422,6.658211482751794,1.6314480247404646,0.24502796719010164,0.12939453125,3.1861969212109504,0.9397594751707263,0.2949470790441791,0.1029052734375,59,10,1.2490234375,4.9140625,6.4375,4.915710962613846,0.0011265301145613194,0.330589602002874,0.2366943359375,3.1171875,2.79296875,6.658211482751794,2.9912785893887195,0.44926157679696355,0.258544921875,3.1861969212109504,1.8285368669959983,0.5738932376788067,0.2257080078125,0.28620784949024836
15,test,,8.002832412719727,53.96875,74.9375,3.328125,1.978515625,1.978515625,85,10,5.92578125,6.41796875,0.0009766560979187489,5.921378956530557,0.34012936404906213,1.1689453125,0.0771484375,3.322265625,3.05859375,1.4080613042918548,0.14693668428662024,6.658211482751794,1.6138192051835176,0.24238028626218058,0.1282958984375,3.1861969212109504,0.9151531004991842,0.2872242749363306,0.1004638671875,54,10,1.248046875,4.87109375,6.41796875,4.870320786588001,0.0011303299106657505,0.33113943599164486,0.2412109375,3.138671875,2.8359375,6.658211482751794,3.009009933741149,0.45192465597346054,0.260986328125,3.1861969212109504,1.7930170303317077,0.5627452020919822,0.2225341796875,0.2738756293483697
16,test,,8.000900268554688,52.8125,75.0,3.3984375,1.978515625,1.978515625,90,10,5.92578125,6.421875,0.0009712160099297762,5.921422438577641,0.3410103640053421,1.173828125,0.0777587890625,3.296875,3.03125,1.4073643672053482,0.1409855249274182,6.658211482751794,1.6125073852848821,0.24218326339770208,0.128173828125,3.1861969212109504,0.9223939443455551,0.2894968412671081,0.10125732421875,56,10,1.2451171875,4.890625,6.421875,4.8832083993310285,0.0011233792174607515,0.33100139000453055,0.2388916015625,3.08984375,2.77734375,6.658211482751794,3.022124610730457,0.45389435564780733,0.26171875,3.1861969212109504,1.8177878117309572,0.5705196058754857,0.22509765625,0.2772088300476245
17,test,,8.215840339660645,53.21875,75.0,3.453125,1.9736328125,1.9736328125,87,10,5.94140625,6.4296875,0.0009891858790069818,5.939573961995367,0.3386888930108398,1.1650390625,0.07598876953125,3.296875,3.044921875,1.381338290051235,0.1474674092950028,6.658211482751794,1.6152836992212887,0.24260023932939162,0.128173828125,3.1861969212109504,0.9139150642441605,0.2868357125575329,0.10009765625,58,10,1.2470703125,4.94921875,6.4296875,4.954174441630648,0.0011726908851414919,0.3315514139831066,0.23046875,3.10546875,2.814453125,6.658211482751794,3.033304220414381,0.4555734266284881,0.26123046875,3.1861969212109504,1.819384106422734,0.5710206090247731,0.2236328125,0.2788077618951131
18,test,,8.193375587463379,53.375,75.0,3.57421875,1.9755859375,1.9755859375,87,10,5.94921875,6.4296875,0.000971426023170352,5.953348861697922,0.3409007580485195,1.1611328125,0.07452392578125,3.322265625,3.04296875,1.4147324419183045,0.14138271595029708,6.658211482751794,1.655987557885875,0.24871357153129453,0.13134765625,3.1861969212109504,0.925144659297974,0.29036016359791167,0.10125732421875,56,9,1.236328125,4.94921875,6.4296875,4.960920861773743,0.0011769318953156471,0.3308541721198708,0.229736328125,3.130859375,2.806640625,6.658211482751794,3.120093296846359,0.4686083199563444,0.268798828125,3.1861969212109504,1.8272955888614684,0.5735036578238183,0.224609375,0.2735667702972649
19,test,,7.749691009521484,53.875,75.4375,3.58203125,1.9765625,1.9765625,86,10,5.9453125,6.42578125,0.0009837860707193613,5.940345174271952,0.3402733898255974,1.1572265625,0.07525634765625,3.375,3.046875,1.4244154963854658,0.1404122925233597,6.658211482751794,1.6466086622886493,0.24730495066944272,0.130615234375,3.1861969212109504,0.9071789666852119,0.2847215627653134,0.099365234375,58,10,1.22265625,4.953125,6.42578125,4.9537370888262435,0.0011499710381031036,0.33162795193493366,0.2294921875,3.203125,2.81640625,6.658211482751794,3.119469066000873,0.46851456642401773,0.268798828125,3.1861969212109504,1.8211368801108678,0.5715707237011339,0.2237548828125,0.2665029409625995
