epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.12335644662380219,95.0625,96.0,3.3984375,1.8857421875,1.8857421875,236,11,6.7421875,7.75390625,0.021113930037245154,6.740170954644525,0.5797797648701817,1.2646484375,0.13037109375,,,2.1464389384895055,0.2278767553107832,8.595379536201708,2.5963098512240608,0.3020587794045646,0.1693115234375,3.4870674037696263,1.2858539237040372,0.3687493744210364,0.125732421875,128,10,1.48046875,6.28125,7.8828125,6.279487686679408,0.021159301977604628,0.5786679019220173,0.203125,,,8.595379536201708,2.805052676916228,0.3263442486864028,0.1885986328125,3.4870674037696263,1.3753703805282074,0.39442035993952684,0.1407470703125,0.2675848563117593
13,train,sent,0.11939197033643723,95.1875,96.0625,3.380859375,1.888671875,1.888671875,236,11,6.73046875,7.75390625,0.021270819008350372,6.730599610752707,0.5826585071627051,1.265625,0.1318359375,,,2.157228972980766,0.23826568092116715,8.59215645976126,2.613638347919074,0.30418886808675455,0.1705322265625,3.494345245124008,1.2764462947052202,0.3652891186085196,0.12481689453125,127,10,1.482421875,6.265625,7.88671875,6.260368385061721,0.021397032076492906,0.5797731431666762,0.205810546875,,,8.59215645976126,2.8380340069540937,0.3303052057123446,0.1910400390625,3.494345245124008,1.3702737739634943,0.3921403518657945,0.140380859375,0.27974293062772815
14,train,sent,0.1145356148481369,95.5,96.3125,3.388671875,1.890625,1.890625,229,11,6.7421875,7.7734375,0.0210859018843621,6.7375668652767535,0.5814924868755043,1.26953125,0.1328125,,,2.191932067711167,0.23295945140273278,8.596127023251208,2.659400143888262,0.30937189930942055,0.17333984375,3.4639339713844914,1.284639182142456,0.3708613364904879,0.1258544921875,117,10,1.4892578125,6.26171875,7.90625,6.256288313046048,0.02145230397582054,0.5800847411155701,0.2078857421875,,,8.596127023251208,2.8766375663807535,0.33464344565871224,0.193603515625,3.4639339713844914,1.3800726546284547,0.398411940305218,0.141845703125,0.2614630819603285
15,train,sent,0.11004485934972763,95.6875,96.5625,3.390625,1.8955078125,1.8955078125,228,11,6.734375,7.77734375,0.021476535126566887,6.73200605271116,0.5807257881388068,1.2763671875,0.13427734375,,,2.207258562454789,0.23890917732249795,8.594694875956348,2.67732881837499,0.311509466829918,0.1746826171875,3.46717665014242,1.3099528669467402,0.3778154386488879,0.12841796875,119,10,1.4990234375,6.24609375,7.91015625,6.246051373259085,0.020898896967992187,0.5780656929127872,0.2105712890625,,,8.594694875956348,2.907394592892337,0.3382778137971798,0.1959228515625,3.46717665014242,1.4119990271083616,0.4072475012342856,0.1453857421875,0.28115503717408236
16,train,sent,0.10720265656709671,95.75,96.625,3.427734375,1.89453125,1.89453125,221,11,6.71875,7.75390625,0.021298339124768972,6.713636519172249,0.5800085391383618,1.2734375,0.13330078125,,,2.202467000247877,0.23027246295619389,8.598160555614188,2.6854484386632986,0.3123282498964071,0.17529296875,3.4696328381303427,1.3102922190765671,0.37764578565109364,0.128662109375,117,10,1.4921875,6.234375,7.8828125,6.229808874204018,0.020892005879431963,0.5773528430145234,0.2093505859375,,,8.598160555614188,2.9226135805672797,0.33991149172702445,0.197021484375,3.4696328381303427,1.413849492629815,0.40749253842999894,0.145751953125,0.2708547357148057
17,train,sent,0.1089990884065628,95.8125,96.6875,3.451171875,1.9013671875,1.9013671875,215,11,6.7109375,7.796875,0.020630566868931055,6.711818627221361,0.5822940419893712,1.28125,0.138916015625,,,2.2425922576044286,0.22092459784424734,8.596266209189821,2.725783856672468,0.3170892792685357,0.1781005859375,3.4734256142721245,1.3067212272707174,0.376205329373247,0.1282958984375,110,10,1.5048828125,6.1953125,7.9296875,6.196899033289586,0.019623724976554513,0.5784865089226514,0.2186279296875,,,8.596266209189821,2.961543130854664,0.34451505558176315,0.2001953125,3.4734256142721245,1.4097092038622945,0.4058555905357158,0.145751953125,0.25527550571854635
18,train,sent,0.10401839017868042,95.9375,96.8125,3.513671875,1.90625,1.90625,215,11,6.7578125,7.82421875,0.021292367950081825,6.759273249557923,0.5889138029888272,1.29296875,0.13623046875,,,2.2612084853619905,0.1986599451640198,8.594199529129625,2.73937861223932,0.3187473833897303,0.178466796875,3.485426512476354,1.316309003488823,0.37766081103044147,0.1285400390625,110,10,1.5283203125,6.24609375,7.95703125,6.245235686284195,0.02091994509100914,0.5782764391042292,0.215087890625,,,8.594199529129625,2.9862615425583208,0.3474740762576586,0.201171875,3.485426512476354,1.4250721183912365,0.4088659202224119,0.146484375,0.23967721943179354
19,train,sent,0.09927992522716522,96.1875,97.0625,3.537109375,1.9091796875,1.9091796875,221,11,6.765625,7.859375,0.0210347690153867,6.760705731722234,0.5789667591452599,1.298828125,0.138916015625,,,2.26216584731426,0.2119924889983046,8.593407603825007,2.758311636630845,0.3209799608950347,0.1795654296875,3.4598069411745414,1.3249693709958894,0.3829604927453225,0.1295166015625,113,10,1.548828125,6.234375,7.9921875,6.226645329353534,0.019697396084666252,0.5761449779383838,0.2198486328125,,,8.593407603825007,3.009483035368425,0.3502083427334316,0.2030029296875,3.4598069411745414,1.434430317949654,0.41459836989132437,0.14794921875,0.25135806777615183
20,train,sent,0.10054431855678558,96.1875,97.125,3.544921875,1.9140625,1.9140625,236,11,6.7109375,7.81640625,0.02127944491803646,6.700146303131879,0.5818833550438285,1.3076171875,0.141357421875,,,2.2465162900358893,0.2359923050368906,8.58988563386302,2.744071628986024,0.3194538025242564,0.1793212890625,3.4954058702973847,1.321654510041931,0.3781118871696254,0.1295166015625,119,10,1.5595703125,6.17578125,7.94921875,6.1723220261717575,0.020737646846100688,0.5796015011146665,0.22314453125,,,8.58988563386302,2.9970379166570895,0.3489031221605764,0.2030029296875,3.4954058702973847,1.4347045112654744,0.41045434049792096,0.1483154296875,0.27790475739110304
1,test,,1.449353575706482,58.65625,60.3125,2.357421875,1.8525390625,1.8525390625,216,11,6.47265625,7.625,0.0033242269419133663,6.468728440725867,0.34543414507061243,1.185546875,0.1512451171875,3.111328125,3.115234375,1.8462014254573802,0.19107272396475825,6.658211482751794,1.8837414802771457,0.28292004319132985,0.1434326171875,3.1861969212109504,1.1974184794340443,0.3758143357250348,0.12396240234375,184,10,1.3076171875,6.0234375,7.75390625,6.020488088851162,0.0034497911110520363,0.3431242809165269,0.2230224609375,3.091796875,3.09765625,6.658211482751794,1.9604278232070653,0.2944376020926319,0.154541015625,3.1861969212109504,1.2106230044682995,0.3799586260375233,0.1314697265625,0.24253591532569693
2,test,,1.8086873292922974,60.46875,61.8125,2.55078125,1.9033203125,1.9033203125,208,11,6.35546875,7.77734375,0.00335295801050961,6.345108968703761,0.346703136106953,1.234375,0.1829833984375,2.978515625,2.962890625,1.9028854567471072,0.17572034419328922,6.658211482751794,1.989206387890003,0.29875986862884646,0.15283203125,3.1861969212109504,1.263043029746707,0.3964108499818251,0.13232421875,176,10,1.35546875,5.78125,7.91015625,5.769287259986214,0.0034316200762987137,0.3498726380057633,0.269287109375,2.904296875,2.884765625,6.658211482751794,2.0725509421177097,0.31127742750236864,0.1666259765625,3.1861969212109504,1.2961834585899918,0.40681209939069385,0.14453125,0.2364063731243763
3,test,,1.8573923110961914,62.21875,64.25,2.779296875,1.9052734375,1.9052734375,223,11,6.44140625,7.7578125,0.003475232981145382,6.442395570801957,0.3458422820549458,1.205078125,0.169677734375,2.966796875,2.94921875,1.930948624578023,0.18122906618550802,6.658211482751794,2.050868769893654,0.30802097157869845,0.1566162109375,3.1861969212109504,1.3209955154484767,0.41459945763377903,0.13720703125,195,10,1.298828125,5.92578125,7.890625,5.918182395357998,0.0034756530076265335,0.34143245802260935,0.2490234375,2.89453125,2.87109375,6.658211482751794,2.1686594105263586,0.32571200481455215,0.17236328125,3.1861969212109504,1.373852361722598,0.43118877950596024,0.1507568359375,0.23465161532362008
4,test,,1.9032773971557617,63.4375,64.875,3.037109375,1.9072265625,1.9072265625,240,11,6.61328125,7.7890625,0.00528225302696228,6.599797573433392,0.34915793198160827,1.15234375,0.1507568359375,3.001953125,3.01953125,1.9839675558606338,0.1642312809561291,6.658211482751794,2.1312793875996237,0.3200978811082733,0.1605224609375,3.1861969212109504,1.33272204888934,0.4182798746735415,0.135986328125,206,10,1.255859375,6.1484375,7.921875,6.144680665041134,0.003544396022334695,0.36163051007315516,0.2237548828125,2.94921875,2.974609375,6.658211482751794,2.2784308375381794,0.3421986284816113,0.1778564453125,3.1861969212109504,1.4024952446614831,0.44017845705796765,0.1502685546875,0.22256763256900586
5,test,,2.1153757572174072,62.21875,65.25,3.005859375,1.908203125,1.908203125,232,11,6.56640625,7.7734375,0.003341204021126032,6.550770162038026,0.3465287310536951,1.16796875,0.1552734375,3.0546875,3.0546875,1.9830326667318001,0.17339490014949352,6.658211482751794,2.165085555264291,0.32517524576577067,0.1636962890625,3.1861969212109504,1.3713839354663468,0.4304140545541475,0.140625,193,10,1.2724609375,6.08203125,7.90625,6.080718585376721,0.003558291820809245,0.34382638800889254,0.230712890625,3.015625,3.021484375,6.658211482751794,2.3258639785636843,0.3493226348530492,0.1824951171875,3.1861969212109504,1.4539767450630183,0.45633612140658836,0.1568603515625,0.23049230550709848
6,test,,1.8252960443496704,65.6875,67.5625,3.046875,1.921875,1.921875,222,11,6.54296875,7.78125,0.003355481894686818,6.522880629651354,0.34908136213198304,1.2236328125,0.1591796875,3.080078125,3.064453125,2.014059378288673,0.1774004111004491,6.658211482751794,2.2035810087266485,0.33095689652319715,0.1669921875,3.1861969212109504,1.3654595969529506,0.4285546784201876,0.140380859375,190,10,1.3212890625,6.02734375,7.9140625,6.023355656090412,0.003543128026649356,0.341971836052835,0.2384033203125,3.0546875,3.03515625,6.658211482751794,2.3798890949001157,0.3574366931818338,0.1876220703125,3.1861969212109504,1.4485802640275898,0.45464241534607985,0.1572265625,0.2360943268661279
7,test,,2.0274314880371094,64.9375,66.5,3.208984375,1.916015625,1.916015625,234,11,6.6015625,7.796875,0.003304550889879465,6.59897553271736,0.3471502079628408,1.1728515625,0.1534423828125,3.08984375,3.095703125,2.039611059360979,0.17094323401933184,6.658211482751794,2.246638570739508,0.33742373256834246,0.16943359375,3.1861969212109504,1.3896628689217492,0.4361509672144156,0.1419677734375,193,10,1.2734375,6.09765625,7.9296875,6.08701585748988,0.0035729301162064075,0.34454609197564423,0.231201171875,3.0703125,3.083984375,6.658211482751794,2.439645297661139,0.3664115061501246,0.1912841796875,3.1861969212109504,1.4695793757023026,0.46123306626753385,0.1583251953125,0.23119907482240531
8,test,,1.937894344329834,65.8125,68.8125,3.296875,1.8994140625,1.8994140625,228,11,6.578125,7.7734375,0.0033374710474163294,6.568493956033932,0.3464048937894404,1.169921875,0.153564453125,3.1171875,3.1171875,2.0550499467445276,0.18367150427171192,6.658211482751794,2.2720821781734175,0.3412451202637951,0.171630859375,3.1861969212109504,1.3844407983708091,0.4345120005466067,0.141845703125,188,10,1.263671875,6.0703125,7.90625,6.0618549576123195,0.0034303530119359493,0.34203836997039616,0.232177734375,3.107421875,3.111328125,6.658211482751794,2.460780977701882,0.369585884148705,0.193359375,3.1861969212109504,1.4712064248932188,0.46174372183313456,0.158935546875,0.22839661781495466
9,test,,1.9024003744125366,66.1875,67.75,3.435546875,1.91796875,1.91796875,241,11,6.6015625,7.765625,0.003363342024385929,6.592244717798911,0.34897885005921125,1.1640625,0.1497802734375,3.1328125,3.134765625,2.111939295573528,0.17071339733811516,6.658211482751794,2.3337643255311225,0.3505091917817236,0.176025390625,3.1861969212109504,1.4280371792729758,0.4481948902047881,0.1458740234375,189,10,1.255859375,6.1015625,7.8984375,6.094987170339177,0.0035136761143803596,0.34400450391694903,0.2276611328125,3.130859375,3.13671875,6.658211482751794,2.5380203134557773,0.38118649730945925,0.198974609375,3.1861969212109504,1.5155082466157932,0.4756480167709807,0.1632080078125,0.2213188429803566
10,test,,2.0538697242736816,65.5,68.0,3.421875,1.931640625,1.931640625,241,11,6.69921875,7.7890625,0.0036098698619753122,6.691122371529237,0.34846613206900656,1.1884765625,0.1402587890625,3.130859375,3.142578125,2.1206503917520942,0.17617253267622893,6.658211482751794,2.3375001653102006,0.3510702793633896,0.175048828125,3.1861969212109504,1.3996815345410463,0.43929536345452286,0.1416015625,202,10,1.279296875,6.23046875,7.92578125,6.224435427655538,0.003597348928451538,0.3435806599445641,0.2139892578125,3.12890625,3.150390625,6.658211482751794,2.5334682043817907,0.38050281384795026,0.196533203125,3.1861969212109504,1.4867217946180924,0.4666132795248094,0.157958984375,0.22275652434413093
11,test,,2.126721143722534,65.25,67.875,3.435546875,1.9169921875,1.9169921875,239,11,6.7109375,7.80078125,0.0037573748268187046,6.6985619204781,0.3474789548199624,1.1796875,0.139892578125,3.150390625,3.14453125,2.1218847443752544,0.17561637464978408,6.658211482751794,2.353863336914208,0.3535278720136676,0.176025390625,3.1861969212109504,1.4023335249532476,0.4401277007135751,0.1417236328125,182,10,1.2587890625,6.23828125,7.9375,6.232824901071653,0.0035575581714510918,0.34324578614905477,0.2139892578125,3.158203125,3.15625,6.658211482751794,2.5680048494801575,0.385689889264199,0.1990966796875,3.1861969212109504,1.5056386390042444,0.4725504029524984,0.1597900390625,0.21909127844298593
12,test,,2.0177576541900635,64.5,68.375,3.30859375,1.9287109375,1.9287109375,243,11,6.7109375,7.8046875,0.0034262838307768106,6.703543995351306,0.34761616587638855,1.1865234375,0.1402587890625,3.162109375,3.17578125,2.170851518311081,0.16332620237781953,6.658211482751794,2.41649563628523,0.36293464732161207,0.1807861328125,3.1861969212109504,1.4261520934728615,0.4476032488697642,0.1441650390625,191,10,1.26953125,6.2265625,7.9375,6.22085816511898,0.0035337680019438267,0.343283531954512,0.215576171875,3.173828125,3.19921875,6.658211482751794,2.6331343406083034,0.39547171900884814,0.204345703125,3.1861969212109504,1.5355612435469874,0.481941725988292,0.1630859375,0.21572837836211575
13,test,,2.0498690605163574,64.9375,68.75,3.376953125,1.9384765625,1.9384765625,220,11,6.73046875,7.828125,0.0035254040267318487,6.717960574206462,0.346788696013391,1.1982421875,0.1402587890625,3.14453125,3.150390625,2.165630511205431,0.17434126820531431,6.658211482751794,2.432641089707988,0.3653595407730416,0.1817626953125,3.1861969212109504,1.4169536657697446,0.44471628741365277,0.1429443359375,171,10,1.2958984375,6.23828125,7.9609375,6.236996235597894,0.003510223003104329,0.3438046700321138,0.2164306640625,3.15234375,3.166015625,6.658211482751794,2.6655212884942303,0.4003359303619759,0.2066650390625,3.1861969212109504,1.5279121531251052,0.47954102991989733,0.162109375,0.2164127689283031
14,test,,2.181422710418701,64.25,66.8125,3.49609375,1.9287109375,1.9287109375,224,11,6.80078125,7.859375,0.0035793259739875793,6.792832158501596,0.3491605529561639,1.1953125,0.1348876953125,3.154296875,3.154296875,2.181022822087283,0.1640813503605581,6.658211482751794,2.437018748735844,0.3660170234978239,0.1810302734375,3.1861969212109504,1.4185300321655925,0.44521103599160594,0.14208984375,188,10,1.306640625,6.3203125,7.99609375,6.315483531188081,0.0035858959890902042,0.3436070028692484,0.2093505859375,3.16796875,3.171875,6.658211482751794,2.6699044263529927,0.40099423595501943,0.2056884765625,3.1861969212109504,1.5369258270888446,0.4823700057134945,0.16162109375,0.21463519236561304
15,test,,1.9059357643127441,67.0625,70.375,3.458984375,1.9189453125,1.9189453125,225,11,6.76171875,7.82421875,0.0034137710463255644,6.7598370519976125,0.34666537190787494,1.1884765625,0.1361083984375,3.16015625,3.171875,2.1996220624517404,0.17203614415166707,6.658211482751794,2.459810016623906,0.3694400550352124,0.183349609375,3.1861969212109504,1.4299807516395182,0.4488048877707275,0.143798828125,186,10,1.2529296875,6.28125,7.9609375,6.274446407540935,0.0035020329523831606,0.34315078891813755,0.2110595703125,3.17578125,3.19921875,6.658211482751794,2.7004580726526948,0.4055831028570174,0.208740234375,3.1861969212109504,1.5533884660224269,0.48753686744259483,0.1640625,0.2185068830841312
16,test,,1.988683819770813,67.5625,70.0625,3.4921875,1.9541015625,1.9541015625,236,11,6.76171875,7.8515625,0.0038000131025910378,6.7554830545068,0.34690219606272876,1.1767578125,0.138671875,3.162109375,3.158203125,2.1927852014242744,0.17205533364802975,6.658211482751794,2.4774163670472724,0.3720843613131034,0.1845703125,3.1861969212109504,1.4359756513449442,0.4506864098026889,0.144287109375,182,10,1.30078125,6.26953125,7.984375,6.26859181567482,0.0035239041317254305,0.3433268000371754,0.215087890625,3.177734375,3.1796875,6.658211482751794,2.724560031017008,0.40920298763039076,0.2108154296875,3.1861969212109504,1.5478162540165972,0.48578800754986984,0.1636962890625,0.22278473858675701
17,test,,1.9284061193466187,66.9375,69.75,3.58984375,1.9912109375,1.9912109375,236,11,6.84765625,7.95703125,0.0033822201658040285,6.829564186464701,0.3467577639967203,1.2412109375,0.1392822265625,3.140625,3.138671875,2.1858576325015457,0.17098045232129355,6.658211482751794,2.4702670051882585,0.3710105952007571,0.182861328125,3.1861969212109504,1.3936195033140066,0.4373927719396407,0.138916015625,181,10,1.3310546875,6.33984375,8.09375,6.339585668555435,0.003615907160565257,0.3426589211449027,0.216552734375,3.154296875,3.154296875,6.658211482751794,2.721917507165996,0.4088061056962771,0.2093505859375,3.1861969212109504,1.5125089786610157,0.47470668513676473,0.15869140625,0.22800250947374573
18,test,,2.0821821689605713,65.125,69.5,3.548828125,1.94140625,1.94140625,208,11,6.828125,7.9375,0.00342936092056334,6.826103737228782,0.34659237996675074,1.2255859375,0.1395263671875,3.15234375,3.146484375,2.222496967834208,0.17025937246639244,6.658211482751794,2.515278429325151,0.37777088274246334,0.1865234375,3.1861969212109504,1.413082201084797,0.44350121352441046,0.14111328125,165,10,1.3193359375,6.31640625,8.078125,6.31079003592745,0.0035669151693582535,0.342809866880998,0.2178955078125,3.166015625,3.162109375,6.658211482751794,2.7702393761575834,0.41606359055039543,0.2135009765625,3.1861969212109504,1.5295460112092725,0.4800538224824946,0.1610107421875,0.21801837810374788
19,test,,2.0251235961914062,66.5625,71.125,3.572265625,1.970703125,1.970703125,225,11,6.82421875,7.921875,0.003871904918923974,6.816421831962936,0.34823515196330845,1.2412109375,0.1385498046875,3.166015625,3.169921875,2.202886766472351,0.1612426473873589,6.658211482751794,2.5048729180920777,0.3762080739821786,0.185791015625,3.1861969212109504,1.4402408398453774,0.4520250554061792,0.1439208984375,179,10,1.349609375,6.30859375,8.0546875,6.310601023662304,0.0035609249025583267,0.34181109513156116,0.216796875,3.1875,3.1953125,6.658211482751794,2.7687042904216694,0.4158330352819287,0.2135009765625,3.1861969212109504,1.5623794965847093,0.49035873651867984,0.16455078125,0.21736539028571725
