epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1474752128124237,93.3125,94.5,3.720703125,1.3798828125,1.3798828125,57,11,5.11328125,5.8046875,0.0034329378977417946,5.11010274596002,0.5636439581867307,1.0478515625,0.11907958984375,,,1.5251127509615294,0.2754798859149085,8.597461981613737,2.063469117574803,0.24000910059127603,0.1505126953125,3.459951318636741,1.1266904561675988,0.325637661460372,0.13134765625,40,10,1.134765625,4.75390625,5.78125,4.753697238862402,0.003318245057016611,0.5646565901115537,0.177734375,,,8.597461981613737,2.2921435843586764,0.2666070043997383,0.171630859375,3.459951318636741,1.2530234368085589,0.36215059733911625,0.152587890625,0.3166607598586364
12,train,sent,0.14330828189849854,93.5625,94.8125,3.74609375,1.37890625,1.37890625,59,11,5.109375,5.79296875,0.003415948012843728,5.106108392260737,0.5650770149659365,1.05078125,0.1181640625,,,1.5302003118929646,0.28102277927414,8.59533259536391,2.0601714375948985,0.2396849004663414,0.1502685546875,3.475404892040168,1.119962003527485,0.3222536764256073,0.1304931640625,42,10,1.1376953125,4.75,5.76953125,4.752861906868482,0.003271134104579687,0.563875517109409,0.176513671875,,,8.59533259536391,2.2915960053642292,0.2666093464027505,0.1717529296875,3.475404892040168,1.2490685477508983,0.3594023103931517,0.15185546875,0.32038745035389055
13,train,sent,0.13939383625984192,93.875,95.125,3.76953125,1.37890625,1.37890625,57,11,5.109375,5.78125,0.00350157986395061,5.112867385015614,0.5645955300424248,1.056640625,0.1160888671875,,,1.5331309816726462,0.25432330784531176,8.598394674958811,2.078860738074715,0.24177312354932964,0.151611328125,3.4666099341270398,1.135018307014961,0.32741448521256283,0.13232421875,38,10,1.1455078125,4.75390625,5.7578125,4.755723216719698,0.0034912200644612312,0.5677777510136366,0.1739501953125,,,8.598394674958811,2.3070736114391703,0.26831445853004204,0.1727294921875,3.4666099341270398,1.258356554593076,0.36299340811470754,0.153076171875,0.29841213877909956
14,train,sent,0.1355751007795334,94.0625,95.3125,3.798828125,1.37890625,1.37890625,55,11,5.140625,5.796875,0.0032827509567141533,5.137178350162158,0.568056849995628,1.0615234375,0.11322021484375,,,1.5384322282336207,0.24582515828708204,8.595365043163568,2.0911823992361533,0.2432918658759469,0.1522216796875,3.4676969675888403,1.1246140577155925,0.3243115151718575,0.130615234375,38,10,1.1513671875,4.79296875,5.7734375,4.791672139473032,0.0036415320355445147,0.56521479296498,0.169677734375,,,8.595365043163568,2.3293178371000502,0.2709969646900224,0.1739501953125,3.4676969675888403,1.2514797805775268,0.36089652362204705,0.1514892578125,0.28760992752267994
15,train,sent,0.13037404417991638,94.3125,95.5,3.8125,1.37890625,1.37890625,60,11,5.1484375,5.8203125,0.0033432329073548317,5.145710941111784,0.5651682389434427,1.0634765625,0.11541748046875,,,1.5563066279006117,0.23850952801653721,8.594131496425955,2.117098163396622,0.2463423051272907,0.154052734375,3.4839412765550755,1.1255183971956875,0.3230589461337308,0.13037109375,43,10,1.1552734375,4.7890625,5.79296875,4.792198965581684,0.0033003119751811028,0.5633900540415198,0.17333984375,,,8.594131496425955,2.353622763849308,0.27386394597617103,0.1759033203125,3.4839412765550755,1.2555783504695106,0.36039021636754676,0.1517333984375,0.2774315194971644
16,train,sent,0.12710098922252655,94.5,95.625,3.8203125,1.376953125,1.376953125,59,11,5.17578125,5.8515625,0.003439615946263075,5.1702368744118505,0.5674278049264103,1.064453125,0.1158447265625,,,1.586932526191159,0.2694286602322432,8.598222699279777,2.1410170832197286,0.2490069352819937,0.155517578125,3.4916165494252116,1.1511919046397754,0.3297016978652149,0.1328125,43,10,1.1591796875,4.80859375,5.82421875,4.80654054760919,0.0032938921358436346,0.5638158340007067,0.1749267578125,,,8.598222699279777,2.3952404426205973,0.27857390142049154,0.1787109375,3.4916165494252116,1.2828311921049331,0.36740322826001964,0.154541015625,0.3040340736364976
17,train,sent,0.12319761514663696,94.625,95.875,3.83203125,1.3798828125,1.3798828125,62,11,5.15625,5.796875,0.003562440164387226,5.160209479915336,0.5672101778909564,1.0712890625,0.110595703125,,,1.5863063259763095,0.24214793366473575,8.596938895964625,2.1497689471328547,0.2500621410886088,0.15625,3.4731116297505555,1.1495071789979452,0.33097328895256517,0.1331787109375,44,10,1.1640625,4.8046875,5.7734375,4.806030821969919,0.0034100350458174944,0.5668075249996036,0.16748046875,,,8.596938895964625,2.3987693420535168,0.27902598483973073,0.178955078125,3.4731116297505555,1.2823207726215982,0.36921380863122344,0.1549072265625,0.28096332971068755
18,train,sent,0.1207350417971611,94.75,95.9375,3.849609375,1.3798828125,1.3798828125,60,11,5.14453125,5.7890625,0.0033556241542100906,5.1427059557959565,0.5640121039468795,1.076171875,0.11083984375,,,1.600135215137116,0.25384154413195115,8.59481672189475,2.16994069167286,0.2524708509659169,0.157958984375,3.469088706793709,1.1482331164267499,0.3309898401208655,0.13330078125,42,10,1.173828125,4.796875,5.76171875,4.7883727106178835,0.003312592161819339,0.5664247169625014,0.1676025390625,,,8.59481672189475,2.42621108069069,0.2822877042287675,0.18115234375,3.469088706793709,1.282622349681279,0.3697288994569232,0.1551513671875,0.3011410191919801
19,train,sent,0.1195199117064476,94.8125,96.0625,3.85546875,1.3779296875,1.3779296875,61,11,5.1171875,5.77734375,0.003384965006262064,5.106032714261376,0.5654856900218874,1.0791015625,0.11444091796875,,,1.604340767524639,0.23860613227744543,8.596615073422784,2.1783165670720708,0.2533923583256082,0.1588134765625,3.4748633994701805,1.1556618272218184,0.33257762805813446,0.134521484375,44,10,1.1787109375,4.7578125,5.75390625,4.75687615707679,0.00340255512855947,0.5648867818526924,0.1728515625,,,8.596615073422784,2.4323111020581596,0.2829382357223217,0.18212890625,3.4748633994701805,1.288704233785169,0.37086471772722357,0.156494140625,0.27286505402965877
20,train,sent,0.11708682030439377,94.875,96.0625,3.873046875,1.3779296875,1.3779296875,63,11,5.13671875,5.7890625,0.0035614999942481518,5.141927849214311,0.567314786138013,1.080078125,0.11212158203125,,,1.6217965112074735,0.2610374375710548,8.59719025642266,2.1996005740834983,0.2558510988447945,0.16015625,3.4736067592993978,1.1655269726775699,0.3355379734787966,0.1353759765625,49,10,1.1806640625,4.78125,5.76171875,4.78105961650807,0.003344972850754857,0.5630838449578732,0.1700439453125,,,8.59719025642266,2.4561231442048896,0.2856890531612937,0.18359375,3.4736067592993978,1.3065208458163267,0.3761280237950259,0.158203125,0.2944408235357847
1,test,,1.580399990081787,57.25,58.34375,2.671875,1.2626953125,1.2626953125,68,11,4.703125,5.53515625,0.0010675531812012196,4.692865837704495,0.3352196989580989,0.8828125,0.14990234375,2.830078125,2.76953125,1.248113344654759,0.3139044177591147,6.658211482751794,1.636696721649665,0.24581627151518914,0.14404296875,3.1861969212109504,1.0605327462710257,0.3328522286902337,0.1343994140625,60,10,0.92578125,4.3671875,5.5078125,4.3673982268207805,0.0011370352003723383,0.3331722191069275,0.20751953125,2.65625,2.587890625,6.658211482751794,1.7449364358465944,0.26207284649441986,0.1583251953125,3.1861969212109504,1.1250733499341026,0.3531085421758884,0.14892578125,0.34066629788853287
2,test,,1.8853034973144531,59.3125,60.46875,2.908203125,1.275390625,1.275390625,68,11,4.78515625,5.59765625,0.001076302956789732,4.784263557641271,0.3359733649995178,0.904296875,0.1451416015625,2.9375,2.8828125,1.3391931864136541,0.32240915362208816,6.658211482751794,1.7432316574864846,0.2618168050087257,0.15234375,3.1861969212109504,1.098384478423232,0.34473213852889495,0.1378173828125,61,10,0.94384765625,4.4375,5.57421875,4.4367759911972735,0.14350583008490503,0.3324315350037068,0.2037353515625,2.798828125,2.736328125,6.658211482751794,1.8727726515539596,0.28127262950499665,0.1688232421875,3.1861969212109504,1.1750085309693779,0.36878088832086453,0.154052734375,0.3571698271523714
3,test,,2.1527130603790283,59.0625,62.28125,3.22265625,1.2880859375,1.2880859375,77,11,4.8515625,5.59375,0.001067552948370576,4.847688255947593,0.3349504431243986,0.92822265625,0.1326904296875,3.01171875,2.982421875,1.3544870299760374,0.318736737433919,6.658211482751794,1.7696875558033724,0.2657902291610558,0.15380859375,3.1861969212109504,1.1426523048092463,0.3586257639012997,0.1422119140625,67,10,0.97607421875,4.515625,5.5703125,4.506944470415507,0.001117063919082284,0.3319347209762782,0.1890869140625,2.8984375,2.87109375,6.658211482751794,1.9164973432561068,0.2878396620805489,0.1715087890625,3.1861969212109504,1.2338063903413001,0.38723481970862556,0.16015625,0.3544800408058931
4,test,,2.295006275177002,59.25,62.28125,3.39453125,1.328125,1.328125,77,11,5.01953125,5.703125,0.0010655031073838472,5.019682183633331,0.339786141179502,0.9375,0.120361328125,3.10546875,3.044921875,1.3623027620784853,0.2941292773903988,6.658211482751794,1.7900359330361617,0.26884636177046634,0.1533203125,3.1861969212109504,1.1164046086122559,0.35038782480147324,0.1361083984375,66,10,0.97705078125,4.6953125,5.6796875,4.691300086546061,0.001157666090875864,0.33803284680470824,0.173583984375,3.017578125,2.94921875,6.658211482751794,1.9541771470230715,0.2934988100160831,0.172119140625,3.1861969212109504,1.2162761863775335,0.38173289864183096,0.154296875,0.3302019591820999
5,test,,2.6322057247161865,59.3125,62.46875,3.529296875,1.353515625,1.353515625,84,11,5.0859375,5.76171875,0.0010994679760187864,5.084935999991483,0.3378781429491937,0.947265625,0.1171875,3.14453125,3.08984375,1.366583464661499,0.27616523214334343,6.658211482751794,1.8064378575596143,0.2713097747404421,0.15380859375,3.1861969212109504,1.1114417470869915,0.34883021187045005,0.1343994140625,76,10,0.9990234375,4.7578125,5.734375,4.757131165514504,0.0011334491427987814,0.3350291249807924,0.1707763671875,3.064453125,3.005859375,6.658211482751794,1.9892912677670687,0.29877261677859895,0.17431640625,3.1861969212109504,1.2170680829843228,0.3819814383982777,0.1531982421875,0.3146296010843481
6,test,,2.313298463821411,61.46875,64.6875,3.515625,1.2822265625,1.2822265625,72,11,4.8984375,5.63671875,0.0014929079916328192,4.895366269812742,0.3371604869607836,0.92919921875,0.1312255859375,3.14453125,3.0859375,1.4503245764111972,0.308464637082655,6.658211482751794,1.872998900986265,0.2813066100165637,0.162109375,3.1861969212109504,1.1940324434513956,0.374751615476921,0.147705078125,64,10,0.99169921875,4.5390625,5.61328125,4.5393963501179595,0.0012444499880075455,0.33245996781624854,0.1910400390625,3.064453125,3.0,6.658211482751794,2.051951791007072,0.3081836310430642,0.1832275390625,3.1861969212109504,1.3085733402639708,0.41070071079179643,0.1693115234375,0.34097704260958994
7,test,,2.5745019912719727,62.125,65.125,3.5703125,1.314453125,1.314453125,82,11,5.01953125,5.71484375,0.0010872150305658579,5.015271503436932,0.33621577895246446,0.9423828125,0.121337890625,3.177734375,3.12109375,1.4838201686615644,0.2985744766278674,6.658211482751794,1.908464314665884,0.28663317763483365,0.1634521484375,3.1861969212109504,1.1733109384532012,0.3682480924648157,0.1429443359375,72,10,0.97607421875,4.67578125,5.6875,4.676997706364142,0.0011048750020563602,0.3329217820428312,0.1783447265625,3.107421875,3.046875,6.658211482751794,2.106679866774022,0.316403267188405,0.1859130859375,3.1861969212109504,1.2929019024292616,0.4057821705313429,0.1644287109375,0.3366799295062931
8,test,,2.7659480571746826,59.8125,63.78125,3.57421875,1.3046875,1.3046875,76,11,4.984375,5.68359375,0.0010856750886887312,4.982668239681597,0.33899148483760655,0.97119140625,0.12310791015625,3.181640625,3.140625,1.5085370129108933,0.30675610736917913,6.658211482751794,1.9341847240930816,0.29049613835541555,0.1661376953125,3.1861969212109504,1.186595631871846,0.37241754392910115,0.145263671875,62,10,1.0185546875,4.6328125,5.66015625,4.628800862924179,0.001150806900113821,0.3347273569088429,0.181396484375,3.115234375,3.0703125,6.658211482751794,2.128546037935295,0.31968735800136844,0.1884765625,3.1861969212109504,1.299885749212863,0.4079740773582904,0.166259765625,0.34153836930860765
9,test,,2.393867015838623,63.6875,66.5,3.73046875,1.3056640625,1.3056640625,82,11,5.05078125,5.7109375,0.0010694358497858047,5.050829093898066,0.33552268287166953,0.93310546875,0.11578369140625,3.21484375,3.158203125,1.4866470495923148,0.30083352620998305,6.658211482751794,1.917055526307693,0.2879234958627939,0.1636962890625,3.1861969212109504,1.1659608185459769,0.36594122942747687,0.1416015625,68,10,0.9775390625,4.71484375,5.6875,4.711442058374797,0.001147697912529111,0.3329615171533078,0.1707763671875,3.16015625,3.095703125,6.658211482751794,2.1149590870037356,0.31764672727542104,0.1859130859375,3.1861969212109504,1.2791764036392443,0.40147437062775104,0.161865234375,0.33376181364913576
10,test,,2.5677483081817627,61.96875,64.5,3.779296875,1.3037109375,1.3037109375,82,11,5.046875,5.6953125,0.0011312160640954971,5.0473752827736655,0.3380729309283197,0.96923828125,0.11395263671875,3.232421875,3.181640625,1.4874299197669911,0.28506709243182393,6.658211482751794,1.9243861781456149,0.289024490004676,0.1644287109375,3.1861969212109504,1.155653059899227,0.3627061002431726,0.140380859375,66,10,1.0166015625,4.71484375,5.66796875,4.710467752943454,0.07249685213901103,0.33325583813712,0.168212890625,3.1796875,3.125,6.658211482751794,2.1303518073807775,0.31995856738697603,0.187255859375,3.1861969212109504,1.2744184332297817,0.3999810635512837,0.1612548828125,0.31677084728097926
11,test,,2.71962571144104,62.21875,64.9375,3.83984375,1.3076171875,1.3076171875,74,11,5.02734375,5.68359375,0.0012070878874510527,5.028775171979455,0.33784748590551317,0.95068359375,0.11590576171875,3.24609375,3.173828125,1.516843975870545,0.2946245929232417,6.658211482751794,1.9495790851360404,0.29280822487937747,0.1668701171875,3.1861969212109504,1.176340734881136,0.36919900557623236,0.1431884765625,68,10,1.01171875,4.69140625,5.66015625,4.687293635383077,0.0011693269480019808,0.33451550104655325,0.1708984375,3.197265625,3.115234375,6.658211482751794,2.1469396557297484,0.32244990434614923,0.1890869140625,3.1861969212109504,1.2880498452907405,0.4042593339777638,0.1634521484375,0.33028797415040884
12,test,,2.5923845767974854,63.78125,66.25,3.87890625,1.3271484375,1.3271484375,79,11,5.05859375,5.70703125,0.0011917168740183115,5.05495390626087,0.3377709840424359,0.96533203125,0.11383056640625,3.240234375,3.177734375,1.5166318116831299,0.2828427714291489,6.658211482751794,1.9619557439088169,0.2946670812411554,0.16748046875,3.1861969212109504,1.1622743850294395,0.3647842282729041,0.1409912109375,70,10,1.01171875,4.73046875,5.68359375,4.727228651798867,0.001192247960716486,0.3350965401623398,0.16796875,3.19140625,3.12109375,6.658211482751794,2.1674278320800555,0.325527033452574,0.1903076171875,3.1861969212109504,1.2809467685466736,0.40203000637507214,0.161865234375,0.3137627497401429
13,test,,2.693223476409912,63.03125,66.4375,3.89453125,1.3037109375,1.3037109375,72,11,5.03515625,5.6875,0.0010894651059061289,5.036583797140351,0.3375309070106596,0.96533203125,0.114501953125,3.255859375,3.1953125,1.5247595772305376,0.3091882511721593,6.658211482751794,1.9684904771894924,0.29564853599031804,0.1683349609375,3.1861969212109504,1.1733796329758395,0.3682696525015419,0.1427001953125,59,10,1.0126953125,4.703125,5.6640625,4.704577526058471,0.0011443558614701033,0.33535346877761185,0.1690673828125,3.212890625,3.14453125,6.658211482751794,2.178788827707703,0.32723334687579264,0.1917724609375,3.1861969212109504,1.2876172929999177,0.40412357579912045,0.1632080078125,0.34315170022566077
14,test,,2.5881412029266357,64.125,67.5625,3.91796875,1.3115234375,1.3115234375,75,11,5.07421875,5.70703125,0.0011279049795120955,5.07489504990868,0.3371607861481607,0.9580078125,0.1109619140625,3.2578125,3.203125,1.5270836690863527,0.28586558726568884,6.658211482751794,1.9672147797243316,0.29545693837157827,0.167724609375,3.1861969212109504,1.1840518575063612,0.3716191706871491,0.143310546875,68,10,1.01953125,4.75,5.68359375,4.748532991197646,0.001188257010653615,0.3349222061224282,0.164306640625,3.216796875,3.154296875,6.658211482751794,2.1929246602574883,0.32935641439721397,0.1922607421875,3.1861969212109504,1.3017616862894066,0.40856284733168885,0.1640625,0.3189691466784702
15,test,,2.8184075355529785,61.71875,65.25,3.958984375,1.306640625,1.306640625,82,11,5.07421875,5.69921875,0.0011388249695301056,5.066759953576041,0.33622767380438745,0.9677734375,0.10968017578125,3.275390625,3.21484375,1.5358974144559916,0.3070640346174412,6.658211482751794,1.9826554869409785,0.297775985649762,0.1689453125,3.1861969212109504,1.185460221562023,0.3720611910928202,0.1435546875,70,10,1.02734375,4.75390625,5.67578125,4.74693686807043,0.0011933469213545322,0.3347699800506234,0.1622314453125,3.23828125,3.169921875,6.658211482751794,2.1987375458825493,0.33022945449816593,0.192626953125,3.1861969212109504,1.3098399373921028,0.4110982371090495,0.1649169921875,0.33762325468926
16,test,,2.501114845275879,63.53125,67.3125,4.04296875,1.2802734375,1.2802734375,80,11,5.03125,5.66015625,0.001190566923469305,5.027569207042107,0.33713332703337073,0.9638671875,0.1112060546875,3.283203125,3.21484375,1.5308057306365273,0.28762636335440706,6.658211482751794,1.993423440384662,0.29939322978079896,0.1705322265625,3.1861969212109504,1.175474328560572,0.368927080663244,0.14306640625,70,10,1.0185546875,4.7109375,5.63671875,4.7087272565354725,0.0012171780690550804,0.3343340000137687,0.1641845703125,3.248046875,3.16796875,6.658211482751794,2.2166496629049597,0.332919684009321,0.1949462890625,3.1861969212109504,1.3010781458317995,0.40834831556403295,0.164794921875,0.3201035357441172
17,test,,2.5316061973571777,63.53125,68.0625,4.01171875,1.298828125,1.298828125,77,11,5.0234375,5.67578125,0.0012096271384507418,5.022425151053531,0.3374905539676547,0.97119140625,0.115234375,3.28125,3.21875,1.5714705563632565,0.2944419169621913,6.658211482751794,2.0144529537107783,0.30255166254920735,0.1724853515625,3.1861969212109504,1.1919200078593821,0.3740886195465845,0.145263671875,65,10,1.0341796875,4.6875,5.65234375,4.6887842046858434,0.0011693357955664396,0.3382477769628167,0.170654296875,3.24609375,3.173828125,6.658211482751794,2.2468043811935763,0.3374486357205625,0.197998046875,3.1861969212109504,1.3158975956379022,0.41299945614716754,0.1671142578125,0.32756835006819424
18,test,,2.7468602657318115,63.4375,67.0,4.01953125,1.3076171875,1.3076171875,75,11,5.046875,5.68359375,0.0012192870490252972,5.045900990095549,0.33589516999199986,0.96533203125,0.112060546875,3.275390625,3.21875,1.56750726570736,0.295266323616967,6.658211482751794,2.0304065040015473,0.30494773397651137,0.1734619140625,3.1861969212109504,1.1837094456724984,0.3715117034331375,0.143798828125,66,10,1.0283203125,4.72265625,5.66015625,4.709484259234594,0.0011697360314428806,0.33359175897203386,0.165771484375,3.23828125,3.17578125,6.658211482751794,2.256515566214296,0.33890716329149906,0.1982421875,3.1861969212109504,1.3101801553156838,0.41120501579599006,0.1656494140625,0.3244126385525707
19,test,,2.636026382446289,63.875,68.0625,3.966796875,1.3115234375,1.3115234375,78,11,4.98046875,5.65234375,0.0010763630270957947,4.982333177308242,0.3349826580379158,0.97509765625,0.1190185546875,3.2734375,3.212890625,1.6045107784012318,0.3021311045858722,6.658211482751794,2.059134742477429,0.3092624419953694,0.1768798828125,3.1861969212109504,1.1890489151578922,0.3731875162022254,0.1456298828125,66,10,1.0390625,4.640625,5.62890625,4.641335594149797,0.0011815770994871855,0.339976510964334,0.17529296875,3.236328125,3.1640625,6.658211482751794,2.2860314362856418,0.34334016608028206,0.2022705078125,3.1861969212109504,1.317746826536875,0.4135798442853464,0.1683349609375,0.33724175530412726
