epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.17279420793056488,92.6875,93.9375,3.77734375,1.591796875,1.767578125,40,10,5.0390625,6.203125,0.0031783508602529764,5.0418422972558075,0.5589583781547844,1.50390625,0.1875,,,2.2809472131431514,0.1765355930884183,8.596599759342018,2.7137199962571854,0.3156736468169472,0.198974609375,3.485330287259008,1.2822632206631832,0.36790292884167436,0.150390625,32,10,1.6591796875,4.7890625,6.30859375,4.790125874087475,0.0034577699843794107,0.5588778459932655,0.2408447265625,,,8.596599759342018,2.933599370082014,0.3412511286097785,0.2191162109375,3.485330287259008,1.4190015498653663,0.40713546003162915,0.1715087890625,0.2129423539774055
12,train,sent,0.16635026037693024,92.875,94.0625,3.802734375,1.5927734375,1.76953125,41,10,5.0546875,6.2109375,0.0032375729642808437,5.054066973195208,0.5604523359797895,1.5068359375,0.1859130859375,,,2.297776262957992,0.1531555472338881,8.595930645311032,2.732182784682422,0.31784607128871983,0.2000732421875,3.471594340072905,1.292926335972024,0.3724301313225646,0.151611328125,33,10,1.6640625,4.80078125,6.3125,4.798191878505898,0.003447670955210924,0.5582154090516269,0.2392578125,,,8.595930645311032,2.9571035306372977,0.34401202762732375,0.220703125,3.471594340072905,1.4335494644617146,0.4129369171720707,0.17333984375,0.19421138431933513
13,train,sent,0.16174109280109406,93.25,94.375,3.830078125,1.599609375,1.7783203125,41,10,5.0859375,6.2421875,0.003282135119661689,5.090569716739084,0.5598782121669501,1.51953125,0.1849365234375,,,2.282227095309441,0.15995197148306167,8.601285322436821,2.739761335050378,0.3185292932794118,0.2001953125,3.4854904296831197,1.2847404016412032,0.3685967376929519,0.14990234375,33,10,1.6796875,4.82421875,6.32421875,4.821120394125852,0.0030733279418200254,0.5572084570303559,0.2369384765625,,,8.601285322436821,2.954462321974538,0.34349079366867374,0.2200927734375,3.4854904296831197,1.4119665550749225,0.405098388178128,0.169921875,0.19426710255620522
14,train,sent,0.15829546749591827,93.3125,94.4375,3.888671875,1.6064453125,1.78515625,42,10,5.0625,6.25390625,0.0032221421133726835,5.060063391078189,0.5585165901575238,1.529296875,0.1905517578125,,,2.3026482698734805,0.16983927276592234,8.594086150952705,2.7610281909155727,0.32127071365342275,0.2021484375,3.482748781103914,1.289658188165776,0.370298941790742,0.1510009765625,35,10,1.689453125,4.78125,6.296875,4.780067972115353,0.0034497298765927553,0.5558272339403629,0.2408447265625,,,8.594086150952705,2.9681373221202687,0.34536974263298875,0.221923828125,3.482748781103914,1.407770926689047,0.40421259619042377,0.17041015625,0.21150260580765012
15,train,sent,0.1548444926738739,93.5625,94.75,3.904296875,1.6083984375,1.7890625,41,10,5.0625,6.2421875,0.0031996911857277155,5.062644999396667,0.5589257390238345,1.5341796875,0.1890869140625,,,2.306601630646071,0.16030224508126745,8.5952308511618,2.7726630326417245,0.3225815665284836,0.2030029296875,3.4640762442252653,1.29636484485017,0.37423103692109977,0.152099609375,34,10,1.6962890625,4.78515625,6.296875,4.783641005776806,0.003476389916613698,0.555620864033699,0.239990234375,,,8.5952308511618,2.985331661649579,0.3473241979586922,0.22314453125,3.4640762442252653,1.4123790485682708,0.4077216980783132,0.1712646484375,0.19364964504723234
16,train,sent,0.15058428049087524,93.625,94.75,3.9140625,1.6083984375,1.7880859375,42,10,5.04296875,6.23046875,0.0031639609951525927,5.046862062999755,0.5610479970928282,1.537109375,0.1904296875,,,2.327589743805154,0.1815118331757602,8.593800305118268,2.790718038385763,0.32473619810826604,0.20458984375,3.4646381939603255,1.2971381260677544,0.3743935307094892,0.1524658203125,35,10,1.701171875,4.76953125,6.28515625,4.7691163476957446,0.003422698937356472,0.5543917450122535,0.2413330078125,,,8.593800305118268,3.0110820178719138,0.3503784019834139,0.225341796875,3.4646381939603255,1.4213840448986903,0.4102546832672153,0.172607421875,0.20727063867400258
17,train,sent,0.14776913821697235,93.8125,95.0,3.927734375,1.609375,1.7880859375,41,10,5.046875,6.2265625,0.003275084076449275,5.044068285178246,0.5601976721081883,1.541015625,0.1895751953125,,,2.3410898412525825,0.16124877756318423,8.596792951831437,2.8056633179777046,0.3263616250499547,0.2056884765625,3.4705541772795225,1.2982589621445273,0.37407828716340596,0.1524658203125,33,10,1.703125,4.76953125,6.28125,4.7689815840131535,0.00360061414539814,0.5569250290282071,0.2406005859375,,,8.596792951831437,3.0261913451458016,0.35201398499438213,0.2264404296875,3.4705541772795225,1.4182701558985915,0.40865812301202475,0.172119140625,0.1984036293164999
18,train,sent,0.14376607537269592,94.0,95.125,3.955078125,1.609375,1.7880859375,41,10,5.0546875,6.2421875,0.0032346518710255623,5.053187557138579,0.5627286559902132,1.54296875,0.190185546875,,,2.315207440994479,0.1638902417080411,8.592425054617589,2.7906457174460035,0.3247797565538618,0.2044677734375,3.4877146305618147,1.3011252768359407,0.3730595575207225,0.15234375,34,10,1.70703125,4.77734375,6.296875,4.773434563693881,0.003558022901415825,0.5566442038398236,0.240966796875,,,8.592425054617589,3.009625845319082,0.35026500972524655,0.22509765625,3.4877146305618147,1.4179498618392206,0.40655558497078403,0.1715087890625,0.19246980376748418
19,train,sent,0.14458158612251282,94.0,95.1875,3.974609375,1.607421875,1.7880859375,44,10,5.0859375,6.24609375,0.0032348930835723877,5.093823039522707,0.5665591808501631,1.5439453125,0.1856689453125,,,2.330423825821681,0.14911018280009042,8.594079976221376,2.8161401005128397,0.327683720456955,0.205810546875,3.4798026933826574,1.291359108698157,0.371101244088885,0.1507568359375,40,10,1.708984375,4.80859375,6.29296875,4.808224829725179,0.0035351719707250595,0.5545598499011248,0.23583984375,,,8.594079976221376,3.0305076802960906,0.3526273537925041,0.22607421875,3.4798026933826574,1.4094160679137522,0.4050275811884273,0.1700439453125,0.18127516237221508
20,train,sent,0.140871062874794,94.25,95.4375,3.974609375,1.6083984375,1.7890625,49,10,5.078125,6.234375,0.003329814877361059,5.074561046198798,0.561034434940666,1.5439453125,0.1856689453125,,,2.323724636000046,0.1500902952574969,8.598642672595597,2.8157856865201865,0.32746862426255585,0.2059326171875,3.4739010475928103,1.31498950661337,0.3785339560908257,0.15380859375,41,10,1.708984375,4.8046875,6.2890625,4.803141466845138,0.0037288579624146223,0.5587746540550143,0.23583984375,,,8.598642672595597,3.035433792277879,0.35301313333463585,0.2264404296875,3.4739010475928103,1.431098756324349,0.41195725978320774,0.1728515625,0.18353970289714755
1,test,,1.7647829055786133,57.59375,59.0,2.91015625,1.55078125,1.689453125,86,10,5.2578125,6.0546875,0.001031222054734826,5.256893074007079,0.3354575471021235,1.1298828125,0.132080078125,3.078125,3.1328125,1.4608386438195078,0.15445650610158299,6.658211482751794,1.8226572520012194,0.2737457734292224,0.1529541015625,3.1861969212109504,0.9795742700600831,0.3074431035755897,0.11602783203125,82,10,1.1884765625,5.140625,6.12109375,5.1410063116678755,0.0011383849196135998,0.3338520780671388,0.160400390625,3.080078125,3.1484375,6.658211482751794,2.018268889548816,0.3031247797966728,0.1710205078125,3.1861969212109504,1.0930956707944128,0.3430722261758289,0.1312255859375,0.1928795135174701
2,test,,1.671932339668274,60.46875,61.625,3.14453125,1.5068359375,1.6806640625,83,10,5.30078125,6.046875,0.0010085608810186386,5.300600834543126,0.3345254980958998,1.09375,0.12298583984375,3.18359375,3.21484375,1.6832670675108004,0.14026727050523205,6.658211482751794,2.0413742378761235,0.3065949832270028,0.170654296875,3.1861969212109504,1.1079787435675224,0.34774333506870075,0.1304931640625,78,10,1.1787109375,5.18359375,6.140625,5.185092253385294,0.0010899929329752922,0.33441087510436773,0.156005859375,3.1875,3.232421875,6.658211482751794,2.258116039090037,0.339147539086093,0.190673828125,3.1861969212109504,1.2344078382060708,0.3874235864043582,0.1474609375,0.1884760363631299
3,test,,1.6270780563354492,63.78125,64.625,3.244140625,1.5341796875,1.6904296875,76,10,5.30078125,6.078125,0.0010311519727110863,5.298461646149223,0.3346411818638444,1.1220703125,0.12744140625,3.23828125,3.251953125,1.7980626385632492,0.16879126511637085,6.658211482751794,2.151695006041714,0.32316411270740125,0.179931640625,3.1861969212109504,1.2173455507286777,0.38206852270323943,0.1434326171875,73,10,1.1962890625,5.18359375,6.19140625,5.179931761936256,0.0010850029066205025,0.33336523291654885,0.1630859375,3.248046875,3.30859375,6.658211482751794,2.3956857976883077,0.35980920760693336,0.2022705078125,3.1861969212109504,1.3556226281465484,0.42546730841461256,0.1619873046875,0.20340950735569385
4,test,,1.8083258867263794,63.53125,64.9375,3.349609375,1.494140625,1.6845703125,74,10,5.23046875,6.0546875,0.0009979410097002983,5.235297934612965,0.3336705518886447,1.1044921875,0.1361083984375,3.25,3.251953125,1.857051150552052,0.17432979425749293,6.658211482751794,2.233860352303199,0.3355045657666553,0.1878662109375,3.1861969212109504,1.221371700755741,0.38333214517436187,0.1451416015625,72,10,1.1806640625,5.078125,6.13671875,5.079475541533536,0.0011107639875262976,0.33230193983763456,0.1722412109375,3.26171875,3.2890625,6.658211482751794,2.4506589783057446,0.3680656561682093,0.208740234375,3.1861969212109504,1.3447647848998106,0.42205953309022637,0.1627197265625,0.20558594504714103
5,test,,1.7637847661972046,64.6875,66.9375,3.36328125,1.52734375,1.6904296875,77,10,5.18359375,6.07421875,0.0010497518815100193,5.1860126479697595,0.33483367785811424,1.146484375,0.146728515625,3.26171875,3.248046875,1.9602031526037944,0.16294920425381795,6.658211482751794,2.3297876829596396,0.3499119379123046,0.19677734375,3.1861969212109504,1.2796093708762335,0.4016102590388241,0.15283203125,71,10,1.236328125,5.015625,6.1953125,5.01189202677582,0.0010977841448038816,0.33214945485815406,0.190185546875,3.265625,3.2578125,6.658211482751794,2.5546274335299293,0.38368072869834996,0.21875,3.1861969212109504,1.4258422590051527,0.4475060061457988,0.173828125,0.20127890841733798
6,test,,1.6661514043807983,64.6875,66.25,3.42578125,1.5126953125,1.69140625,77,10,5.15625,6.07421875,0.0009851709473878145,5.153209168788511,0.3347682091407478,1.146484375,0.1507568359375,3.267578125,3.236328125,1.9797148322308047,0.1646749490698017,6.658211482751794,2.367025490436774,0.3555047022114861,0.2003173828125,3.1861969212109504,1.3014499554242018,0.4084650094161697,0.156005859375,69,10,1.2294921875,4.9921875,6.203125,4.995171032020015,0.0011212348472326994,0.3325846411753446,0.195068359375,3.271484375,3.248046875,6.658211482751794,2.604743650704582,0.3912077075731543,0.2235107421875,3.1861969212109504,1.4562726455285429,0.45705669848399383,0.1781005859375,0.19685302732905285
7,test,,1.519945502281189,68.8125,70.0625,3.453125,1.5380859375,1.6943359375,73,10,5.15234375,6.08984375,0.0009922340977936983,5.146172584763824,0.33344710315577686,1.18359375,0.154296875,3.2734375,3.25390625,2.0470101391448017,0.1673333400112241,6.658211482751794,2.430962053429278,0.36510736550299205,0.205810546875,3.1861969212109504,1.3162334711613868,0.4131048719553521,0.1578369140625,70,10,1.2607421875,4.99609375,6.234375,5.000295203465921,0.0011056570801883936,0.33130780910141766,0.1983642578125,3.28515625,3.318359375,6.658211482751794,2.6793287010220634,0.40240967232159996,0.2298583984375,3.1861969212109504,1.4771198411963251,0.4635996699899292,0.1805419921875,0.20811751958461178
8,test,,1.7789537906646729,68.0625,69.625,3.58203125,1.529296875,1.703125,78,10,5.22265625,6.10546875,0.0010378630831837654,5.217622878743968,0.333827564958483,1.1650390625,0.144775390625,3.28515625,3.287109375,2.033895352740262,0.17028503045722107,6.658211482751794,2.4458408213485408,0.36734201484655926,0.2059326171875,3.1861969212109504,1.3318498595272956,0.4180061347310294,0.158447265625,77,10,1.2431640625,5.07421875,6.23828125,5.076563309047702,0.0011787870898842812,0.3316702670417726,0.186767578125,3.298828125,3.359375,6.658211482751794,2.704980788499258,0.40626237173549606,0.2305908203125,3.1861969212109504,1.4960334326007043,0.46953577245693895,0.18115234375,0.2078783305671255
9,test,,1.6573295593261719,67.5,69.3125,3.578125,1.529296875,1.703125,73,10,5.234375,6.1015625,0.0010224529542028904,5.240307724367546,0.33311117300763726,1.16015625,0.1419677734375,3.296875,3.30078125,2.0650280128450325,0.15620266696714108,6.658211482751794,2.4724766517240058,0.37134246308171454,0.2078857421875,3.1861969212109504,1.3474181882337275,0.42289231380012315,0.1600341796875,69,10,1.251953125,5.09375,6.23828125,5.0945759854575945,0.0012069081421941519,0.33144522993825376,0.183349609375,3.314453125,3.416015625,6.658211482751794,2.7475579619883135,0.41265705799611613,0.2337646484375,3.1861969212109504,1.5228758582851025,0.4779603696642567,0.1839599609375,0.20685656206436143
10,test,,1.7048918008804321,67.5,69.0625,3.6640625,1.5537109375,1.71484375,79,10,5.2265625,6.12109375,0.0010176228825002909,5.2333380344596145,0.3339344058185816,1.1943359375,0.145751953125,3.302734375,3.296875,2.050223789451258,0.17698138599065463,6.658211482751794,2.4874696356149757,0.3735942665772643,0.209228515625,3.1861969212109504,1.3195564209713844,0.41414779236867505,0.1568603515625,75,10,1.26953125,5.07421875,6.234375,5.076852732957894,0.0011832478921860456,0.3322829529643059,0.1859130859375,3.3203125,3.423828125,6.658211482751794,2.7476082209993313,0.4126646064212673,0.234130859375,3.1861969212109504,1.4755415927032658,0.46310433070862095,0.1785888671875,0.21856248356853694
11,test,,1.932187557220459,64.6875,66.4375,3.673828125,1.55859375,1.73828125,80,10,5.18359375,6.16015625,0.0009900119621306658,5.18398845150631,0.3325954871252179,1.2021484375,0.158447265625,3.314453125,3.28515625,2.0414545544190563,0.15329967357829424,6.658211482751794,2.4952905768862834,0.37476889752606607,0.210693359375,3.1861969212109504,1.2904102190302789,0.40500014623698893,0.1541748046875,74,10,1.2939453125,4.99609375,6.25,4.994450492055842,0.0011712671257555485,0.3313644779846072,0.2008056640625,3.328125,3.30859375,6.658211482751794,2.7305647184094592,0.41010483453147023,0.2342529296875,3.1861969212109504,1.4313098637499584,0.4492220346525138,0.1749267578125,0.19468595180668763
12,test,,1.9005930423736572,68.0,69.75,3.705078125,1.55078125,1.7060546875,71,10,5.21484375,6.109375,0.0010144920088350773,5.2086216573490045,0.33306979411281645,1.1689453125,0.1463623046875,3.318359375,3.30859375,2.113113183529519,0.17399126882230245,6.658211482751794,2.544777903903185,0.3822014230841832,0.21435546875,3.1861969212109504,1.3932138771337073,0.4372654646230091,0.1658935546875,68,10,1.24609375,5.0546875,6.234375,5.054559460874395,0.001156507059931755,0.3310679798014462,0.1893310546875,3.3359375,3.384765625,6.658211482751794,2.8097803243498936,0.4220022646665213,0.2398681640625,3.1861969212109504,1.5686852892865835,0.4923378334978702,0.1903076171875,0.20975664241989056
13,test,,1.7755646705627441,66.5625,67.8125,3.771484375,1.5478515625,1.7255859375,77,10,5.265625,6.1328125,0.0009928620420396328,5.2601240310582025,0.3347549270838499,1.1787109375,0.1419677734375,3.32421875,3.3203125,2.07913493460319,0.18714899609839228,6.658211482751794,2.5188360969792223,0.3783052105665776,0.2113037109375,3.1861969212109504,1.3445433011577235,0.42199001957691756,0.1591796875,72,10,1.2607421875,5.1015625,6.21875,5.100574109956274,0.0011230260133743286,0.3326230689417571,0.179931640625,3.345703125,3.431640625,6.658211482751794,2.7799538695807806,0.41752261501189875,0.2364501953125,3.1861969212109504,1.4931634212652911,0.4686350085034284,0.18017578125,0.21931316084902727
14,test,,1.8946412801742554,66.6875,67.1875,3.78125,1.5771484375,1.7470703125,78,10,5.265625,6.16015625,0.0009922620374709368,5.267958132661745,0.333951452979818,1.18359375,0.1451416015625,3.3359375,3.328125,2.0386940604345583,0.1785271248133943,6.658211482751794,2.521444298382473,0.3786969375956766,0.21142578125,3.1861969212109504,1.3226509648949465,0.41511902672740575,0.156494140625,73,10,1.259765625,5.06640625,6.19921875,5.0666276658187925,0.0011643669568002224,0.3321903070900589,0.182861328125,3.3515625,3.349609375,6.658211482751794,2.748832808376209,0.4128485277911501,0.2344970703125,3.1861969212109504,1.4536769824522882,0.4562420397731731,0.1761474609375,0.2091408278963063
15,test,,1.8057465553283691,65.25,67.5625,3.828125,1.5625,1.7421875,78,10,5.20703125,6.15234375,0.0010166119318455458,5.202830309857478,0.3327441611327231,1.189453125,0.1536865234375,3.328125,3.310546875,2.111848560999369,0.1575563410810974,6.658211482751794,2.54183458033868,0.3817593638957465,0.2142333984375,3.1861969212109504,1.351260573165865,0.42409826089854574,0.1610107421875,71,10,1.28125,4.9921875,6.1875,4.99098340851669,0.0012043679598718882,0.332595206098631,0.193115234375,3.341796875,3.330078125,6.658211482751794,2.777317976742361,0.4171267289927706,0.2384033203125,3.1861969212109504,1.4809513357377773,0.4648021990978903,0.1810302734375,0.2132132949881252
16,test,,1.8592453002929688,65.6875,66.9375,3.7890625,1.5595703125,1.7255859375,78,10,5.15234375,6.125,0.0010224920697510242,5.15766904406641,0.33252558298408985,1.177734375,0.1588134765625,3.333984375,3.298828125,2.1239358515770084,0.18248988541227126,6.658211482751794,2.558161460947221,0.38421150598387876,0.216552734375,3.1861969212109504,1.3258546223337166,0.4161245067771299,0.1590576171875,73,10,1.2578125,4.953125,6.17578125,4.953357896075589,0.0011858779471367598,0.3310416699387133,0.1976318359375,3.361328125,3.45703125,6.658211482751794,2.807966947178989,0.42172991267295634,0.2418212890625,3.1861969212109504,1.4454815351215275,0.45366986751470334,0.1776123046875,0.21997784639947388
17,test,,1.790502905845642,68.5,69.0625,3.810546875,1.587890625,1.7421875,72,10,5.19921875,6.15234375,0.0010627140291035175,5.199318900106709,0.33295276085846126,1.205078125,0.155029296875,3.333984375,3.314453125,2.1329714945641296,0.17713589839624067,6.658211482751794,2.5895252927691805,0.38892205504096533,0.2183837890625,3.1861969212109504,1.3732194514337603,0.43099013820898824,0.163818359375,67,10,1.26953125,4.984375,6.19140625,4.986240597145718,0.0012012580409646034,0.33132207905873656,0.195068359375,3.34765625,3.33203125,6.658211482751794,2.8231919003883066,0.4240165557525218,0.2425537109375,3.1861969212109504,1.5078622910083457,0.4732483045759976,0.1845703125,0.20992450877997554
18,test,,1.8733807802200317,66.0,67.0,3.828125,1.544921875,1.7236328125,73,10,5.19921875,6.1171875,0.0010080020874738693,5.208782008046901,0.3342363480478525,1.162109375,0.1502685546875,3.337890625,3.326171875,2.110642749431034,0.1777808446561475,6.658211482751794,2.57128689607236,0.38618282142784455,0.216796875,3.1861969212109504,1.3831663753725056,0.4341120180502897,0.1649169921875,68,10,1.2431640625,4.9921875,6.15625,4.996344484341783,0.0011757868342101574,0.3313482969533652,0.1893310546875,3.35546875,3.353515625,6.658211482751794,2.7969288811169983,0.42007210019725094,0.2401123046875,3.1861969212109504,1.5087731447278454,0.4735341794738848,0.1844482421875,0.21235607254920236
19,test,,2.187762498855591,63.4375,64.125,3.84765625,1.572265625,1.7470703125,76,10,5.24609375,6.16015625,0.0010418831370770931,5.250316249611649,0.33404473192058504,1.169921875,0.1488037109375,3.349609375,3.333984375,2.106913614750151,0.18368771824467284,6.658211482751794,2.5865331593043477,0.3884726650700123,0.21728515625,3.1861969212109504,1.3899160294140485,0.4362304225960381,0.1649169921875,74,10,1.2470703125,5.04296875,6.203125,5.047312623113999,0.0011677970178425312,0.3309654139447957,0.1871337890625,3.3671875,3.40234375,6.658211482751794,2.8216460234494356,0.4237843797480684,0.2410888671875,3.1861969212109504,1.5193483214891126,0.4768532388486732,0.1846923828125,0.2143305160006845
