epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13869298994541168,95.1875,95.5625,3.369140625,4.08984375,4.3046875,2511,10,9.703125,14.6328125,1.248132093809545,9.621715868292032,0.6316975341178477,3.361328125,0.3369140625,,,5.279194661172923,0.31033969246982074,8.594153587855509,4.081621963326986,0.4749300697970735,0.2230224609375,3.4720840115611944,1.838913335106068,0.529628122183373,0.1395263671875,2044,10,3.525390625,9.3515625,14.7109375,9.274990815784767,1.4044347158633173,0.6305965369101614,0.3642578125,,,8.594153587855509,4.067126199446307,0.47324336921248494,0.2266845703125,3.4720840115611944,1.8324500839711915,0.5277666317605159,0.1429443359375,0.34791178782938376
12,train,sent,0.13236397504806519,95.5,95.8125,3.435546875,4.09765625,4.30859375,2608,10,9.75,14.59375,1.383378431899473,9.664946563743692,0.6423573000356555,3.369140625,0.331787109375,,,5.315700664197093,0.2780007977066131,8.596161419909834,4.115297431941013,0.4787366396365529,0.2242431640625,3.4711059752860205,1.876665823211872,0.5406535659163313,0.1419677734375,2095,10,3.53125,9.3984375,14.65625,9.322394733057271,1.2301894559059292,0.6328108718153089,0.35888671875,,,8.596161419909834,4.098959930742533,0.4768360818875278,0.227783203125,3.4711059752860205,1.8718740511103862,0.5392730917574889,0.1455078125,0.3210741974577228
13,train,sent,0.12548385560512543,96.0,96.3125,3.46875,4.10546875,4.3203125,2610,10,9.8359375,14.6796875,1.3818232351914048,9.758508556614943,0.6916478481143713,3.357421875,0.329833984375,,,5.3305982777224425,0.27025413777775287,8.591046162945196,4.160356775201164,0.48426660691751006,0.225830078125,3.4766976525043707,1.8809027704328178,0.5410026865804527,0.1412353515625,2076,10,3.5234375,9.4765625,14.7421875,9.406330399857037,1.2365375279914588,0.6336966049857438,0.357177734375,,,8.591046162945196,4.152055439651058,0.4833003293079319,0.229736328125,3.4766976525043707,1.8752145481177562,0.5393665873611363,0.144775390625,0.31803244790725893
14,train,sent,0.118409663438797,96.3125,96.625,3.568359375,4.109375,4.32421875,2461,10,9.84375,14.703125,1.242715350817889,9.75372444396023,0.6635891180485487,3.33984375,0.330810546875,,,5.307965753351295,0.23931658599299024,8.599396474072156,4.1730016554707206,0.4852668054150826,0.226318359375,3.4907530967998075,1.8834140611775299,0.5395437628929338,0.1412353515625,1949,10,3.501953125,9.484375,14.7734375,9.41151814221421,1.2390868249349296,0.6289907630998641,0.35791015625,,,8.599396474072156,4.16844609838113,0.4847370522977184,0.23046875,3.4907530967998075,1.8837598432877511,0.5396428194863486,0.1451416015625,0.2844203443985695
15,train,sent,0.11377869546413422,96.5625,96.875,3.599609375,4.11328125,4.328125,2433,10,9.890625,14.71875,1.2337191940750927,9.797216713333219,0.6311126898508519,3.330078125,0.328369140625,,,5.434817353474912,0.26345485134693947,8.595800951029306,4.232162948112492,0.49235236742024735,0.22900390625,3.4870667807659164,1.922465817072455,0.5513131631652306,0.143798828125,1899,10,3.490234375,9.5234375,14.7890625,9.456930378171041,1.2156537789851427,0.6257095781620592,0.355712890625,,,8.595800951029306,4.233725258701982,0.4925341201851602,0.233642578125,3.4870667807659164,1.918735519581947,0.5502434109278821,0.1474609375,0.30568702336840603
16,train,sent,0.10806629061698914,96.875,97.125,3.623046875,4.1171875,4.33203125,2411,10,9.8828125,14.7421875,1.249610833125189,9.797145873859419,0.635575887048617,3.326171875,0.32958984375,,,5.368077976486614,0.2713010995181671,8.594094405514669,4.247704832533785,0.4942585724690332,0.2298583984375,3.4695501197615046,1.9266434832497605,0.5553006634134449,0.144287109375,1884,10,3.486328125,9.515625,14.8046875,9.446699992125918,1.217162697110325,0.6301144340541214,0.357177734375,,,8.594094405514669,4.2443403061573335,0.49386707963480364,0.234375,3.4695501197615046,1.927156651542795,0.5554485697054196,0.1484375,0.3118607806020587
17,train,sent,0.10289465636014938,97.1875,97.4375,3.701171875,4.12109375,4.3359375,2532,10,9.859375,14.75,1.2224215399473906,9.773277990234757,0.6300687049515545,3.302734375,0.331787109375,,,5.371355996240544,0.2723721830690847,8.59352993253042,4.271199690989077,0.4970250554222943,0.2314453125,3.4855498793992883,1.927607865754501,0.5530283405632146,0.1444091796875,1992,10,3.46484375,9.4921875,14.8203125,9.419482250694372,1.2047074490692466,0.6326096788980067,0.359375,,,8.59352993253042,4.27020449882288,0.49690924827738286,0.236083984375,3.4855498793992883,1.930165729746287,0.553762188615972,0.148681640625,0.3173979385277768
18,train,sent,0.10021462291479111,97.25,97.5625,3.755859375,4.12109375,4.33984375,2391,10,9.8515625,14.734375,1.2164031600113958,9.770782465557549,0.628903147066012,3.333984375,0.331298828125,,,5.354725732881398,0.281535896698326,8.596296655878291,4.269275385717814,0.4966412347808416,0.2314453125,3.471742330895053,1.9397200282517444,0.5587165876309903,0.1456298828125,1839,10,3.5,9.4921875,14.8046875,9.415126384791321,1.2070228660013527,0.6304481378756464,0.359130859375,,,8.596296655878291,4.278528091066722,0.4977175942550788,0.236572265625,3.471742330895053,1.9394592323556035,0.5586414680307192,0.149658203125,0.3223121104459252
19,train,sent,0.09660542756319046,97.4375,97.6875,3.798828125,4.12890625,4.34765625,2341,10,9.859375,14.7265625,1.2316507729701698,9.77316627798552,0.6305454839020967,3.314453125,0.330810546875,,,5.346603043523968,0.23686037575311805,8.592693061005047,4.273317758244884,0.4973199587028021,0.2315673828125,3.471227066686027,1.9419468232677337,0.559441023580663,0.145751953125,1806,10,3.478515625,9.5,14.8046875,9.413691175108893,1.2259963450487703,0.6260440740734339,0.358642578125,,,8.592693061005047,4.290466190962775,0.4993156581413999,0.2371826171875,3.471227066686027,1.9471373890817274,0.5609363350985435,0.150146484375,0.2840391947354063
20,train,sent,0.0935048907995224,97.5625,97.8125,3.814453125,4.1328125,4.34765625,2288,10,9.9453125,14.796875,1.2192602509167045,9.85645247610223,0.6304504910949618,3.29296875,0.327880859375,,,5.407783579785562,0.2479651045230957,8.591667154797776,4.311174966499848,0.5017856125970143,0.232666015625,3.4934682354347744,1.9476937730230954,0.5575243974647728,0.14501953125,1774,10,3.451171875,9.5859375,14.8671875,9.520278004007519,1.2332979899365455,0.6298762520309538,0.35546875,,,8.591667154797776,4.318449592888825,0.502632319791079,0.237548828125,3.4934682354347744,1.9539897487081976,0.5593266109846328,0.1494140625,0.2923500388511248
1,test,,1.0918506383895874,68.3125,68.875,2.462890625,3.662109375,3.85546875,679,10,10.25,13.453125,0.157950694905594,9.908717558405295,0.38674536696635187,1.876953125,0.238037109375,2.91015625,3.03125,7.853115372439827,0.33820433593294963,6.658211482751794,3.9975770231521945,0.6003980248311402,0.2364501953125,3.1861969212109504,2.266508886410148,0.7113524187163973,0.168701171875,670,10,1.931640625,10.046875,13.5546875,9.736535119337585,0.14172979607246816,0.3852848990354687,0.258544921875,2.90625,3.03515625,6.658211482751794,4.0315885604053445,0.6055062340463713,0.2413330078125,3.1861969212109504,2.269964598437496,0.7124370070556625,0.1715087890625,0.3796068356855084
2,test,,1.1243282556533813,70.625,71.125,2.8984375,3.703125,3.90625,718,10,10.4765625,13.6328125,0.14838806400075555,10.199559322504832,0.3971710440237075,1.8115234375,0.2318115234375,3.0546875,3.115234375,7.728477436638691,0.3359994528726015,6.658211482751794,3.8835671546047177,0.5832748275817256,0.2266845703125,3.1861969212109504,2.1740008650455263,0.6823184250078531,0.1591796875,712,10,1.884765625,10.265625,13.734375,10.002330622595629,0.13491510692983866,0.38581660902127624,0.252685546875,3.056640625,3.12109375,6.658211482751794,3.8919030050364274,0.5845267929861444,0.22998046875,3.1861969212109504,2.167343673944475,0.6802290403070101,0.1611328125,0.38156514267372954
3,test,,1.1331242322921753,73.5,73.625,3.009765625,3.841796875,4.03515625,740,10,10.390625,13.8828125,0.16479279706254601,10.149921259711432,0.38938737683929503,1.94921875,0.251708984375,3.1328125,3.201171875,7.505443740802576,0.32283759272697043,6.658211482751794,3.823747780512287,0.5742905268806447,0.224365234375,3.1861969212109504,2.0860462621270397,0.6547135389655119,0.1536865234375,716,10,2.021484375,10.1484375,13.9609375,9.926175258424848,0.12863770592957735,0.38163101812824607,0.27294921875,3.13671875,3.205078125,6.658211482751794,3.814344441606286,0.5728782348664364,0.2269287109375,3.1861969212109504,2.0621375035040463,0.6472096843029738,0.1546630859375,0.3631302906303256
4,test,,1.1311103105545044,74.0,74.8125,3.087890625,3.826171875,4.00390625,734,10,10.234375,13.8046875,0.14346585888415575,10.021784002907943,0.38029542099684477,1.9228515625,0.25830078125,3.1953125,3.228515625,7.073197886301104,0.33470775839351513,6.658211482751794,3.689136107691274,0.554073134692108,0.2183837890625,3.1861969212109504,2.0174244341704686,0.633176317741128,0.1502685546875,717,10,1.978515625,9.9921875,13.8671875,9.784336902817794,0.1332915280945599,0.37755801691673696,0.27978515625,3.205078125,3.240234375,6.658211482751794,3.669062431765486,0.5510582596047381,0.2203369140625,3.1861969212109504,2.0016096776246934,0.6282127963591023,0.15185546875,0.36594865562613654
5,test,,1.249961495399475,73.75,73.75,3.15234375,3.8515625,4.05859375,725,10,10.2890625,13.9296875,0.15361325815320015,10.093824894362559,0.381881101988256,1.90625,0.260986328125,3.216796875,3.25390625,6.938506610125506,0.32287196152595415,6.658211482751794,3.700270790617507,0.5557454581013413,0.21826171875,3.1861969212109504,1.9958933286442608,0.6264186985296875,0.1480712890625,702,10,1.974609375,10.0234375,13.9453125,9.850180569797715,0.13848855602554977,0.3788481568917632,0.281494140625,3.2265625,3.265625,6.658211482751794,3.6749534755795885,0.5519430383218701,0.2203369140625,3.1861969212109504,1.9728389183091428,0.6191829843208005,0.1494140625,0.356211991749172
6,test,,1.1360396146774292,74.9375,76.0,3.03515625,3.861328125,4.04296875,732,10,10.109375,13.9296875,0.1355590911116451,9.933662501271987,0.3795275699812919,1.8779296875,0.27392578125,3.244140625,3.287109375,6.649628164474169,0.3265660503646773,6.658211482751794,3.6089912717975547,0.5420361430613471,0.2152099609375,3.1861969212109504,1.970337974704198,0.6183980536756494,0.148193359375,711,10,1.935546875,9.8515625,13.9921875,9.681306671216975,0.1281868980731815,0.3770237239077687,0.2958984375,3.2578125,3.3125,6.658211482751794,3.599327512403642,0.5405847383682177,0.218017578125,3.1861969212109504,1.959371948667779,0.6149563247720098,0.1502685546875,0.36825159272491725
7,test,,1.0405460596084595,76.0625,76.5,3.013671875,3.837890625,4.05859375,718,10,10.078125,13.9296875,0.13952398486435413,9.878621596261778,0.3797325969208032,1.9130859375,0.276611328125,3.30078125,3.34765625,6.6362184700158355,0.32644950766403075,6.658211482751794,3.632045833038859,0.5454987187546886,0.217041015625,3.1861969212109504,1.995641059200417,0.6263395228070056,0.1505126953125,689,10,1.982421875,9.796875,13.9453125,9.629054256383485,0.1289815919008106,0.37691095005720854,0.29736328125,3.3203125,3.3828125,6.658211482751794,3.62514216021804,0.5444618527977115,0.2203369140625,3.1861969212109504,1.9844844699563486,0.6228379849171791,0.15283203125,0.3619885760570176
8,test,,1.4019378423690796,71.0625,72.4375,3.0546875,3.857421875,4.06640625,739,10,10.1796875,13.9609375,0.1346597159281373,9.997563711771203,0.378192548872903,1.892578125,0.270751953125,3.345703125,3.390625,6.67857859563537,0.3150609071239298,6.658211482751794,3.673774996776853,0.5517660420210183,0.2181396484375,3.1861969212109504,1.986437346366749,0.6234509025926059,0.1485595703125,709,10,1.958984375,9.90625,13.9765625,9.733447717338038,0.1306023660581559,0.37554905796423554,0.29150390625,3.369140625,3.431640625,6.658211482751794,3.662793697339916,0.5501167553521608,0.22119140625,3.1861969212109504,1.9689842239614874,0.6179731738655854,0.150390625,0.3509452877169894
9,test,,1.344605565071106,74.0625,74.25,3.123046875,3.876953125,4.08203125,755,10,10.328125,14.0,0.13756516203284264,10.140639569384907,0.3808371589984745,1.87109375,0.262451171875,3.361328125,3.431640625,6.729939803336615,0.3120225707714825,6.658211482751794,3.6929185529138593,0.5546412219678551,0.2174072265625,3.1861969212109504,1.9817914640365988,0.621992774785369,0.146728515625,722,10,1.927734375,10.046875,14.0234375,9.878212753093122,0.13002428296022117,0.37481122091412544,0.283447265625,3.38671875,3.470703125,6.658211482751794,3.690451395952474,0.5542706784716359,0.220947265625,3.1861969212109504,1.971000755892553,0.6186060700678386,0.14892578125,0.35370128609591694
10,test,,1.2372877597808838,75.25,75.5625,3.12109375,3.869140625,4.05859375,717,10,9.96875,13.953125,0.14173887204378843,9.816545213242625,0.3765943660400808,1.9287109375,0.285400390625,3.34375,3.390625,6.421635845127096,0.3206056159719549,6.658211482751794,3.657027854797999,0.5492507806745985,0.2198486328125,3.1861969212109504,1.995811343956432,0.6263929673241606,0.1517333984375,679,10,1.9931640625,9.671875,13.9765625,9.519900990005096,0.13341813604347408,0.3752527190372348,0.307861328125,3.36328125,3.423828125,6.658211482751794,3.6526423583936474,0.5485921208504532,0.2236328125,3.1861969212109504,1.9859053849525585,0.6232839444831905,0.1544189453125,0.35550232210706945
11,test,,1.1728898286819458,76.25,77.0625,3.189453125,3.880859375,4.08203125,696,10,10.0078125,14.0,0.17354301293380558,9.833789263767867,0.38622274016961455,1.9716796875,0.284912109375,3.322265625,3.3984375,6.457934107643631,0.3208598302089724,6.658211482751794,3.7194712398589456,0.5586291828510249,0.22314453125,3.1861969212109504,2.031554538394505,0.6376111045962563,0.1539306640625,665,10,2.037109375,9.7109375,14.0234375,9.55408500022546,0.14133807620964944,0.3747977369930595,0.3076171875,3.341796875,3.427734375,6.658211482751794,3.716403383476589,0.5581684200184979,0.22705078125,3.1861969212109504,2.0226486322716832,0.6348159521486677,0.1568603515625,0.35739683499157454
12,test,,1.2008025646209717,75.9375,76.0625,3.259765625,3.89453125,4.078125,720,10,10.0625,14.0078125,0.13553580711595714,9.891778182013352,0.3802802348509431,1.9755859375,0.281982421875,3.32421875,3.388671875,6.376052594727955,0.3315115896461947,6.658211482751794,3.694843839641516,0.554930381711826,0.220947265625,3.1861969212109504,2.0171966943071213,0.6331048407204106,0.1522216796875,688,10,2.04296875,9.7734375,14.0390625,9.616365666346638,0.13017183309420943,0.3768110070377588,0.303955078125,3.34375,3.41796875,6.658211482751794,3.70221024224883,0.5560367452790387,0.225341796875,3.1861969212109504,2.0124727395105735,0.6316222095731956,0.1552734375,0.3628668241078743
13,test,,1.2086219787597656,75.0,75.9375,3.322265625,3.888671875,4.08203125,719,10,10.1796875,14.015625,0.17620742716826499,10.014036152087185,0.4041308828163892,1.9765625,0.2734375,3.349609375,3.4140625,6.509551001599345,0.32670249876377444,6.658211482751794,3.717409970759604,0.5583195998489408,0.220703125,3.1861969212109504,2.018554368116173,0.6335309517997395,0.1510009765625,687,10,2.037109375,9.8984375,14.046875,9.728040962508574,0.14444021601229906,0.3872119411826134,0.29541015625,3.373046875,3.4453125,6.658211482751794,3.7304212586823606,0.5602737714694221,0.225341796875,3.1861969212109504,2.0098385303318613,0.6307954530217798,0.1536865234375,0.3598134998323229
14,test,,1.3374807834625244,74.5625,75.1875,3.294921875,3.876953125,4.08203125,705,10,10.0703125,14.0703125,0.13515389803797007,9.909541489882601,0.3781985768582672,1.9599609375,0.2841796875,3.37109375,3.416015625,6.3094213316369405,0.3195939762929245,6.658211482751794,3.710213696053488,0.5572387878734189,0.2218017578125,3.1861969212109504,2.0184701163333143,0.6335045090578305,0.1522216796875,674,10,2.025390625,9.78125,14.125,9.632390916335172,0.1289532349910587,0.3739838220644742,0.30712890625,3.392578125,3.451171875,6.658211482751794,3.7144029955275073,0.5578679807857905,0.2259521484375,3.1861969212109504,2.013308462645637,0.631884504451927,0.1552734375,0.36044197209985324
15,test,,1.1765958070755005,76.25,76.25,3.298828125,3.912109375,4.11328125,719,10,10.171875,14.09375,0.15024672891013324,9.997906534591692,0.37866499414667487,2.041015625,0.278564453125,3.380859375,3.447265625,6.546209981094407,0.32007344546990235,6.658211482751794,3.7774781143121654,0.5673412633554498,0.2244873046875,3.1861969212109504,2.0830894133577855,0.6537855207537153,0.156005859375,686,10,2.107421875,9.875,14.1328125,9.720307370791641,0.14458386902697384,0.37645484996028244,0.30126953125,3.404296875,3.484375,6.658211482751794,3.7858773121205385,0.5686027429329807,0.22900390625,3.1861969212109504,2.07988689468852,0.6527803981111234,0.1591796875,0.3604558450769221
16,test,,1.1908762454986572,77.3125,77.375,3.44921875,3.927734375,4.14453125,708,10,10.203125,14.1796875,0.13704541302286088,10.027227973927738,0.3774834340438247,2.03515625,0.280517578125,3.345703125,3.423828125,6.478012751709569,0.316426175213393,6.658211482751794,3.7934539110938843,0.5697406759939796,0.2249755859375,3.1861969212109504,2.09444564844111,0.6573497182481401,0.156494140625,675,10,2.109375,9.8984375,14.2265625,9.738510610603727,0.13280519098043442,0.3757747879717499,0.3037109375,3.365234375,3.44921875,6.658211482751794,3.7971255469986396,0.5702921207647362,0.229248046875,3.1861969212109504,2.08427566250323,0.6541578295515637,0.1593017578125,0.36041959112556216
17,test,,1.1114035844802856,76.625,77.0,3.46875,3.904296875,4.12109375,686,10,10.0078125,14.15625,0.1507395028602332,9.856679710554484,0.37702229688875377,2.0703125,0.29296875,3.341796875,3.404296875,6.288911967413281,0.324350185847813,6.658211482751794,3.765353883826128,0.5655203193200364,0.2259521484375,3.1861969212109504,2.075906365442953,0.6515310938954713,0.1573486328125,649,10,2.14453125,9.6953125,14.1953125,9.551835507437563,0.1463172398507595,0.3748132879845798,0.31689453125,3.359375,3.4296875,6.658211482751794,3.777532134189446,0.5673493766269223,0.23095703125,3.1861969212109504,2.0760840296079435,0.6515868544681488,0.1611328125,0.36652159068190143
18,test,,1.322676420211792,75.0,75.6875,3.580078125,3.904296875,4.109375,714,10,10.140625,14.140625,0.14175131893716753,9.973852005413157,0.3806253259535879,2.03125,0.282470703125,3.34765625,3.43359375,6.462726962827819,0.3284853611676893,6.658211482751794,3.80993582152543,0.572216102086143,0.226806640625,3.1861969212109504,2.0945092035574158,0.6573696652626774,0.1571044921875,677,10,2.09765625,9.84375,14.1875,9.684119099031719,0.13256734213791788,0.37572459201328456,0.30615234375,3.365234375,3.4609375,6.658211482751794,3.818033297221854,0.573432265873881,0.2313232421875,3.1861969212109504,2.080811985588803,0.6530707414022504,0.15966796875,0.37165762709734323
19,test,,1.3779900074005127,74.4375,75.0625,3.513671875,3.90234375,4.1171875,689,10,10.015625,14.1796875,0.15107547887600958,9.840596685873535,0.3782433019950986,2.091796875,0.293701171875,3.357421875,3.42578125,6.329168588662641,0.33738846910736275,6.658211482751794,3.777011282810749,0.567271149706668,0.2265625,3.1861969212109504,2.1197142947845924,0.6652803788345169,0.1605224609375,650,10,2.185546875,9.703125,14.2421875,9.549860231489006,0.1454169398639351,0.37569928681477904,0.31884765625,3.37890625,3.451171875,6.658211482751794,3.7765355381951125,0.5671996973929545,0.2308349609375,3.1861969212109504,2.1142554105384113,0.6635670872894022,0.1640625,0.37430592074571817
20,test,,1.2546582221984863,75.5,76.125,3.6171875,3.896484375,4.0859375,724,10,10.25,14.0859375,0.13219406898133457,10.069725194001792,0.3767761120107025,2.021484375,0.2724609375,3.3671875,3.455078125,6.5281429881891135,0.3283398593843879,6.658211482751794,3.8273319564015473,0.5748288359894115,0.226318359375,3.1861969212109504,2.1414850959880996,0.6721132274442735,0.159423828125,690,10,2.095703125,9.9609375,14.140625,9.781809402565296,0.13056908384896815,0.3742732089012861,0.295654296875,3.388671875,3.48046875,6.658211482751794,3.8410973644532795,0.5768962692764724,0.231201171875,3.1861969212109504,2.1403575981351617,0.6717593579626253,0.162841796875,0.3704949772623105
