epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
9,test,,1.4324569702148438,73.0,75.1875,3.263671875,2.20703125,2.20703125,365,11,7.6640625,9.0234375,0.003557843156158924,7.652387699379442,0.3496130658313632,1.2734375,0.15087890625,3.458984375,3.4453125,2.6858707092955134,0.2508969669139083,6.658211482751794,2.838946717522867,0.4263827793510622,0.1982421875,3.1861969212109504,1.6420324881806652,0.5153581303306866,0.1513671875,278,10,1.3388671875,7.109375,8.6875,7.104333797084909,0.0036184650380164385,0.3459176989272237,0.181640625,3.3203125,3.3046875,6.658211482751794,2.8939276980202404,0.4346403993800749,0.210205078125,3.1861969212109504,1.6734003357787994,0.5252030483862261,0.1624755859375,0.27319272201210404
10,test,,1.324725866317749,75.0625,76.25,3.38671875,2.203125,2.203125,373,11,7.74609375,9.015625,0.003867720952257514,7.728176829023466,0.3551282861735672,1.2822265625,0.140625,3.466796875,3.44140625,2.7074794481880975,0.2503548951067666,6.658211482751794,2.8470763291627303,0.42760376965167424,0.1976318359375,3.1861969212109504,1.6606304059219905,0.5211951574201036,0.15185546875,295,10,1.34765625,7.20703125,8.6796875,7.201340793612995,0.00352276093326509,0.3466371630784124,0.1693115234375,3.330078125,3.30078125,6.658211482751794,2.9096284477565275,0.43699850256994205,0.2098388671875,3.1861969212109504,1.6915942447828698,0.5309132757996515,0.1627197265625,0.2651561042188261
11,test,,1.2978014945983887,75.5625,76.75,3.384765625,2.181640625,2.181640625,359,11,7.64453125,8.9765625,0.003391748061403632,7.645865785529738,0.34756752918474376,1.2529296875,0.148681640625,3.470703125,3.451171875,2.687479445908669,0.2523643745062627,6.658211482751794,2.862606188798895,0.42993620677482586,0.2001953125,3.1861969212109504,1.6658575973503114,0.5228357312947196,0.15380859375,278,10,1.3203125,7.09765625,8.6484375,7.099199131209118,0.0038490609731525183,0.34535352513194084,0.1788330078125,3.333984375,3.3125,6.658211482751794,2.9259903667767206,0.43945590709405175,0.212646484375,3.1861969212109504,1.700586450802196,0.5337355137973923,0.1654052734375,0.27057124739297944
12,test,,1.3385218381881714,74.6875,76.5625,3.4921875,2.177734375,2.177734375,382,11,7.6875,8.96875,0.0033556770067662,7.678986868356679,0.3531355829909444,1.236328125,0.1427001953125,3.484375,3.458984375,2.6847766001764315,0.24150666729177261,6.658211482751794,2.8605324431151464,0.42962474990850064,0.199462890625,3.1861969212109504,1.6612706236740342,0.5213960921921453,0.15283203125,298,10,1.2998046875,7.1484375,8.6328125,7.139028767446215,0.0035719620063900948,0.34751964220777154,0.1719970703125,3.34765625,3.322265625,6.658211482751794,2.923864695337846,0.43913665147347236,0.2117919921875,3.1861969212109504,1.6986307110304537,0.5331216974451377,0.164306640625,0.2598842623014877
13,test,,1.3591375350952148,74.9375,76.125,3.482421875,2.212890625,2.212890625,368,11,7.65625,9.0390625,0.0033988850191235542,7.647716279340195,0.34973831195384264,1.2783203125,0.1527099609375,3.484375,3.4453125,2.705671276762498,0.2482787886916561,6.658211482751794,2.899493979474821,0.4354764018814974,0.2025146484375,3.1861969212109504,1.6582199113947063,0.5204386145613626,0.1529541015625,290,10,1.34765625,7.1015625,8.703125,7.095272605786348,0.003654452972114086,0.3483160331379622,0.183837890625,3.349609375,3.306640625,6.658211482751794,2.9619757131541906,0.44486056365545573,0.2152099609375,3.1861969212109504,1.6919697875591,0.5310311413257055,0.1644287109375,0.2685790049721392
14,test,,1.4189649820327759,76.125,77.5,3.580078125,2.19140625,2.19140625,367,11,7.6796875,9.0078125,0.0038463568780571222,7.676573803232568,0.3513124152086675,1.2529296875,0.1478271484375,3.49609375,3.46875,2.7257738650998053,0.2529938128027116,6.658211482751794,2.908717396480519,0.43686167133855675,0.202880859375,3.1861969212109504,1.6630199713737204,0.5219451316090252,0.153076171875,287,10,1.32421875,7.12890625,8.671875,7.124472488360415,0.003567580133676529,0.34643403883092105,0.17822265625,3.361328125,3.33203125,6.658211482751794,2.9718567109822125,0.44634459549397854,0.215576171875,3.1861969212109504,1.6916611585284267,0.5309342769327301,0.1639404296875,0.276735085958742
15,test,,1.2219228744506836,76.3125,76.3125,3.59765625,2.21484375,2.21484375,353,11,7.69140625,9.0703125,0.003681642934679985,7.682091386714134,0.348328426014632,1.28125,0.1519775390625,3.5,3.474609375,2.707147524254471,0.2623584150838173,6.658211482751794,2.907159524344271,0.436627693769613,0.20263671875,3.1861969212109504,1.669948569848171,0.5241196985443975,0.153564453125,278,10,1.341796875,7.12890625,8.7265625,7.125510151475549,0.0036149010993540287,0.3449384910054505,0.183349609375,3.365234375,3.337890625,6.658211482751794,2.9650143738337578,0.4453169415712727,0.215087890625,3.1861969212109504,1.703594213514914,0.5346795115436379,0.1651611328125,0.2802784061894614
16,test,,1.476712703704834,74.75,76.5625,3.509765625,2.158203125,2.158203125,330,11,7.54296875,8.921875,0.003641621908172965,7.547534853459666,0.3484949681442231,1.279296875,0.15478515625,3.470703125,3.45703125,2.7072762657938396,0.24968146036124914,6.658211482751794,2.925417923237891,0.4393699315223366,0.2059326171875,3.1861969212109504,1.6921429802354595,0.5310854985047004,0.15771484375,263,10,1.34375,6.99609375,8.59375,6.997122490431589,0.003561469027772546,0.34636033908464015,0.1859130859375,3.333984375,3.318359375,6.658211482751794,2.9899795349346983,0.4490664711807802,0.218994140625,3.1861969212109504,1.7308988781383166,0.5432491841968351,0.1700439453125,0.2685097494276567
17,test,,1.4051440954208374,76.625,77.875,3.55859375,2.19140625,2.19140625,346,11,7.625,9.015625,0.0034285460133105516,7.612117681222011,0.3487615780904889,1.2685546875,0.154052734375,3.455078125,3.4296875,2.7270220252208377,0.26707610623242456,6.658211482751794,2.948759173149482,0.4428755651256034,0.2064208984375,3.1861969212109504,1.7057345585461974,0.5353512669574464,0.15771484375,271,10,1.322265625,7.0703125,8.6796875,7.070056523490051,0.0037333150394260883,0.34562303009442985,0.185302734375,3.31640625,3.2890625,6.658211482751794,3.0147732388454376,0.45279024955203917,0.2196044921875,3.1861969212109504,1.741535925166807,0.5465876617898797,0.1697998046875,0.28892591349368607
18,test,,1.5091257095336914,76.0625,77.8125,3.58203125,2.193359375,2.193359375,359,11,7.59765625,8.9921875,0.00343373604118824,7.58932883605154,0.3480931459926069,1.271484375,0.1556396484375,3.46484375,3.439453125,2.7123956255517996,0.2577738527647263,6.658211482751794,2.928220259408313,0.43979081574592754,0.2054443359375,3.1861969212109504,1.6949841312145528,0.5319772045258128,0.1572265625,287,10,1.33984375,7.0390625,8.6640625,7.039209702090359,0.003617160953581333,0.347421107115224,0.1871337890625,3.326171875,3.298828125,6.658211482751794,2.9838441610044315,0.4481449964054354,0.2177734375,3.1861969212109504,1.7292650150485294,0.5427363900632051,0.1690673828125,0.2750086656638462
19,test,,1.261305332183838,76.8125,78.3125,3.724609375,2.19921875,2.19921875,350,11,7.65234375,9.0234375,0.003422376001253724,7.640277312075419,0.3481287518516183,1.271484375,0.152099609375,3.517578125,3.48828125,2.7215889468196597,0.2558528739347884,6.658211482751794,2.9345901040424662,0.4407475057895908,0.205078125,3.1861969212109504,1.6833670511716177,0.5283311398505259,0.1553955078125,273,10,1.333984375,7.09375,8.6875,7.090834244958111,0.003604220924898982,0.34586253901943564,0.1834716796875,3.38671875,3.353515625,6.658211482751794,3.0119382544860516,0.4523644618811714,0.218994140625,3.1861969212109504,1.7181306565434502,0.5392418293752086,0.1671142578125,0.27645678578149163
20,test,,1.5191670656204224,75.0,77.0,3.73828125,2.185546875,2.185546875,354,11,7.66015625,8.984375,0.0034049751702696085,7.652266006949212,0.34644723194651306,1.2412109375,0.14697265625,3.48046875,3.455078125,2.6678314224827036,0.2451353102798485,6.658211482751794,2.9049082366366132,0.4362895717809243,0.202880859375,3.1861969212109504,1.688031564687094,0.52979511512601,0.1556396484375,261,10,1.294921875,7.1171875,8.6484375,7.116368797086932,0.003605111036449671,0.3449705708771944,0.177001953125,3.34375,3.31640625,6.658211482751794,2.9782615747516674,0.4473065450784949,0.2161865234375,3.1861969212109504,1.7236013482710701,0.5409588267431995,0.167236328125,0.26351200796873253
