epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08825676143169403,97.75,97.75,2.720703125,3.62109375,3.62109375,929,10,9.0546875,13.5078125,1.283806208986789,8.956251995373947,0.6211838270537555,2.390625,0.329833984375,,,4.701297991204354,0.376765237725936,8.592059154570519,4.453120846316308,0.5182833085998348,0.25244140625,3.4702469868667407,1.9515975643744303,0.5623800184137651,0.1558837890625,893,10,2.390625,8.296875,13.5078125,8.223928991911512,1.6053035000804812,0.6143988780677319,0.385986328125,,,8.592059154570519,4.4243341079194085,0.5149329198421426,0.261962890625,3.4702469868667407,1.9704215519685233,0.5678044126039575,0.16748046875,0.3771548443649476
12,train,sent,0.08274127542972565,97.9375,98.0,2.748046875,3.623046875,3.623046875,933,10,9.078125,13.421875,1.3677698099054396,8.97417112885409,0.6225861089769751,2.361328125,0.32373046875,,,4.746372453782868,0.3699834051579106,8.594593553135166,4.4787357490965825,0.5211108264058414,0.25341796875,3.4648215546246184,1.9571732582201635,0.5648698576144148,0.156005859375,911,10,2.361328125,8.328125,13.421875,8.272905300226524,1.5186735149472952,0.6160252268891782,0.379638671875,,,8.594593553135166,4.453711752014113,0.5181992289082097,0.26318359375,3.4648215546246184,1.974396099311,0.5698406305155036,0.16748046875,0.36973874647506383
13,train,sent,0.07867217063903809,98.125,98.125,2.79296875,3.62109375,3.62109375,857,10,9.1328125,13.4921875,1.2938151808921248,9.027726011533778,0.6169004370458424,2.349609375,0.3232421875,,,4.771703271196287,0.3829250060606209,8.594158574232903,4.560877862159433,0.5306951021166756,0.25732421875,3.4767977416377227,1.9754865905609904,0.5681914040908375,0.15673828125,825,10,2.349609375,8.375,13.4921875,8.309295203360481,1.5392129288520664,0.6123373480513692,0.379150390625,,,8.594158574232903,4.53670755460819,0.5278826909489656,0.267333984375,3.4767977416377227,1.997636292724886,0.5745621233014011,0.1685791015625,0.3833216694968547
14,train,sent,0.07551667094230652,98.25,98.3125,2.802734375,3.6171875,3.6171875,858,10,9.1640625,13.4453125,1.3110900248866528,9.056878922421692,0.6275222629774362,2.326171875,0.318603515625,,,4.8328364850295,0.38268988009977767,8.598150782309542,4.571110738080094,0.5316388202315582,0.25732421875,3.4688803044207557,1.9833306734338558,0.5717495270466066,0.156982421875,824,10,2.326171875,8.421875,13.4453125,8.357057177591077,1.648965012980625,0.6391197191551328,0.37353515625,,,8.598150782309542,4.550383725405721,0.5292281841309425,0.267333984375,3.4688803044207557,2.005739843270093,0.5782095855870177,0.168701171875,0.3825530155197989
15,train,sent,0.07233253121376038,98.375,98.4375,2.853515625,3.615234375,3.615234375,898,10,9.328125,13.5703125,1.3112103920429945,9.226250066056714,0.6197123609017581,2.330078125,0.3125,,,4.904529157137629,0.3822388501716154,8.590145929606155,4.623254492556667,0.5382044182302542,0.258056640625,3.4616097914375166,2.0024381457185028,0.5784702107879531,0.156494140625,867,10,2.330078125,8.59375,13.5703125,8.52273417799173,1.562609177082777,0.6143443142063916,0.366943359375,,,8.590145929606155,4.613350998856541,0.5370515281884223,0.2685546875,3.4616097914375166,2.0299300695100966,0.586412158450453,0.1683349609375,0.38317273254092843
16,train,sent,0.07095769792795181,98.5,98.5,2.875,3.619140625,3.619140625,943,10,9.2109375,13.40625,1.2735087820328772,9.111507413553467,0.615013285074383,2.306640625,0.31298828125,,,4.829371503604923,0.3731381074335137,8.596004357907452,4.623745494673356,0.5378947359909118,0.259521484375,3.4972302743190333,2.0128325714072552,0.5755504823882911,0.1583251953125,912,10,2.306640625,8.484375,13.40625,8.412196549177969,1.5171694220043719,0.6296328138560057,0.3671875,,,8.596004357907452,4.61467416830156,0.5368394402983903,0.270263671875,3.4972302743190333,2.0446300941853544,0.5846426840118432,0.170654296875,0.37306610303311966
17,train,sent,0.06781799346208572,98.625,98.625,2.90625,3.615234375,3.615234375,884,10,9.1484375,13.5078125,1.3447164800018072,9.063402916110103,0.6204919740557671,2.287109375,0.322509765625,,,4.833924090864478,0.3889404249043636,8.597943879102177,4.6675564438967445,0.5428689125596089,0.262939453125,3.4760692999672713,2.016307819904549,0.5800539764623028,0.15966796875,863,10,2.287109375,8.390625,13.5078125,8.32961218853229,1.642249494092539,0.6397021322045475,0.378662109375,,,8.597943879102177,4.667471285737026,0.5428590080800129,0.274658203125,3.4760692999672713,2.0553950076514056,0.5912986279274576,0.1732177734375,0.38908699469245256
18,train,sent,0.06602846831083298,98.75,98.75,2.927734375,3.609375,3.609375,884,10,9.2421875,13.484375,1.2839725890662521,9.144300036844086,0.6162770921364427,2.26953125,0.314453125,,,4.832208058496056,0.3700806822961931,8.596407352135646,4.670747734891529,0.5433371807038848,0.26171875,3.4542143442054196,2.025320920184587,0.5863333071910093,0.1595458984375,858,10,2.267578125,8.5078125,13.484375,8.450933118848647,1.54358697286807,0.6180349569767714,0.369140625,,,8.596407352135646,4.682277943066369,0.5446784629049866,0.273681640625,3.4542143442054196,2.05622258389476,0.5952793830944957,0.1719970703125,0.36993193258432355
19,train,sent,0.06683517247438431,98.75,98.75,2.95703125,3.607421875,3.607421875,842,10,9.46875,13.4921875,1.2889108469244093,9.371364806243456,0.6229773180093616,2.25,0.298095703125,,,5.030655449966847,0.37879281747956794,8.592889413071216,4.737960390510654,0.5513815158965536,0.26220703125,3.4643809757103408,2.0345659121405895,0.5872812275570874,0.1572265625,828,10,2.25,8.765625,13.4921875,8.701138219194865,1.6203968841582537,0.6240902929566801,0.350341796875,,,8.592889413071216,4.734799459249702,0.551013661603428,0.272705078125,3.4643809757103408,2.0706009501562797,0.5976828081766385,0.1693115234375,0.378603854515234
20,train,sent,0.06339457631111145,98.875,98.875,2.966796875,3.59375,3.59375,904,10,9.359375,13.5078125,1.3029717169702053,9.262756403641822,0.6189759559929371,2.251953125,0.306884765625,,,4.961414527204855,0.3714911476523264,8.595006338445089,4.751776050776902,0.5528531176902587,0.2646484375,3.4811391094824646,2.0498594250094593,0.5888473170824272,0.15966796875,879,10,2.251953125,8.640625,13.5078125,8.579027594912917,1.6501286481507123,0.6353299280162901,0.360595703125,,,8.595006338445089,4.756676344531368,0.553423250341883,0.276123046875,3.4811391094824646,2.0916463341220597,0.6008511203773818,0.172607421875,0.37169239213664407
1,test,,1.0308696031570435,69.25,71.375,1.8388671875,3.58984375,3.58984375,368,10,7.26171875,13.3203125,0.14058377197943628,7.196886659922383,0.36185835395008326,2.400390625,0.455078125,2.580078125,2.609375,3.379910905058237,0.3172038817847257,6.658211482751794,3.148028303859271,0.4728038921584708,0.2261962890625,3.1861969212109504,1.721455016290645,0.5402851923026736,0.164794921875,242,10,2.5703125,6.30078125,13.3203125,6.269591201726408,0.1412731260061264,0.35374543722718954,0.52685546875,2.486328125,2.51953125,6.658211482751794,3.0586439170971556,0.4593792079180157,0.236083984375,3.1861969212109504,1.7148740836934486,0.5382197416227781,0.1807861328125,0.3281279997411744
2,test,,1.256292700767517,70.6875,72.5,2.1171875,3.623046875,3.623046875,343,10,7.15625,13.28125,0.17223416408523917,7.084931365830016,0.3640053200069815,2.419921875,0.461181640625,2.6171875,2.654296875,3.2846749121635845,0.31393623966628936,6.658211482751794,3.133271883416449,0.47058761824151146,0.226806640625,3.1861969212109504,1.661968426303451,0.5216151001965694,0.16064453125,223,10,2.58984375,6.16015625,13.28125,6.136152631859087,0.1574043990112841,0.35358602087944746,0.5361328125,2.521484375,2.5625,6.658211482751794,3.0631637041002255,0.46005803691207486,0.2388916015625,3.1861969212109504,1.6665197228432396,0.5230435418944099,0.1783447265625,0.32517255137402334
3,test,,1.1284971237182617,73.0,75.0625,2.244140625,3.68359375,3.68359375,368,10,7.59375,13.46875,0.14734136103652418,7.501880551299842,0.3660768261179328,2.37890625,0.436279296875,2.638671875,2.662109375,3.698853339869909,0.33848782216761863,6.658211482751794,3.353390720891576,0.5036473728085372,0.2353515625,3.1861969212109504,1.7505494530700707,0.549416591741842,0.1624755859375,248,10,2.515625,6.6171875,13.46875,6.580726270562521,0.15819412912242115,0.35674679302610457,0.5087890625,2.541015625,2.56640625,6.658211482751794,3.317151120003941,0.4982045296393897,0.2498779296875,3.1861969212109504,1.7571898968822586,0.5515007202424947,0.17919921875,0.34369651733938994
4,test,,1.3307214975357056,73.9375,76.8125,2.361328125,3.677734375,3.677734375,414,10,7.9296875,13.5234375,0.14074236107990146,7.8293680652068,0.3645343149546534,2.365234375,0.413330078125,2.6328125,2.6484375,3.9704628416593186,0.3500996673400945,6.658211482751794,3.4962978169181422,0.5251106586168611,0.2396240234375,3.1861969212109504,1.8757739761083245,0.5887187837076358,0.168701171875,307,10,2.521484375,6.9921875,13.5234375,6.9310814193706625,0.16355789499357343,0.35653763893060386,0.48291015625,2.53125,2.548828125,6.658211482751794,3.4623059407120067,0.5200054023037819,0.253662109375,3.1861969212109504,1.8766012338427727,0.5889784216882455,0.1844482421875,0.3653580578729749
5,test,,1.2596771717071533,74.9375,77.5625,2.373046875,3.6328125,3.6328125,416,10,7.90625,13.3671875,0.14111034804955125,7.838543039018481,0.3615540030878037,2.255859375,0.408447265625,2.6796875,2.708984375,3.902204720950267,0.35705129965306875,6.658211482751794,3.5595346570052477,0.5346082301870826,0.244384765625,3.1861969212109504,1.9101374998827945,0.5995039061040913,0.172119140625,315,10,2.37890625,6.984375,13.3671875,6.946884214381724,0.17922027804888785,0.3571632970124483,0.4775390625,2.58984375,2.623046875,6.658211482751794,3.5450221413870224,0.5324285884535901,0.259765625,3.1861969212109504,1.9228836621955745,0.6035043375362878,0.1890869140625,0.37308005889857737
6,test,,1.076481819152832,75.8125,78.8125,2.4453125,3.703125,3.703125,414,10,8.1796875,13.5859375,0.14729854906909168,8.091206306624235,0.3649341599084437,2.271484375,0.39794921875,2.76171875,2.765625,4.035859809376476,0.35584744234959503,6.658211482751794,3.6656946242368527,0.5505524469646083,0.2470703125,3.1861969212109504,1.9672399797677018,0.6174257362034076,0.173095703125,308,10,2.419921875,7.265625,13.5859375,7.226224717930088,0.18279156205244362,0.35945935687050223,0.465087890625,2.697265625,2.6953125,6.658211482751794,3.6631300956532167,0.550167279177391,0.26318359375,3.1861969212109504,1.9836673144318988,0.6225815175535301,0.1898193359375,0.3682512676028697
7,test,,1.3045244216918945,76.25,78.8125,2.546875,3.662109375,3.662109375,405,10,8.1015625,13.4921875,0.14374386705458164,8.01157414456,0.3650756529532373,2.294921875,0.3994140625,2.71875,2.732421875,4.029384884061964,0.36505043119124864,6.658211482751794,3.711721030472563,0.5574651751581994,0.25146484375,3.1861969212109504,1.9802601021471364,0.6215121510426028,0.1754150390625,293,10,2.4375,7.1953125,13.4921875,7.162807862865201,0.18363548698835075,0.3563122588675469,0.466552734375,2.654296875,2.66015625,6.658211482751794,3.7218580870605953,0.5589876645856218,0.2685546875,3.1861969212109504,1.9994688893083925,0.6275409018186081,0.192626953125,0.3796252198839482
8,test,,1.1902577877044678,76.125,79.1875,2.595703125,3.685546875,3.685546875,448,10,8.5546875,13.5625,0.1808812590315938,8.461838158345675,0.3742095280904323,2.201171875,0.369140625,2.828125,2.810546875,4.463338855979226,0.34988226194050787,6.658211482751794,3.852116666365772,0.5785512635554974,0.253173828125,3.1861969212109504,1.9986350043617636,0.6272791838622955,0.1702880859375,349,10,2.326171875,7.703125,13.5625,7.6526241682114815,0.21153099881485105,0.37436242401599884,0.431640625,2.787109375,2.75390625,6.658211482751794,3.868492004808875,0.5810106835492185,0.269287109375,3.1861969212109504,2.0236535095101003,0.6351313366849239,0.185791015625,0.3627492735428711
9,test,,1.1601496934890747,77.625,80.6875,2.521484375,3.662109375,3.662109375,474,10,8.5625,13.4921875,0.14182059303857386,8.450343445117603,0.3652940830215812,2.1640625,0.365478515625,2.94921875,2.875,4.475471262806139,0.352419843292385,6.658211482751794,3.864300204587412,0.5803811150483797,0.25390625,3.1861969212109504,2.035960629846117,0.6389939731259068,0.17333984375,373,10,2.298828125,7.734375,13.4921875,7.674190655758995,0.18020122591406107,0.35886387596838176,0.4267578125,2.935546875,2.826171875,6.658211482751794,3.8971953324285993,0.5853216501945526,0.270751953125,3.1861969212109504,2.068995214979892,0.6493620030847141,0.189453125,0.3658329168123917
10,test,,1.1961703300476074,77.75,80.25,2.59375,3.65234375,3.65234375,478,10,8.6484375,13.46875,0.14137599105015397,8.555714311885552,0.3687857738696039,2.166015625,0.358154296875,2.97265625,2.896484375,4.479878678989606,0.35056037216387126,6.658211482751794,3.8910788268749865,0.5844030092698151,0.254150390625,3.1861969212109504,2.0439748206643946,0.6415092573398001,0.1727294921875,392,10,2.28515625,7.828125,13.46875,7.765642753714943,0.18327094614505768,0.3605658309534192,0.4189453125,2.962890625,2.84765625,6.658211482751794,3.9216588267095283,0.5889958342219453,0.270751953125,3.1861969212109504,2.0776013056414415,0.6520630573115441,0.1885986328125,0.3628239108982402
11,test,,1.270983338356018,77.375,80.9375,2.748046875,3.6484375,3.6484375,457,10,8.6875,13.4453125,0.17602812708355486,8.57543628208185,0.37923480407334864,2.1484375,0.353759765625,3.0078125,2.892578125,4.467863293067263,0.3474782224187663,6.658211482751794,3.897244846813434,0.5853290867839376,0.25390625,3.1861969212109504,2.039690335331767,0.640164555352266,0.1717529296875,366,10,2.259765625,7.875,13.4453125,7.8072100964788556,0.21757629606872797,0.3692430770024657,0.414306640625,3.01171875,2.84765625,6.658211482751794,3.923748496729287,0.5893096827719909,0.27001953125,3.1861969212109504,2.077029656139099,0.6518836429449879,0.187744140625,0.36127460693646535
12,test,,1.1479671001434326,78.5625,81.875,2.634765625,3.64453125,3.64453125,449,10,8.59375,13.4609375,0.14230885892175138,8.493401736289591,0.3674490361008793,2.1015625,0.361083984375,3.07421875,2.93359375,4.400214667606617,0.35128027597891653,6.658211482751794,3.917169704636928,0.5883216108086113,0.2568359375,3.1861969212109504,2.0405872429186056,0.6404460532034716,0.1732177734375,336,10,2.224609375,7.765625,13.4609375,7.717389242438808,0.1809551219921559,0.3583467111457139,0.4228515625,3.091796875,2.892578125,6.658211482751794,3.9603724723519598,0.5948102553683328,0.274658203125,3.1861969212109504,2.071972207020277,0.6502963433386284,0.189208984375,0.36306213899770506
13,test,,1.1153926849365234,78.6875,81.25,2.671875,3.646484375,3.646484375,485,10,8.765625,13.4140625,0.15363877289928496,8.664358647858647,0.36615760205313563,2.115234375,0.3466796875,3.060546875,2.955078125,4.580762830175165,0.35231791608177615,6.658211482751794,3.9745040177170647,0.5969326789954154,0.2578125,3.1861969212109504,2.0827695649394107,0.6536851351133157,0.17431640625,388,10,2.212890625,7.95703125,13.4140625,7.902890715651224,0.19496003189124167,0.36010444816201925,0.40673828125,3.0703125,2.91796875,6.658211482751794,4.014338460996808,0.6029154332805465,0.274658203125,3.1861969212109504,2.120212916489132,0.6654368731494854,0.1903076171875,0.36592826906016473
14,test,,1.2493363618850708,77.625,80.4375,2.822265625,3.62890625,3.62890625,478,10,8.84375,13.421875,0.14479654096066952,8.720931621644468,0.37524960096925497,2.103515625,0.341064453125,3.0234375,2.9375,4.623966643639207,0.3478017591181951,6.658211482751794,3.988249833066522,0.5989971696450539,0.25732421875,3.1861969212109504,2.0811812289810048,0.6531866298427117,0.1729736328125,391,10,2.197265625,8.0546875,13.421875,7.991525786711877,0.18598468601703644,0.36225157394073904,0.39990234375,3.02734375,2.900390625,6.658211482751794,4.028570918582884,0.60505301296286,0.27392578125,3.1861969212109504,2.118487645178332,0.6648953901986625,0.1884765625,0.356688862185623
15,test,,1.2723489999771118,79.875,83.0625,2.798828125,3.671875,3.671875,485,10,9.0078125,13.5390625,0.16318019689060748,8.894582219212934,0.36909860791638494,2.03125,0.33447265625,3.08984375,3.0,4.708097304019882,0.34926527323820417,6.658211482751794,4.0622499278729585,0.6101112796426313,0.25927734375,3.1861969212109504,2.0932524409652578,0.6569752255518763,0.171630859375,389,10,2.125,8.2265625,13.5390625,8.149018527767012,0.2008041620720178,0.36390781798399985,0.392578125,3.09765625,2.970703125,6.658211482751794,4.108478710483736,0.6170544028417868,0.276123046875,3.1861969212109504,2.1264298750458765,0.6673880891949713,0.1864013671875,0.36376397606143024
16,test,,1.1821117401123047,78.3125,81.25,2.80078125,3.6640625,3.6640625,474,10,8.7421875,13.484375,0.1419344509486109,8.634074122418632,0.36678818706423044,2.0859375,0.3515625,3.115234375,3.005859375,4.434398738393994,0.3532307143135109,6.658211482751794,4.007784166077785,0.601931040559468,0.26025390625,3.1861969212109504,2.1380390377621366,0.6710316689872233,0.17919921875,366,10,2.197265625,7.91796875,13.484375,7.870818938935293,0.1896452389191836,0.3625244898721576,0.412841796875,3.138671875,2.978515625,6.658211482751794,4.048205411353398,0.6080019269199154,0.27783203125,3.1861969212109504,2.1705689089219593,0.681241292549178,0.1954345703125,0.3616523680069473
17,test,,1.1520206928253174,79.3125,82.75,2.861328125,3.66796875,3.66796875,467,10,8.8203125,13.5078125,0.1660158270969987,8.722780108541656,0.38588289893232286,2.095703125,0.346923828125,3.091796875,2.998046875,4.547847656761146,0.35162460350251834,6.658211482751794,4.063876201648254,0.610355530486797,0.262451171875,3.1861969212109504,2.141509107889097,0.6721207636705618,0.1783447265625,378,10,2.197265625,8.0078125,13.5078125,7.958301755667808,0.21249500010162592,0.3642985129263252,0.4072265625,3.099609375,2.96875,6.658211482751794,4.118264273414555,0.6185241012669823,0.28076171875,3.1861969212109504,2.181325160431239,0.6846171829210738,0.1949462890625,0.3617733559471956
18,test,,1.2255949974060059,81.25,84.625,2.94140625,3.63671875,3.63671875,515,10,9.1015625,13.4296875,0.1416528089903295,8.985618350821673,0.3694478201214224,2.017578125,0.322265625,3.048828125,2.9765625,4.841066481277865,0.34666094607571085,6.658211482751794,4.101049015203635,0.6159385333174637,0.26025390625,3.1861969212109504,2.151713982090704,0.6753236021811609,0.1751708984375,412,10,2.115234375,8.3359375,13.4296875,8.264865854723656,0.1996835160534829,0.3658232761081308,0.379150390625,3.0546875,2.951171875,6.658211482751794,4.155276409564962,0.624082971880553,0.277099609375,3.1861969212109504,2.192452784102783,0.6881096298559966,0.1903076171875,0.3599823818177595
19,test,,1.2549400329589844,79.0625,81.4375,2.9765625,3.654296875,3.654296875,530,10,9.2421875,13.4921875,0.15287894499488175,9.104431913473805,0.3680859571322799,1.9775390625,0.315185546875,3.13671875,3.056640625,4.907896124511526,0.34308825088911776,6.658211482751794,4.12621216070942,0.6197177983004055,0.259521484375,3.1861969212109504,2.1383361609720053,0.6711249222346578,0.172119140625,442,10,2.083984375,8.484375,13.4921875,8.415843962246907,0.21109396102838218,0.3623809558339417,0.37109375,3.17578125,3.04296875,6.658211482751794,4.170097317150139,0.6263089311525842,0.275390625,3.1861969212109504,2.1698819885294087,0.6810256999761083,0.1859130859375,0.356400818786642
20,test,,1.2489427328109741,79.625,82.5,2.9765625,3.63671875,3.63671875,532,10,9.1953125,13.484375,0.16900255694054067,9.077871350428962,0.3907324471510947,2.017578125,0.31787109375,3.201171875,3.107421875,4.908308130966173,0.34567052287286953,6.658211482751794,4.140283112754279,0.6218311213874402,0.26123046875,3.1861969212109504,2.1592827407046604,0.6776990858066615,0.1744384765625,434,10,2.103515625,8.4375,13.484375,8.365296733432434,0.18939216807484627,0.3621233720332384,0.3740234375,3.2421875,3.103515625,6.658211482751794,4.181593550814348,0.6280355560418642,0.27685546875,3.1861969212109504,2.190923571845624,0.6876296807834898,0.1884765625,0.3590699538344055
