epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1700378656387329,93.0625,94.625,4.04296875,2.02734375,2.693359375,178,10,6.62109375,8.234375,0.01726005203090608,6.619445062059945,0.5785183659754694,1.8466796875,0.1962890625,,,2.252905031828095,0.24312162210377297,8.595040733412784,2.594451062351,0.30185442312858435,0.1705322265625,3.465555436570443,1.4454275237443115,0.41708394230009044,0.143310546875,146,10,2.412109375,6.578125,9.21875,6.574523862043588,0.015562152955681086,0.5811815140768886,0.286376953125,,,8.595040733412784,2.9809374096177983,0.3468206262280475,0.196533203125,3.465555436570443,1.6334360254269216,0.4713345538178406,0.16259765625,0.38505578267025736
12,train,sent,0.1644323319196701,93.3125,94.875,4.1171875,2.033203125,2.705078125,174,10,6.5625,8.2265625,0.01624912302941084,6.554299076482097,0.5793281069491059,1.87109375,0.202880859375,,,2.261251643174555,0.2240251374504719,8.592058467607849,2.617518084896095,0.3046438865336131,0.1727294921875,3.4683200442784834,1.4626277933939944,0.4217107345116029,0.1458740234375,149,10,2.455078125,6.51171875,9.234375,6.512041636288532,0.015323856845498085,0.5818148998077959,0.294921875,,,8.592058467607849,3.0118033312844235,0.3505333841289551,0.1993408203125,3.4683200442784834,1.6518859750580788,0.4762784154775779,0.16552734375,0.3716228859909884
13,train,sent,0.15695257484912872,93.75,95.25,4.17578125,2.04296875,2.71875,157,10,6.578125,8.2890625,0.016379802953451872,6.576005656185976,0.5785691570490599,1.9013671875,0.206298828125,,,2.262961185452765,0.22635790998201447,8.593296560657212,2.629640361585059,0.30601066110348984,0.17333984375,3.4691225621221555,1.4630433300830017,0.4217329609675188,0.1456298828125,141,10,2.5,6.51953125,9.3046875,6.518058540018714,0.015411406056955457,0.5845473990775645,0.299560546875,,,8.593296560657212,3.035928462984197,0.3532903166502624,0.200927734375,3.4691225621221555,1.6604289744130787,0.4786308193727666,0.166259765625,0.35788366056122367
14,train,sent,0.14898760616779327,94.0,95.5625,4.2265625,2.060546875,2.740234375,146,10,6.59375,8.3125,0.017007912043482065,6.602286722770506,0.5793938599526882,1.9287109375,0.2064208984375,,,2.2602990909146685,0.19755815407872707,8.596046838938292,2.633129602406491,0.30631866621281834,0.17333984375,3.4858708701891983,1.4550793843191219,0.4174220556368878,0.144287109375,119,10,2.537109375,6.546875,9.3359375,6.541254363825205,0.01565838186070323,0.5886024148203433,0.299072265625,,,8.596046838938292,3.048101897484215,0.3545934491279121,0.2012939453125,3.4858708701891983,1.6575400898285038,0.4755024358485601,0.165283203125,0.3722059471938557
15,train,sent,0.1420237123966217,94.25,95.75,4.26953125,2.076171875,2.755859375,152,10,6.59375,8.328125,0.017263698857277632,6.587418217298371,0.5791953830048442,1.9453125,0.2078857421875,,,2.2747801807361725,0.22662367513550477,8.59395999773171,2.6437251324078233,0.30762595277446114,0.174072265625,3.4546171717050376,1.4392156736953163,0.4166064145929625,0.1431884765625,128,10,2.5625,6.5546875,9.375,6.550180564141362,0.017260488122701645,0.5861891349777579,0.30078125,,,8.59395999773171,3.088336195777395,0.35936124866679975,0.203857421875,3.4546171717050376,1.6564396622024473,0.4794857374557963,0.16552734375,0.36431527309823897
16,train,sent,0.13846205174922943,94.375,95.9375,4.3125,2.083984375,2.771484375,152,10,6.6328125,8.3359375,0.016903928946703672,6.634229879175369,0.583919971017167,1.95703125,0.204345703125,,,2.2822442637921077,0.22529797606545748,8.597564735512512,2.6582330462814916,0.3091844176876711,0.174560546875,3.4668718546227284,1.4299146596279462,0.41245097009319726,0.1416015625,142,10,2.580078125,6.6171875,9.3984375,6.614645370207987,0.016903808107599616,0.5825973721221089,0.2958984375,,,8.597564735512512,3.108969341827698,0.36161046034186894,0.204345703125,3.4668718546227284,1.6597881113049855,0.4787566950569065,0.16455078125,0.3545991197699089
17,train,sent,0.13413593173027039,94.5625,96.1875,4.30859375,2.091796875,2.779296875,166,10,6.64453125,8.3828125,0.016942899907007813,6.640928175723797,0.5844117230735719,1.9755859375,0.20703125,,,2.3011251828976436,0.218318384472435,8.59478695643541,2.6840926981060287,0.312293104146845,0.1761474609375,3.4883414847350593,1.444505652759359,0.4140952538851195,0.142578125,152,10,2.603515625,6.59375,9.421875,6.583892390284544,0.016174328047782183,0.5860737818293273,0.300048828125,,,8.59478695643541,3.1287895756618846,0.3640334067058149,0.2060546875,3.4883414847350593,1.6665831090594851,0.47775801662550327,0.165283203125,0.35164821708066024
18,train,sent,0.1287086308002472,94.875,96.4375,4.36328125,2.09765625,2.783203125,163,10,6.6875,8.375,0.01693427888676524,6.678949784309807,0.5807246379554272,1.978515625,0.20166015625,,,2.3107199686751185,0.2043114058114,8.597589273488909,2.7055264190139807,0.31468430660634195,0.177001953125,3.483491502375363,1.4495966374974039,0.4161332492153164,0.142578125,151,10,2.607421875,6.66015625,9.421875,6.659884915157623,0.016150397015735507,0.5802510061766952,0.29296875,,,8.597589273488909,3.1521764410268274,0.36663491831910594,0.20654296875,3.483491502375363,1.6760269831784678,0.48113422468107053,0.1651611328125,0.33741069613236113
19,train,sent,0.12699651718139648,95.0,96.5625,4.375,2.09765625,2.783203125,168,10,6.6796875,8.3515625,0.016771033871918917,6.674470448775691,0.5817322670482099,1.978515625,0.2001953125,,,2.3256878846828704,0.2218468905343872,8.59298749938437,2.7276776709780437,0.31743065740215076,0.1785888671875,3.4763066488033427,1.4300010469962494,0.4113564168709058,0.1407470703125,161,10,2.60546875,6.66015625,9.3984375,6.662201511829402,0.01559282117523253,0.5861603459343314,0.291259765625,,,8.59298749938437,3.187167713784672,0.37090333414461635,0.208984375,3.4763066488033427,1.6609602429643475,0.47779451319005584,0.163818359375,0.34731472165385685
20,train,sent,0.12028541415929794,95.375,96.875,4.39453125,2.103515625,2.787109375,177,10,6.71484375,8.3671875,0.016965619986876845,6.710735044183074,0.5808152679819614,1.9873046875,0.1971435546875,,,2.350623704695251,0.19549481104313685,8.596065740072676,2.7480275875168134,0.3196843382323388,0.179443359375,3.464448503920433,1.4194524959845252,0.4097196117587682,0.139404296875,183,10,2.61328125,6.703125,9.40625,6.6938251611316755,0.015718234004452825,0.5775030320510268,0.28759765625,,,8.596065740072676,3.2121179939319644,0.3736730373009929,0.2099609375,3.464448503920433,1.6447472248806365,0.47475008591393714,0.1617431640625,0.3418855334663366
1,test,,1.679092526435852,58.34375,61.21875,3.044921875,1.9248046875,2.568359375,281,10,6.62890625,7.97265625,0.002858449937775731,6.619261564863909,0.34843181795440614,1.3291015625,0.1685791015625,3.068359375,3.05859375,2.4746990425761535,0.20607376927850352,6.658211482751794,1.9853883664966068,0.2981864381508139,0.1494140625,3.1861969212109504,1.1974450953373905,0.3758226892273463,0.12200927734375,347,10,1.61328125,6.7890625,8.859375,6.78899273719565,0.0033362330868840218,0.34820393193513155,0.2337646484375,3.083984375,3.060546875,6.658211482751794,2.2932908263729956,0.34443045738541095,0.1705322265625,3.1861969212109504,1.3632295778601247,0.4278547784617197,0.1365966796875,0.3265276901674448
2,test,,1.6258502006530762,61.5625,63.9375,3.2734375,1.908203125,2.611328125,266,10,6.71875,8.0546875,0.0027661649510264397,6.705479106855653,0.3470786588732153,1.3046875,0.1654052734375,3.1875,3.166015625,2.3648495706787873,0.19957013627785328,6.658211482751794,2.0765617386915896,0.31187981097791156,0.1551513671875,3.1861969212109504,1.2914057796649612,0.40531260672179287,0.13037109375,321,10,1.60546875,6.84765625,8.9453125,6.842606372441905,0.0028112761210650206,0.34716143109835684,0.2349853515625,3.1875,3.1640625,6.658211482751794,2.3806448968322425,0.3575502074392413,0.17626953125,3.1861969212109504,1.4597702896157454,0.4581544473594379,0.1455078125,0.3349391441243239
3,test,,1.7356435060501099,63.03125,67.0625,3.44921875,2.015625,2.6953125,263,10,6.8125,8.203125,0.002731095999479294,6.81177303559347,0.34648627415299416,1.359375,0.169189453125,3.232421875,3.20703125,2.21673764962361,0.21782129021408014,6.658211482751794,2.092682454022391,0.3143009890033561,0.1552734375,3.1861969212109504,1.3327112724959074,0.41827649246155046,0.13330078125,303,10,1.638671875,6.9609375,9.2265625,6.955576193795414,0.0027797180227935314,0.34783788095228374,0.2452392578125,3.240234375,3.20703125,6.658211482751794,2.42289634638857,0.3638959730650074,0.1778564453125,3.1861969212109504,1.5016453193247337,0.47129708441059454,0.14794921875,0.3491635661153412
4,test,,1.6441172361373901,64.6875,69.25,3.53125,1.9716796875,2.658203125,252,10,6.76953125,8.15625,0.0027758278883993626,6.760292065023179,0.34943367005325854,1.3291015625,0.17041015625,3.251953125,3.23828125,2.242148669777042,0.20660357735424834,6.658211482751794,2.1767563699644707,0.3269280910652048,0.162109375,3.1861969212109504,1.3765604067130397,0.4320387097072024,0.1383056640625,286,10,1.630859375,6.90625,9.203125,6.898835040861845,0.0028263689018785954,0.34869208792224526,0.2496337890625,3.263671875,3.244140625,6.658211482751794,2.5356708165737025,0.3808336252374079,0.1868896484375,3.1861969212109504,1.5498560676183306,0.4864282107928502,0.153564453125,0.348066422819241
5,test,,1.7078355550765991,65.5,68.0625,3.63671875,2.001953125,2.681640625,245,10,6.69921875,8.1875,0.003009927924722433,6.695823642782734,0.3458307748660445,1.37109375,0.181396484375,3.271484375,3.24609375,2.2489035212997965,0.21908876669673324,6.658211482751794,2.246117516600517,0.3373454751954217,0.1680908203125,3.1861969212109504,1.4222759191048153,0.44638669682860127,0.1439208984375,273,10,1.6982421875,6.77734375,9.2109375,6.768571390716626,0.0028270918410271406,0.3511950899846852,0.263916015625,3.28125,3.25,6.658211482751794,2.5936448964843937,0.3895407803136433,0.1929931640625,3.1861969212109504,1.5948883102861293,0.5005617511173709,0.1600341796875,0.3668220340059294
6,test,,1.6064120531082153,67.0625,69.625,3.6796875,2.01171875,2.6796875,247,10,6.68359375,8.171875,0.0028739608824253082,6.682742911411836,0.34814618597738445,1.3876953125,0.182373046875,3.28125,3.267578125,2.282420371363978,0.2226190986415728,6.658211482751794,2.3065267146250896,0.3464183618378877,0.1728515625,3.1861969212109504,1.4518503190225367,0.4556687345208859,0.1470947265625,268,10,1.720703125,6.734375,9.1796875,6.732298656316202,0.002816158812493086,0.34685118892230093,0.266357421875,3.291015625,3.271484375,6.658211482751794,2.6591330566368505,0.39937647873237103,0.198486328125,3.1861969212109504,1.6351461467252912,0.5131968259211785,0.164794921875,0.3670917247244154
7,test,,1.5633115768432617,68.0625,70.8125,3.740234375,2.03515625,2.671875,233,10,6.66015625,8.1796875,0.0029211121145635843,6.662104636076863,0.3450645587872714,1.443359375,0.185546875,3.287109375,3.2734375,2.311491058681213,0.22577421313297305,6.658211482751794,2.365730266357864,0.3553101718811917,0.1776123046875,3.1861969212109504,1.502784186969997,0.471654522344729,0.152587890625,251,10,1.76953125,6.68359375,9.1796875,6.682290103607909,0.002810412086546421,0.3436780599877238,0.271728515625,3.29296875,3.2734375,6.658211482751794,2.724062078296506,0.40912819987067606,0.2042236328125,3.1861969212109504,1.6859067982009854,0.5291282490977479,0.1707763671875,0.36279097511464786
8,test,,1.6642842292785645,68.8125,70.875,3.81640625,2.060546875,2.72265625,239,10,6.671875,8.2421875,0.0030890998896211386,6.671220232492248,0.3478413219563663,1.4580078125,0.19091796875,3.287109375,3.26953125,2.300043311833382,0.22016664702484134,6.658211482751794,2.3770426789986274,0.3570091886021337,0.1783447265625,3.1861969212109504,1.49982535887648,0.4707258829144981,0.1522216796875,251,10,1.7626953125,6.6875,9.2734375,6.683131760988585,0.002811591839417815,0.34654107317328453,0.279296875,3.294921875,3.265625,6.658211482751794,2.7555742996701316,0.41386103562623267,0.20654296875,3.1861969212109504,1.6863919800320142,0.5292805252573911,0.1707763671875,0.3626678005153949
9,test,,1.6027443408966064,70.5625,72.875,3.71484375,2.01171875,2.72265625,216,10,6.58984375,8.2578125,0.003525134176015854,6.588422375444374,0.3478663449641317,1.4462890625,0.2017822265625,3.302734375,3.27734375,2.3539687406894405,0.2221772163986215,6.658211482751794,2.438808198982903,0.3662857818951344,0.18408203125,3.1861969212109504,1.542176593050379,0.48401797854485945,0.15771484375,229,10,1.8369140625,6.54296875,9.25,6.538491320998238,0.002802653005346656,0.34561580908484757,0.292724609375,3.310546875,3.27734375,6.658211482751794,2.818257387605911,0.4232754388932603,0.2135009765625,3.1861969212109504,1.7301987319276542,0.5430294406505397,0.1778564453125,0.37699689545585385
10,test,,1.6079065799713135,68.25,71.3125,3.84765625,2.0234375,2.73828125,222,10,6.578125,8.2578125,0.0027619809843599796,6.574634604896828,0.34785611601546407,1.4521484375,0.203369140625,3.29296875,3.279296875,2.359652175081072,0.21454596349650398,6.658211482751794,2.467930866123085,0.370659729345681,0.1864013671875,3.1861969212109504,1.542352070141085,0.4840730526959698,0.157958984375,235,10,1.84765625,6.5234375,9.2734375,6.5177914093622,0.002842433052137494,0.346059133997187,0.296630859375,3.298828125,3.275390625,6.658211482751794,2.846438299711302,0.42750794370005324,0.2159423828125,3.1861969212109504,1.7323353709176432,0.5437000329092181,0.178466796875,0.37177182572208317
11,test,,1.748226523399353,69.0,70.1875,3.91015625,2.08203125,2.734375,230,10,6.546875,8.3046875,0.002713429043069482,6.529767746966237,0.34164780704304576,1.5244140625,0.2115478515625,3.306640625,3.279296875,2.328952060774361,0.2095658470572792,6.658211482751794,2.454153240814919,0.36859046114297256,0.1859130859375,3.1861969212109504,1.5367655853738338,0.4823197132428866,0.157958984375,247,10,1.8681640625,6.48828125,9.359375,6.484177225048813,0.0028655941132456064,0.34453333099372685,0.306640625,3.3203125,3.275390625,6.658211482751794,2.8459032639853357,0.42742758642582845,0.2164306640625,3.1861969212109504,1.7449100532059134,0.5476466446847047,0.1802978515625,0.36485743790592845
12,test,,1.871090292930603,66.1875,68.3125,3.900390625,2.048828125,2.728515625,211,10,6.5,8.265625,0.0029048938304185867,6.493198695833617,0.34649316407740116,1.5224609375,0.213623046875,3.30078125,3.28125,2.3644704930541653,0.21445742403564477,6.658211482751794,2.503004038028079,0.3759273859822795,0.190185546875,3.1861969212109504,1.5539010604170285,0.4876977471393861,0.160400390625,227,10,1.892578125,6.4296875,9.3125,6.422622446520796,0.002910634968429804,0.34434431116096675,0.3095703125,3.306640625,3.27734375,6.658211482751794,2.890651159455323,0.4341482944697089,0.2208251953125,3.1861969212109504,1.763367672088373,0.5534396384446273,0.183349609375,0.36323899787218733
13,test,,1.7563635110855103,66.0,70.1875,4.046875,2.046875,2.755859375,199,10,6.5390625,8.3203125,0.002924045082181692,6.527572640848356,0.34907743497751653,1.5244140625,0.2142333984375,3.294921875,3.279296875,2.342717411933787,0.21436958227691064,6.658211482751794,2.505393689089818,0.37628628882997806,0.1898193359375,3.1861969212109504,1.5407808681916597,0.48357992499913294,0.158447265625,214,10,1.9423828125,6.46875,9.359375,6.462077329690181,0.0028105508536100388,0.3454937420319766,0.30908203125,3.291015625,3.26953125,6.658211482751794,2.916492063276678,0.4380293523015751,0.22216796875,3.1861969212109504,1.748270285610893,0.5487012663820047,0.18115234375,0.37372363151875493
14,test,,1.8613125085830688,65.5,68.0625,4.01171875,2.05859375,2.763671875,220,10,6.56640625,8.3203125,0.0027989509981125593,6.55380586078275,0.34655274311080575,1.517578125,0.2108154296875,3.306640625,3.287109375,2.3394430456206106,0.2028567107864344,6.658211482751794,2.5012010701757443,0.37565659736930057,0.189208984375,3.1861969212109504,1.5200105432951796,0.47706107967660777,0.1558837890625,237,10,1.9111328125,6.5390625,9.4140625,6.535137730619582,0.002817510860040784,0.3468656709883362,0.3056640625,3.314453125,3.28125,6.658211482751794,2.9240328672460967,0.4391619092936372,0.2215576171875,3.1861969212109504,1.7503240143694994,0.5493458369497981,0.1800537109375,0.35826352178050197
15,test,,1.9060518741607666,63.28125,68.0,4.12109375,2.091796875,2.78515625,211,10,6.57421875,8.3671875,0.0027688799891620874,6.565486130196593,0.34186281193979084,1.57421875,0.214111328125,3.291015625,3.265625,2.354528892226396,0.22134966603528836,6.658211482751794,2.519854236396787,0.37845812541769075,0.1904296875,3.1861969212109504,1.5454522247656923,0.48504604799452433,0.1583251953125,233,10,1.970703125,6.53515625,9.4765625,6.534125169228207,0.002799710026010871,0.34457454993389547,0.310302734375,3.294921875,3.255859375,6.658211482751794,2.9451999293473445,0.4423410005790494,0.2232666015625,3.1861969212109504,1.7649024871559211,0.5539213459804455,0.1815185546875,0.34733726479631255
16,test,,1.8055473566055298,65.75,67.6875,4.1171875,2.1015625,2.8046875,217,10,6.671875,8.375,0.002984337043017149,6.669014748675129,0.3482495059724897,1.55078125,0.2034912109375,3.2890625,3.2734375,2.341046482229884,0.20441182712445272,6.658211482751794,2.497999480588863,0.37517574908216295,0.1873779296875,3.1861969212109504,1.5085336012858024,0.47345899785518186,0.1529541015625,231,10,1.9375,6.6796875,9.484375,6.6764694611351425,0.0028834929689764977,0.34578858502209187,0.296142578125,3.29296875,3.259765625,6.658211482751794,2.926540244165124,0.4395384934447298,0.219482421875,3.1861969212109504,1.737014809180633,0.5451686923733705,0.176025390625,0.3539533012022066
17,test,,2.0125579833984375,64.875,66.6875,4.2109375,2.125,2.818359375,229,10,6.74609375,8.421875,0.002769079990684986,6.738597655185624,0.3488752590492368,1.5615234375,0.198486328125,3.306640625,3.29296875,2.338870848223685,0.19157346425940588,6.658211482751794,2.4895039400143135,0.3738997997380249,0.1856689453125,3.1861969212109504,1.4932330650354508,0.468656866465093,0.1502685546875,260,10,1.9384765625,6.7578125,9.5,6.759317955885225,0.0027402089908719063,0.3469652128405869,0.288818359375,3.3125,3.279296875,6.658211482751794,2.9161952681913883,0.437984776504297,0.2174072265625,3.1861969212109504,1.714146635716217,0.5379914293133947,0.17236328125,0.3333804129643056
18,test,,2.135058641433716,65.5,67.6875,4.19921875,2.125,2.78515625,230,10,6.734375,8.34375,0.002926665125414729,6.730464727500624,0.3487328060436994,1.5810546875,0.193115234375,3.306640625,3.298828125,2.3742298197259597,0.20046006870055277,6.658211482751794,2.5179184557498377,0.3781673895869104,0.18798828125,3.1861969212109504,1.506587066123223,0.4728480704044581,0.15185546875,270,10,1.9228515625,6.78125,9.4609375,6.78174513666127,0.0028285118751227856,0.3459154439624399,0.283203125,3.314453125,3.296875,6.658211482751794,2.9692375222392675,0.4459512182710216,0.220947265625,3.1861969212109504,1.7446726706482227,0.5475721412677594,0.175048828125,0.3381786346485767
19,test,,2.2015295028686523,65.4375,68.625,4.25,2.0859375,2.759765625,221,10,6.81640625,8.3515625,0.002735908841714263,6.814980276301694,0.34988388302735984,1.5400390625,0.1839599609375,3.314453125,3.306640625,2.3442250491849306,0.1971743769618569,6.658211482751794,2.5031685649541844,0.37595209636081456,0.185791015625,3.1861969212109504,1.4753079621028995,0.4630310048577261,0.1474609375,248,10,1.904296875,6.90234375,9.4609375,6.903554625804492,0.0028501220513135195,0.34708928200416267,0.270263671875,3.32421875,3.302734375,6.658211482751794,2.9471811206370253,0.4426385566562051,0.21728515625,3.1861969212109504,1.7091073817382076,0.5364098403210564,0.16943359375,0.33703457131885567
20,test,,2.2118005752563477,66.25,69.625,4.2578125,2.1015625,2.7890625,230,10,6.85546875,8.3984375,0.00276079005561769,6.849217113649279,0.34762863582000136,1.546875,0.18359375,3.328125,3.310546875,2.366779714310683,0.20442858136830416,6.658211482751794,2.500763978196426,0.3755909503137136,0.18505859375,3.1861969212109504,1.4938501202787862,0.46885053159584106,0.1488037109375,255,10,1.8916015625,6.9296875,9.4921875,6.9245839749584706,0.002828642027452588,0.3475031121633947,0.269775390625,3.34375,3.30859375,6.658211482751794,2.9554957307889955,0.4438873319727461,0.217529296875,3.1861969212109504,1.7308968554791102,0.5432485493775643,0.171142578125,0.33541865899101253
