epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14358177781105042,93.75,94.3125,3.59375,1.66796875,1.755859375,51,10,5.1484375,6.3203125,0.0030812500044703484,5.148828994316383,0.571746749104932,1.5380859375,0.185546875,,,2.1353165227876616,0.30833575617189474,8.598986934546629,2.619465576720076,0.30462490484737365,0.1905517578125,3.47816060170309,1.4300605958794144,0.4111542736638388,0.165771484375,43,10,1.611328125,4.9609375,6.34765625,4.963546007274781,0.0030205389484763145,0.5757698467932642,0.2181396484375,,,8.598986934546629,2.734842390901508,0.3180423940306521,0.20166015625,3.47816060170309,1.4722985049290553,0.4232980225835865,0.1744384765625,0.3442134568626213
12,train,sent,0.1386323869228363,94.0,94.625,3.642578125,1.6689453125,1.759765625,49,10,5.12890625,6.30859375,0.0033071180805563927,5.12868570988804,0.5795542078558356,1.546875,0.18701171875,,,2.1620181624744967,0.292424320571116,8.597410559009562,2.6491676424658985,0.3081355280503305,0.1929931640625,3.4794973307716095,1.441826574557382,0.41437783607600703,0.16748046875,41,10,1.623046875,4.94140625,6.33203125,4.943817864847273,0.0034370620269328356,0.5723755669314414,0.219482421875,,,8.597410559009562,2.7644679571160173,0.32154657941966297,0.2042236328125,3.4794973307716095,1.4861296042306646,0.42711043089120637,0.176513671875,0.3194293327387682
13,train,sent,0.1355704367160797,94.1875,94.75,3.6875,1.6708984375,1.7587890625,46,10,5.0703125,6.26953125,0.003326824866235256,5.0686746900069455,0.5777774148155004,1.544921875,0.1912841796875,,,2.2101742315657757,0.30299212638685347,8.595936185905666,2.6861429555733194,0.3124898670115369,0.196533203125,3.4737627147688848,1.467611885097548,0.42248478252642846,0.1717529296875,38,10,1.6201171875,4.88671875,6.32421875,4.883586265303354,0.0030591581016778946,0.5745688530150801,0.227294921875,,,8.595936185905666,2.8002568638816516,0.3257651991964639,0.2076416015625,3.4737627147688848,1.5160035020328664,0.43641538772567795,0.1812744140625,0.33912956345417594
14,train,sent,0.1320745050907135,94.4375,95.0,3.728515625,1.6708984375,1.7587890625,48,10,5.0703125,6.29296875,0.003073108848184347,5.06950882580997,0.5777522688731551,1.548828125,0.1943359375,,,2.224807730954373,0.29714163500533275,8.593459369685231,2.712209272967044,0.31561320724163605,0.198486328125,3.4722346406501505,1.488499942025682,0.4286864501032025,0.1741943359375,40,10,1.623046875,4.8828125,6.32421875,4.8807115699624095,0.0031305900774896145,0.5724760037846863,0.227783203125,,,8.593459369685231,2.827717913950501,0.3290546673119462,0.2098388671875,3.4722346406501505,1.5383617507016347,0.44304659964269805,0.18408203125,0.3315881844348059
15,train,sent,0.12789757549762726,94.625,95.125,3.759765625,1.671875,1.7587890625,49,10,5.08984375,6.30859375,0.003170982003211975,5.087837086634297,0.5740224029868841,1.5546875,0.193359375,,,2.226898803891334,0.29764487232346964,8.594624748508691,2.7214926010704943,0.316650543881246,0.1988525390625,3.4852819506948327,1.4759853084945922,0.42349093398321386,0.172119140625,41,10,1.62890625,4.8984375,6.3359375,4.898282656269927,0.003315606154501438,0.5733908058609813,0.2269287109375,,,8.594624748508691,2.832381340897494,0.3295526475881287,0.2099609375,3.4852819506948327,1.5186311562295387,0.4357269161327913,0.18115234375,0.32775706803170507
16,train,sent,0.12617278099060059,94.6875,95.25,3.80859375,1.6748046875,1.7626953125,46,10,5.06640625,6.3125,0.0031168300192803144,5.068356798895184,0.5768478370737284,1.5556640625,0.197265625,,,2.2556186456767877,0.2892793297137621,8.595997269710924,2.746316616116286,0.31948784183462664,0.2010498046875,3.478606518478653,1.4945148676985585,0.42963033035198683,0.1749267578125,38,10,1.630859375,4.875,6.33984375,4.878253883248709,0.002947096014395356,0.5769046880304813,0.23095703125,,,8.595997269710924,2.867989949298491,0.33364249188447437,0.212890625,3.478606518478653,1.5416662219935922,0.44318499772944436,0.1845703125,0.33601312946989614
17,train,sent,0.12411115318536758,94.875,95.5,3.82421875,1.671875,1.7587890625,48,10,5.06640625,6.30859375,0.0032633240334689617,5.0696850014750146,0.576899487990886,1.55078125,0.197021484375,,,2.2664253922212527,0.28918771925705,8.597037793515298,2.7608448347439003,0.321139083141683,0.2020263671875,3.4768674735347935,1.5032688982078763,0.43236301344542255,0.176025390625,40,10,1.6240234375,4.875,6.33203125,4.873399996170479,0.002991426968947053,0.5755386718083173,0.2301025390625,,,8.597037793515298,2.878721101718149,0.3348503485572151,0.213623046875,3.4768674735347935,1.5500920419058586,0.4458300621766125,0.185546875,0.3256113481662107
18,train,sent,0.12073693424463272,94.9375,95.5625,3.849609375,1.6689453125,1.7568359375,44,10,5.05078125,6.296875,0.003204531967639923,5.0553993683044895,0.5783464289270341,1.55078125,0.197509765625,,,2.29536959078943,0.2890939931956647,8.59201260293738,2.7884666419201922,0.3245417308823418,0.204345703125,3.462761821977619,1.5186221580644115,0.4385580747789089,0.1783447265625,36,10,1.625,4.86328125,6.32421875,4.871383714553089,0.00294887600466609,0.5804396129678935,0.2310791015625,,,8.59201260293738,2.910447483450585,0.3387387353756418,0.21630859375,3.462761821977619,1.5675486992673666,0.45268741537993606,0.188232421875,0.3169933288398824
19,train,sent,0.11828354001045227,95.0625,95.625,3.86328125,1.6689453125,1.7568359375,46,10,5.05078125,6.3125,0.0032128831371665,5.052175285945757,0.5770326249767095,1.5517578125,0.1995849609375,,,2.303518194154515,0.28628943940877905,8.589052497802578,2.7963243647764298,0.325568433245907,0.2049560546875,3.4888320763974203,1.5173326285024595,0.4349113386016739,0.1776123046875,38,10,1.626953125,4.859375,6.33203125,4.853222846086291,0.00299981702119112,0.5781606950331479,0.23291015625,,,8.589052497802578,2.91685775589662,0.3396018078411872,0.2169189453125,3.4888320763974203,1.5685443409118385,0.4495900939237874,0.1878662109375,0.32931151742909276
20,train,sent,0.11877290159463882,95.1875,95.75,3.908203125,1.6689453125,1.7568359375,45,10,5.05859375,6.3203125,0.003237142926082015,5.0605005378740495,0.5769665308762342,1.5537109375,0.19921875,,,2.3118874518634787,0.27659499707476076,8.593075608310489,2.8197459786617767,0.32814164650602623,0.20654296875,3.5053609490183817,1.5099295895100857,0.43074867651872384,0.17626953125,37,10,1.62890625,4.8671875,6.34375,4.863066258327232,0.0029477558564394712,0.5743868451099843,0.233154296875,,,8.593075608310489,2.9367046221338295,0.3417524476677128,0.2181396484375,3.5053609490183817,1.5641640492954947,0.44622053821119706,0.1868896484375,0.3182424279564883
1,test,,1.4989681243896484,60.71875,62.03125,2.6171875,1.5341796875,1.62109375,82,10,5.1015625,6.0234375,0.0012231520377099514,5.103849415146167,0.343371446011588,1.0927734375,0.1529541015625,3.13671875,3.125,1.6300025586417979,0.27720273816720326,6.658211482751794,1.9816427995463295,0.2976238896406051,0.1685791015625,3.1861969212109504,1.237441156739484,0.38837560494195084,0.1492919921875,74,10,1.125,4.96484375,6.01953125,4.964384058115396,0.0010464568622410297,0.34047727193683386,0.175537109375,3.138671875,3.1328125,6.658211482751794,2.0755479918989144,0.3117275558572532,0.1785888671875,3.1861969212109504,1.2834865762029661,0.4028271346502847,0.157470703125,0.316562372876183
2,test,,1.3762034177780151,66.25,66.9375,2.73828125,1.54296875,1.62109375,80,10,5.04296875,6.02734375,0.0010434170253574848,5.047782747389552,0.3425672850571573,1.1259765625,0.1632080078125,3.205078125,3.154296875,1.8226248630246742,0.29736725338493086,6.658211482751794,2.1864668016813953,0.3283865054970803,0.1868896484375,3.1861969212109504,1.3450222686663,0.42214034534786665,0.1634521484375,72,10,1.1533203125,4.8984375,6.03125,4.893249977010265,0.0012163808569312096,0.3397127331700176,0.18798828125,3.208984375,3.1640625,6.658211482751794,2.294944625706523,0.34467884230646845,0.1986083984375,3.1861969212109504,1.399406188295127,0.4392089449898993,0.173095703125,0.33413145360491164
3,test,,1.427572250366211,67.0,68.125,2.931640625,1.5390625,1.626953125,83,10,5.09375,6.046875,0.0010589170269668102,5.089505264575791,0.3410444559995085,1.1123046875,0.1580810546875,3.236328125,3.193359375,1.8667556489403623,0.28661555171328,6.658211482751794,2.2370960377711038,0.33599053493063985,0.1904296875,3.1861969212109504,1.3889152499055157,0.43591632414786297,0.167724609375,75,10,1.142578125,4.94140625,6.0625,4.934080092736377,0.0010618669912219048,0.34030428784899414,0.1844482421875,3.23828125,3.19921875,6.658211482751794,2.3481764044913778,0.35267374888502223,0.202392578125,3.1861969212109504,1.4417143529633867,0.4524875230924041,0.1773681640625,0.3347153716962202
4,test,,1.332114815711975,70.3125,70.9375,3.0,1.5595703125,1.646484375,80,10,5.11328125,6.09765625,0.0011201880406588316,5.112168293046936,0.34559042286127806,1.12109375,0.1611328125,3.25,3.2109375,1.9162057386283333,0.3084747940318753,6.658211482751794,2.308055288598819,0.34664793910164526,0.196044921875,3.1861969212109504,1.3989205655496102,0.43905653044757026,0.1685791015625,73,10,1.166015625,4.96484375,6.12890625,4.962430673585729,0.001053506974130869,0.34002322098240256,0.189697265625,3.251953125,3.216796875,6.658211482751794,2.4203539363926065,0.36351412727916094,0.208251953125,3.1861969212109504,1.4467913588352301,0.45408096065994585,0.177490234375,0.35414700625088874
5,test,,1.3016977310180664,69.9375,70.9375,3.064453125,1.5478515625,1.6357421875,85,10,5.1640625,6.09375,0.0011126589961349964,5.165043028598075,0.3412652430124581,1.1162109375,0.1524658203125,3.2734375,3.251953125,1.9245323030293315,0.3198484663818034,6.658211482751794,2.316093465891891,0.3478551968335294,0.1959228515625,3.1861969212109504,1.4085365002893662,0.44207452807218073,0.168701171875,77,10,1.154296875,5.01953125,6.125,5.016954619066586,0.0011531899217516184,0.3396005998365581,0.1805419921875,3.275390625,3.263671875,6.658211482751794,2.432344023276686,0.3653149242221749,0.208251953125,3.1861969212109504,1.4584797326343182,0.45774940115126544,0.177734375,0.35779708603932825
6,test,,1.2275470495224,72.25,72.875,3.248046875,1.5517578125,1.6328125,84,10,5.12890625,6.06640625,0.0010674968361854553,5.124915515411398,0.3421567021869123,1.1201171875,0.1544189453125,3.291015625,3.25,1.9480095097441268,0.30531288190212136,6.658211482751794,2.32391111416013,0.34902933320460905,0.1971435546875,3.1861969212109504,1.4425627965335348,0.45275381032797946,0.1734619140625,78,10,1.15234375,4.98046875,6.0859375,4.984614343713456,0.0010419969912618399,0.3386347119230777,0.1812744140625,3.294921875,3.259765625,6.658211482751794,2.4323631435469437,0.36531779590480423,0.208984375,3.1861969212109504,1.487742535680895,0.4669336429825755,0.18212890625,0.34690502413466795
7,test,,1.4171483516693115,71.0625,71.875,3.255859375,1.5517578125,1.638671875,82,10,5.125,6.08203125,0.0010646788869053125,5.126038781522635,0.34177439217455685,1.1064453125,0.157470703125,3.3125,3.275390625,1.9394783889997518,0.30354770868894376,6.658211482751794,2.3392746147749772,0.3513367847859604,0.1986083984375,3.1861969212109504,1.4004599223469496,0.43953966342252593,0.1685791015625,77,10,1.142578125,4.9765625,6.10546875,4.981274824029233,0.0010725290048867464,0.3406107290647924,0.184814453125,3.3203125,3.2890625,6.658211482751794,2.459017903249486,0.3693210871447404,0.2113037109375,3.1861969212109504,1.455060378651515,0.4566762239223126,0.17822265625,0.3418257071090878
8,test,,1.337201714515686,70.375,70.9375,3.298828125,1.5615234375,1.6357421875,86,10,5.1484375,6.09375,0.0010494270827621222,5.1496149462653085,0.3431426871102303,1.11328125,0.1552734375,3.298828125,3.265625,1.9715635920127257,0.29647148366822745,6.658211482751794,2.376223853129269,0.3568862087491387,0.2012939453125,3.1861969212109504,1.4310980843687213,0.44915556688970004,0.1717529296875,79,10,1.146484375,5.00390625,6.125,5.002511669254203,0.0010912700090557337,0.34039945690892637,0.1832275390625,3.3046875,3.27734375,6.658211482751794,2.4956108360212728,0.37481699740030694,0.2139892578125,3.1861969212109504,1.483873623487213,0.4657193702024073,0.18115234375,0.33974261882278756
9,test,,1.5377472639083862,70.8125,72.25,3.41015625,1.5869140625,1.66796875,82,10,5.19140625,6.12109375,0.0010532981250435114,5.193082359545957,0.3416182599030435,1.12890625,0.152099609375,3.34765625,3.310546875,1.9633189250040592,0.28901518886063066,6.658211482751794,2.387653351011152,0.3586028105590228,0.2015380859375,3.1861969212109504,1.4128806989156129,0.44343797130361656,0.168701171875,77,10,1.1572265625,5.03515625,6.12109375,5.0325244224793755,0.0011726708617061377,0.34017852204851806,0.1773681640625,3.357421875,3.32421875,6.658211482751794,2.500986898197425,0.3756244307763838,0.2138671875,3.1861969212109504,1.468736973138829,0.4609686750248377,0.1785888671875,0.3119255417852485
10,test,,1.3115978240966797,72.625,73.75,3.38671875,1.5654296875,1.638671875,81,10,5.15625,6.05859375,0.0011035790666937828,5.154114858035038,0.34168442292138934,1.087890625,0.148681640625,3.373046875,3.314453125,1.9650648990533073,0.2983625133705698,6.658211482751794,2.377028572017454,0.35700706986781444,0.201171875,3.1861969212109504,1.4278773056394698,0.44814471325795796,0.171142578125,76,10,1.1142578125,5.00390625,6.07421875,5.000363147993578,0.0011485901195555925,0.34048624197021127,0.1759033203125,3.380859375,3.328125,6.658211482751794,2.491938245470248,0.37426540925076573,0.213623046875,3.1861969212109504,1.4755325773125723,0.46310150119402516,0.18017578125,0.33331772370768536
11,test,,1.3967609405517578,71.1875,72.375,3.431640625,1.5693359375,1.6494140625,77,10,5.1484375,6.09765625,0.0011104331351816654,5.152714894516079,0.34166744095273316,1.103515625,0.1556396484375,3.34765625,3.306640625,2.0240165915178148,0.28714647754838907,6.658211482751794,2.420977404339599,0.36360776623139424,0.205078125,3.1861969212109504,1.4607056015688356,0.4584479985667922,0.17529296875,72,10,1.1318359375,4.9921875,6.109375,4.985636671728215,0.0012185960076749325,0.33997710212133825,0.18310546875,3.35546875,3.318359375,6.658211482751794,2.5375593638403853,0.38111726706398175,0.2177734375,3.1861969212109504,1.5232070219240255,0.4780643066295831,0.186279296875,0.3255667391813025
12,test,,1.4903478622436523,69.875,70.875,3.515625,1.5576171875,1.64453125,81,10,5.140625,6.0859375,0.0011086289305239916,5.137781289735028,0.3421996240504086,1.1240234375,0.1551513671875,3.369140625,3.326171875,2.0255784123737417,0.2951277110522683,6.658211482751794,2.4610560566711115,0.3696271983920183,0.2086181640625,3.1861969212109504,1.480948215625114,0.4648012198386855,0.1778564453125,77,10,1.1640625,4.984375,6.08984375,4.9822867109153295,0.001176011050119996,0.33971931715495884,0.1817626953125,3.376953125,3.33984375,6.658211482751794,2.573151318204996,0.3864628398888781,0.2210693359375,3.1861969212109504,1.5432710103751726,0.48436146557716053,0.1888427734375,0.32961009936408914
13,test,,1.3092029094696045,72.9375,74.25,3.515625,1.564453125,1.63671875,78,10,5.08203125,6.05078125,0.0011189989745616913,5.073920937693095,0.34141829516738653,1.14453125,0.1605224609375,3.359375,3.306640625,2.0601512757894858,0.305493180338218,6.658211482751794,2.483588177935564,0.3730113085727812,0.2115478515625,3.1861969212109504,1.5021286343467706,0.4714487746651483,0.181640625,72,10,1.1806640625,4.91796875,6.06640625,4.9193428752575175,0.0010941969230771065,0.33997342782095075,0.1890869140625,3.365234375,3.322265625,6.658211482751794,2.5939537997145035,0.38958717463904285,0.22412109375,3.1861969212109504,1.5585943986648108,0.4891707691665364,0.1922607421875,0.34373965899797926
14,test,,1.4439473152160645,73.625,73.75,3.595703125,1.5673828125,1.6494140625,82,10,5.08203125,6.09375,0.001078867819160223,5.0809122799548065,0.3421530150808394,1.140625,0.1661376953125,3.361328125,3.296875,2.0576297057145263,0.2996169789787475,6.658211482751794,2.498155850029872,0.3751992342840695,0.2127685546875,3.1861969212109504,1.5079011587449775,0.4732605033626994,0.182373046875,78,10,1.17578125,4.921875,6.1015625,4.922303554693734,0.0010567570570856333,0.33975138305686414,0.1937255859375,3.369140625,3.30859375,6.658211482751794,2.623436511040061,0.3940151972997728,0.2265625,3.1861969212109504,1.5675419828343875,0.4919790024273281,0.193359375,0.3398561264039604
15,test,,1.6705095767974854,71.125,71.8125,3.62109375,1.5751953125,1.66015625,81,10,5.13671875,6.08984375,0.001102138077840209,5.129736452107756,0.3429420229513198,1.13671875,0.1568603515625,3.376953125,3.326171875,2.067558266388944,0.29358714295097393,6.658211482751794,2.4895670298923376,0.37390927523729184,0.2110595703125,3.1861969212109504,1.4978175826311473,0.47009573471745264,0.179931640625,76,10,1.173828125,4.9765625,6.09765625,4.975706847361011,0.0011234281118959188,0.34040057798847556,0.18408203125,3.38671875,3.341796875,6.658211482751794,2.6067711999129433,0.3915122261685179,0.2239990234375,3.1861969212109504,1.5509117781271726,0.4867595495440159,0.1900634765625,0.32821685938342854
16,test,,1.50298011302948,73.0,74.0,3.65625,1.5576171875,1.6484375,75,10,5.078125,6.08984375,0.0011506089940667152,5.079389054710713,0.3424437129870057,1.146484375,0.166015625,3.3828125,3.318359375,2.082705330601584,0.2881101879557366,6.658211482751794,2.5111230100108175,0.3771467783076466,0.2139892578125,3.1861969212109504,1.526266886591574,0.4790246567721555,0.1846923828125,70,10,1.1875,4.921875,6.09375,4.921591782708226,0.0010748570784926414,0.33963803108781576,0.192626953125,3.39453125,3.3359375,6.658211482751794,2.634931806151453,0.3957416812273517,0.2275390625,3.1861969212109504,1.5835163962080712,0.49699263271092414,0.1953125,0.3227799028674433
17,test,,1.4857590198516846,73.1875,73.625,3.646484375,1.5673828125,1.64453125,80,10,5.05078125,6.0859375,0.001191579969599843,5.049931189207674,0.34225300303660333,1.1328125,0.17041015625,3.400390625,3.31640625,2.106179650257122,0.29535996667578623,6.658211482751794,2.540556241240772,0.38156736952890796,0.217041015625,3.1861969212109504,1.5392553830859947,0.4831011457072726,0.1868896484375,75,10,1.1689453125,4.88671875,6.08984375,4.880597396423001,0.0011064289137721062,0.3399406229145825,0.1978759765625,3.412109375,3.33203125,6.658211482751794,2.6569058581528777,0.39904197471582814,0.2301025390625,3.1861969212109504,1.5993523555536733,0.5019628086721712,0.1981201171875,0.3320913420571164
18,test,,1.7471489906311035,71.5625,71.9375,3.646484375,1.5751953125,1.66015625,77,10,5.109375,6.09765625,0.0011502199340611696,5.104462484642097,0.3418853699695319,1.1572265625,0.1622314453125,3.380859375,3.326171875,2.1019217856867067,0.29633393151485266,6.658211482751794,2.542169699220052,0.3818096955624772,0.216064453125,3.1861969212109504,1.5433276758179186,0.4843792502414946,0.18603515625,76,10,1.197265625,4.94921875,6.10546875,4.950897733492769,0.0011210490483790636,0.34076236095279455,0.1893310546875,3.390625,3.341796875,6.658211482751794,2.6689809754926506,0.40085554242407134,0.22998046875,3.1861969212109504,1.6025969948262224,0.5029811510260129,0.197021484375,0.32624183342732505
19,test,,1.6514323949813843,72.625,72.5,3.73046875,1.5703125,1.662109375,79,10,5.07421875,6.09375,0.0010927279945462942,5.072830256917325,0.34102849988266826,1.1435546875,0.16748046875,3.39453125,3.330078125,2.120990541149424,0.2944431830645841,6.658211482751794,2.5393971289352715,0.38139328189163435,0.2164306640625,3.1861969212109504,1.5275333025592968,0.4794221262315263,0.1849365234375,76,10,1.181640625,4.91015625,6.09765625,4.913029834380152,0.0010744279716163874,0.3382771201431751,0.19482421875,3.404296875,3.345703125,6.658211482751794,2.6602163554471554,0.3995391799041664,0.22998046875,3.1861969212109504,1.5936993532690318,0.5001885924437238,0.1968994140625,0.32013756891896483
