epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08743520826101303,97.1875,97.25,3.52734375,2.552734375,2.552734375,152,9,8.203125,9.203125,0.017397915944457054,8.190659015341307,0.593503903830424,1.763671875,0.10870361328125,,,2.2728028652665726,0.26981727249016646,8.597596589965288,2.6665012090162854,0.31014495517601987,0.15869140625,3.457335642303058,1.230248727343552,0.3558372268779893,0.10552978515625,142,9,1.7734375,6.65625,9.203125,6.653722056032565,0.014878576854243875,0.582233740016818,0.2763671875,,,8.597596589965288,3.433885915717866,0.3994006789904212,0.22509765625,3.457335642303058,1.7394393270135486,0.5031155510995873,0.1719970703125,0.27133527551759995
12,train,sent,0.0833558514714241,97.3125,97.375,3.55859375,2.5546875,2.5546875,161,9,8.2421875,9.2578125,0.016231540823355317,8.2437251564747,0.5878866731654853,1.7451171875,0.1092529296875,,,2.288174856380742,0.27867588744102656,8.601666806019457,2.6718160068930583,0.31061607792379475,0.1585693359375,3.490152916912644,1.2118974403445382,0.34723333595840583,0.103271484375,141,9,1.7568359375,6.68359375,9.2578125,6.684034828072493,0.015209277858957648,0.5759199268650264,0.277587890625,,,8.601666806019457,3.481850745325551,0.4047879119066723,0.227783203125,3.490152916912644,1.7494840780922916,0.5012628729287507,0.1719970703125,0.28038461221619304
13,train,sent,0.08011177182197571,97.5,97.5625,3.58984375,2.55859375,2.55859375,147,9,8.2421875,9.2421875,0.01592091820202768,8.24310830658127,0.5924546490423381,1.7041015625,0.10784912109375,,,2.304148923237875,0.2515522896780728,8.598857727686545,2.7122567656225325,0.3154205885846473,0.1610107421875,3.4693883256564155,1.2142867613425645,0.3500002442398312,0.1036376953125,140,9,1.7158203125,6.69140625,9.2421875,6.684715793516517,0.01512118405662477,0.581178274936974,0.276123046875,,,8.598857727686545,3.539056553995837,0.41157287003374954,0.2314453125,3.4693883256564155,1.7505803506597806,0.5045789592690139,0.17236328125,0.2534440151519499
14,train,sent,0.07745774835348129,97.6875,97.6875,3.607421875,2.564453125,2.564453125,137,9,8.2578125,9.2578125,0.015727201011031866,8.252544683606086,0.5932798490393907,1.7060546875,0.10748291015625,,,2.3076590755879884,0.2581643078081631,8.596330833334562,2.73216196507434,0.31782885257040766,0.162109375,3.456987984593246,1.2073321633640228,0.3492439570934983,0.10302734375,119,9,1.7119140625,6.6953125,9.2578125,6.699309349236652,0.014660689048469067,0.582568421959877,0.2763671875,,,8.596330833334562,3.575399012046576,0.41592152295744766,0.2337646484375,3.456987984593246,1.7538469598692386,0.5073338315567211,0.1727294921875,0.25742171452191576
15,train,sent,0.07394222915172577,97.8125,97.8125,3.66015625,2.56640625,2.56640625,141,10,8.3046875,9.2734375,0.01710187317803502,8.302488410662352,0.5931668640114367,1.7109375,0.10443115234375,,,2.3126748425824895,0.2766924218476206,8.597771833382446,2.735188803892436,0.31812763317032416,0.161865234375,3.485176596594023,1.2231198472674727,0.3509491738418069,0.103759765625,130,10,1.71484375,6.76953125,9.2734375,6.77060904564554,0.014976237900555134,0.5933731589466333,0.269775390625,,,8.597771833382446,3.5909330078010235,0.41765856054222783,0.233642578125,3.485176596594023,1.7851304101393763,0.5122065871450934,0.174072265625,0.278316517747304
16,train,sent,0.07151494920253754,97.9375,97.9375,3.6484375,2.568359375,2.568359375,132,9,8.25,9.2734375,0.01671051001176238,8.24277296576521,0.5933496900834143,1.6865234375,0.11029052734375,,,2.292629581923273,0.26128807221922357,8.595734829101978,2.7437364019080004,0.31919742249594807,0.162841796875,3.4841808529456353,1.220145645712254,0.35019584149333255,0.10400390625,123,9,1.689453125,6.65234375,9.2734375,6.656037669428167,0.015965876867994666,0.582823347998783,0.282470703125,,,8.595734829101978,3.611627630242836,0.4201650821073727,0.23681640625,3.4841808529456353,1.764728424123331,0.50649736583891,0.174072265625,0.2636145630924546
17,train,sent,0.07021653652191162,97.9375,98.0,3.68359375,2.568359375,2.568359375,131,9,8.25,9.2421875,0.017065541120246053,8.24227033755296,0.5888251280412078,1.681640625,0.10748291015625,,,2.3342995342945763,0.2741822171624238,8.592684775896362,2.768082070135584,0.3221440262652747,0.164306640625,3.478740783114226,1.2207860457122006,0.3509275688599404,0.1041259765625,128,9,1.6826171875,6.6875,9.2421875,6.6869828269042495,0.01472924998961389,0.5821455440018326,0.2763671875,,,8.592684775896362,3.664854052697428,0.42650861148518293,0.2398681640625,3.478740783114226,1.7778478172485448,0.5110607337799358,0.1749267578125,0.276412205142113
18,train,sent,0.06753674894571304,98.125,98.1875,3.71484375,2.568359375,2.568359375,112,9,8.2890625,9.28125,0.015624127117916942,8.288111324866321,0.5938078230246902,1.677734375,0.10675048828125,,,2.3417567306124214,0.2694511777011156,8.590347708362525,2.7913423497431022,0.32493939064024013,0.1654052734375,3.472469679768847,1.2247760025984258,0.3527103518669041,0.1041259765625,109,9,1.6787109375,6.703125,9.28125,6.697824203199779,0.01526589598506689,0.580764974001795,0.277587890625,,,8.590347708362525,3.705410166387341,0.4313457722765053,0.2423095703125,3.472469679768847,1.7894070841398033,0.5153125150566957,0.17578125,0.2703678375948042
19,train,sent,0.0666140541434288,98.125,98.125,3.716796875,2.5703125,2.5703125,115,9,8.265625,9.265625,0.017097732052206993,8.26866403437927,0.5880082400981337,1.6591796875,0.10791015625,,,2.356247015852434,0.2558818728584172,8.594047200022798,2.8242461041378135,0.32862818162440643,0.16748046875,3.4589711277857536,1.229249075775523,0.3553799758260549,0.1048583984375,111,9,1.66015625,6.66796875,9.265625,6.666097645102959,0.014981996966525912,0.5795260709710419,0.2802734375,,,8.594047200022798,3.7524223915286887,0.43663041454074564,0.245849609375,3.4589711277857536,1.801054905642947,0.5206909335481748,0.1778564453125,0.2572971990108652
20,train,sent,0.06554257869720459,98.1875,98.1875,3.736328125,2.5703125,2.5703125,114,9,8.2421875,9.265625,0.015590524999424815,8.2400376067426,0.5928638139739633,1.6640625,0.11053466796875,,,2.339894845264947,0.25611883626510273,8.596343623539154,2.81478322266163,0.3274395889612857,0.1671142578125,3.480301470223296,1.226466020650343,0.35240223616940086,0.1046142578125,114,9,1.6640625,6.60546875,9.265625,6.599111970521887,0.015120900934562087,0.5815971607808024,0.28759765625,,,8.596343623539154,3.7416502852856093,0.4352606700178831,0.2462158203125,3.480301470223296,1.797421643320991,0.5164557319816517,0.17822265625,0.2587039308884154
1,test,,2.2356984615325928,57.25,69.5,2.068359375,2.32421875,2.32421875,356,10,7.2578125,8.609375,0.002926317974925041,7.25696543125962,0.3481058448087424,1.255859375,0.1568603515625,3.09765625,3.123046875,2.2837007618338117,0.29245555485364605,6.658211482751794,2.1639843648983543,0.32500985745258937,0.155517578125,3.1861969212109504,1.2359307264442183,0.3879015506594893,0.11834716796875,166,10,1.623046875,5.2578125,8.609375,5.252514993755216,0.0029960109386593103,0.33619328401982784,0.389404296875,2.71875,2.83984375,6.658211482751794,2.6016985211556714,0.3907503580947247,0.2183837890625,3.1861969212109504,1.559930094141313,0.48958998226275474,0.184814453125,0.3302341882687685
2,test,,2.598214864730835,58.65625,71.9375,2.33984375,2.357421875,2.357421875,359,10,7.31640625,8.71875,0.003439023857936263,7.307901605254671,0.34969780081883073,1.3046875,0.1611328125,3.033203125,3.068359375,2.1729911639168877,0.2758913768098794,6.658211482751794,2.1664184080717384,0.32537542757298726,0.155029296875,3.1861969212109504,1.2491056352240584,0.3920365457980926,0.11895751953125,153,10,1.662109375,5.2578125,8.71875,5.250861832170856,0.002934608841314912,0.33753602206707,0.397216796875,2.6328125,2.732421875,6.658211482751794,2.720090558835871,0.40853171544375094,0.228271484375,3.1861969212109504,1.640297114333797,0.5148134766605648,0.1943359375,0.30540322139040404
3,test,,3.2661166191101074,54.875,71.3125,2.794921875,2.39453125,2.39453125,409,10,7.69921875,8.828125,0.003028162056580186,7.69823013493023,0.35021873703226447,1.251953125,0.1279296875,3.046875,3.09765625,2.4073880203644125,0.2621000822714995,6.658211482751794,2.213471366033237,0.33244233406632856,0.1541748046875,3.1861969212109504,1.2572666302933468,0.3945979050835026,0.115478515625,222,10,1.587890625,5.984375,8.828125,5.981388935139157,0.0028721068520098925,0.33752910210750997,0.322509765625,2.662109375,2.76953125,6.658211482751794,2.840268623234449,0.42658131700866087,0.2247314453125,3.1861969212109504,1.693620566644646,0.5315492446088255,0.1846923828125,0.2895895316284211
4,test,,3.034442186355591,59.0625,74.5625,2.87109375,2.400390625,2.400390625,387,10,7.78515625,8.8359375,0.00300602987408638,7.786483995725593,0.3520294660702348,1.2314453125,0.1185302734375,3.052734375,3.111328125,2.3411241478116844,0.2628476243467229,6.658211482751794,2.219019692553477,0.33327563990748627,0.1536865234375,3.1861969212109504,1.2374741868792638,0.3883859715767184,0.11279296875,212,10,1.4765625,6.203125,8.8359375,6.196634802026718,0.0028550049755722284,0.33977308007888496,0.297607421875,2.681640625,2.806640625,6.658211482751794,2.873181540119302,0.43152452389989804,0.223388671875,3.1861969212109504,1.6891147463007332,0.5301350757877092,0.179931640625,0.29965819604188554
5,test,,3.071336030960083,59.65625,75.25,3.12109375,2.404296875,2.404296875,404,10,7.86328125,8.8359375,0.0031427289359271526,7.860845061966254,0.35408885800279677,1.201171875,0.1102294921875,3.041015625,3.09765625,2.3938081487921377,0.2658023689482159,6.658211482751794,2.258128226823265,0.3391493695676359,0.155517578125,3.1861969212109504,1.2751001077761943,0.4001950096956273,0.11541748046875,204,10,1.4658203125,6.3125,8.8359375,6.311953456252693,0.0029408829286694527,0.34084478090517223,0.285888671875,2.6484375,2.76171875,6.658211482751794,2.9197661515262006,0.43852108919788785,0.22509765625,3.1861969212109504,1.7605882100037364,0.5525672937172398,0.1854248046875,0.2970900990615349
6,test,,3.428981065750122,58.34375,75.0625,3.20703125,2.427734375,2.427734375,402,10,7.8984375,8.84375,0.0029011741280555725,7.89310984792296,0.34888082812540233,1.1923828125,0.10711669921875,3.0234375,3.09375,2.368515549307829,0.25003411391410646,6.658211482751794,2.2430542591011493,0.33688540307135306,0.154052734375,3.1861969212109504,1.2211586184967027,0.38326526849840387,0.11016845703125,203,10,1.4072265625,6.4140625,8.84375,6.407764376635138,0.0029568050522357225,0.3407922489568591,0.275146484375,2.6015625,2.751953125,6.658211482751794,2.953065923506996,0.44352239804292215,0.2259521484375,3.1861969212109504,1.7306168069523942,0.5431606550842606,0.1802978515625,0.28160673960059196
7,test,,3.107536792755127,58.84375,76.0625,3.310546875,2.435546875,2.435546875,396,10,7.92578125,8.859375,0.0029898241627961397,7.918863228099121,0.35088498005643487,1.177734375,0.105224609375,3.015625,3.08203125,2.362651983202115,0.24596700198083957,6.658211482751794,2.230216458613482,0.334957287612581,0.1529541015625,3.1861969212109504,1.2216403176508477,0.3834164516066852,0.10992431640625,212,10,1.3818359375,6.48046875,8.859375,6.470777496953176,0.0029242627788335085,0.34273180295713246,0.2685546875,2.587890625,2.7265625,6.658211482751794,2.9665344277740084,0.44554523920708505,0.225830078125,3.1861969212109504,1.7456311396951572,0.5478729604169318,0.1805419921875,0.27655857900106534
8,test,,3.2566583156585693,59.8125,75.6875,3.3359375,2.44921875,2.44921875,404,10,8.0234375,8.90625,0.0031170279253274202,8.009875056779265,0.3544651069678366,1.19921875,0.09942626953125,3.021484375,3.103515625,2.456346566082294,0.24024255141171313,6.658211482751794,2.2799715332588555,0.3424300263164003,0.1552734375,3.1861969212109504,1.2338870124102934,0.38726012325105774,0.110107421875,237,10,1.3798828125,6.6484375,8.90625,6.65022279236841,0.0030043930746614933,0.3417618400417268,0.253662109375,2.625,2.7890625,6.658211482751794,3.038933125581095,0.45641883461549715,0.2283935546875,3.1861969212109504,1.7750093817564387,0.5570934332212669,0.1805419921875,0.27518021188104264
9,test,,3.4966611862182617,59.25,79.0625,3.337890625,2.4453125,2.4453125,406,10,7.9921875,8.921875,0.0029629431664943695,7.9842234461609465,0.35416490607894957,1.203125,0.1041259765625,3.0078125,3.103515625,2.4504767225750426,0.246044207901232,6.658211482751794,2.2790067283839583,0.34228512180602294,0.155517578125,3.1861969212109504,1.2737503265135333,0.3997713757219469,0.11395263671875,231,10,1.4013671875,6.5390625,8.921875,6.533322614427085,0.0029092510230839252,0.3429554149042815,0.26708984375,2.60546875,2.79296875,6.658211482751794,3.043085516251959,0.45704248417688775,0.2305908203125,3.1861969212109504,1.8249426646416964,0.5727651836246538,0.1876220703125,0.27566712645030317
10,test,,3.348750114440918,58.84375,76.875,3.43359375,2.466796875,2.466796875,406,10,8.046875,8.921875,0.002861900022253394,8.041479939326361,0.35043536499142647,1.2041015625,0.09796142578125,3.01953125,3.103515625,2.4289444494862398,0.24759440588052675,6.658211482751794,2.270427032240855,0.34099653309637784,0.1544189453125,3.1861969212109504,1.2325574840470166,0.3868428457267384,0.1097412109375,221,10,1.400390625,6.65234375,8.921875,6.64458371520292,0.003033155109733343,0.3399074450135231,0.254150390625,2.62109375,2.77734375,6.658211482751794,3.0396760607320354,0.4565304164048208,0.2283935546875,3.1861969212109504,1.7906160088338163,0.5619916323794802,0.1820068359375,0.2788810989168213
11,test,,3.483799695968628,60.90625,77.5625,3.451171875,2.4453125,2.4453125,425,10,8.0390625,8.9140625,0.002842108951881528,8.037261144364725,0.3513975548557937,1.2294921875,0.09808349609375,3.0234375,3.103515625,2.468367526255867,0.24653194030807302,6.658211482751794,2.2920865705944244,0.3442495896281024,0.1558837890625,3.1861969212109504,1.2468844610086594,0.3913394218379844,0.111083984375,228,10,1.37890625,6.65234375,8.9140625,6.649619758140298,0.0029444419778883457,0.34233725001104176,0.25390625,2.640625,2.78515625,6.658211482751794,3.0694875507735278,0.4610078184997706,0.2305908203125,3.1861969212109504,1.8034260340905144,0.5660121074390787,0.183349609375,0.281415688430929
12,test,,3.589938163757324,58.75,78.0,3.447265625,2.451171875,2.451171875,416,10,8.0703125,8.9375,0.0029289228841662407,8.070385507196681,0.35321221500635147,1.18359375,0.09735107421875,3.052734375,3.12890625,2.4698147273005047,0.23278028167420323,6.658211482751794,2.321704381668674,0.3486979029853719,0.15771484375,3.1861969212109504,1.2552336705936389,0.39395985296369346,0.111572265625,227,10,1.3720703125,6.671875,8.9375,6.668698590110023,0.0029660940635949373,0.34348414884880185,0.25341796875,2.7265625,2.865234375,6.658211482751794,3.115010699440936,0.4678449621959925,0.233642578125,3.1861969212109504,1.8386839141145144,0.5770779269398395,0.1865234375,0.276937300819541
13,test,,3.4140207767486572,61.21875,78.1875,3.4765625,2.45703125,2.45703125,389,10,8.015625,8.9140625,0.003055206034332514,8.010511846986695,0.3518752718809992,1.1962890625,0.10064697265625,3.052734375,3.123046875,2.4459313905899513,0.23745135270719386,6.658211482751794,2.2947261360981397,0.344646027246606,0.1563720703125,3.1861969212109504,1.242167343808581,0.38985893669638005,0.11090087890625,224,10,1.37109375,6.5703125,8.9140625,6.57678043102022,0.002954502822831273,0.3423811348620802,0.262451171875,2.705078125,2.83203125,6.658211482751794,3.11184159931421,0.46736899351657524,0.2352294921875,3.1861969212109504,1.8129853376057516,0.5690123311388757,0.185791015625,0.2825330036352394
14,test,,3.491196393966675,58.5,75.6875,3.544921875,2.478515625,2.478515625,410,10,8.03125,8.9140625,0.0029801412019878626,8.016999969562642,0.34939538897015154,1.208984375,0.09912109375,3.072265625,3.140625,2.4062401610125983,0.22742374826661005,6.658211482751794,2.2911661313802814,0.34411134841775226,0.156005859375,3.1861969212109504,1.2193658630160078,0.3827026053846584,0.1087646484375,219,10,1.3798828125,6.58203125,8.9140625,6.579575858242507,0.003019602969288826,0.33939931308850646,0.261474609375,2.70703125,2.845703125,6.658211482751794,3.1090216786687197,0.4669454682721766,0.23486328125,3.1861969212109504,1.794148379337238,0.5631002802724921,0.1837158203125,0.27015724845564204
15,test,,3.2078545093536377,61.96875,76.8125,3.56640625,2.462890625,2.462890625,420,10,8.09375,8.9296875,0.0032343189232051373,8.091150440251717,0.35300478897988796,1.2001953125,0.09320068359375,3.052734375,3.125,2.4753596686531623,0.24423695671113638,6.658211482751794,2.3410931299565814,0.35160990845983514,0.15869140625,3.1861969212109504,1.2476835098578158,0.39159020635285136,0.110595703125,229,10,1.3408203125,6.7109375,8.9296875,6.696562722882504,0.0029933820478618145,0.34369514510035515,0.2486572265625,2.697265625,2.822265625,6.658211482751794,3.1825222571019998,0.47798455566429154,0.238037109375,3.1861969212109504,1.8379200334832646,0.5768381801036774,0.185791015625,0.28736929617179646
16,test,,3.8014838695526123,57.75,76.125,3.525390625,2.458984375,2.458984375,400,10,8.0234375,8.9140625,0.003087573917582631,8.02276976931827,0.3498755779583007,1.1904296875,0.0994873046875,3.064453125,3.14453125,2.4640722201760674,0.22877396537418462,6.658211482751794,2.3405624689686526,0.35153020822963016,0.159423828125,3.1861969212109504,1.2597562690096504,0.39537928764643515,0.11236572265625,225,10,1.3681640625,6.56640625,8.9140625,6.556201373391256,0.0029988510068506002,0.34046069206669927,0.26318359375,2.71484375,2.86328125,6.658211482751794,3.1699750550012835,0.47610008531767967,0.23974609375,3.1861969212109504,1.841772329273824,0.5780472377626419,0.1888427734375,0.2752497266438518
17,test,,3.6655843257904053,59.96875,77.3125,3.615234375,2.4609375,2.4609375,415,10,8.0546875,8.9140625,0.0028379971627146006,8.045859784152753,0.34922213200479746,1.1865234375,0.09661865234375,3.078125,3.15234375,2.4719775369055066,0.23787321125981434,6.658211482751794,2.3614908364420018,0.3546734498535354,0.1605224609375,3.1861969212109504,1.2591586268355153,0.39519171538115655,0.11199951171875,226,10,1.330078125,6.62109375,8.9140625,6.620331919664572,0.0029932709876447916,0.3401907770894468,0.25732421875,2.728515625,2.87890625,6.658211482751794,3.2064225785367952,0.4815741564897849,0.241455078125,3.1861969212109504,1.8438396162141801,0.5786960636172506,0.18798828125,0.27471027402027814
18,test,,3.8166091442108154,58.25,76.0625,3.5859375,2.490234375,2.490234375,404,10,8.0625,8.9453125,0.003232368966564536,8.048767762815233,0.3501875069923699,1.1982421875,0.09918212890625,3.09765625,3.158203125,2.432408928124917,0.21071931591550364,6.658211482751794,2.3367957994574944,0.3509644903156054,0.1588134765625,3.1861969212109504,1.225151476234978,0.38451844205829727,0.10894775390625,200,10,1.3271484375,6.57421875,8.9453125,6.571714981872329,0.003016581991687417,0.34035381698049605,0.264892578125,2.779296875,2.88671875,6.658211482751794,3.2012211205203966,0.4807929469968343,0.241943359375,3.1861969212109504,1.800738200654707,0.5651685207109911,0.1844482421875,0.25635082685469973
19,test,,3.900848865509033,58.59375,77.75,3.59375,2.478515625,2.478515625,404,10,7.99609375,8.890625,0.0032127879094332457,7.985218646494743,0.3507707219105214,1.208984375,0.1005859375,3.134765625,3.171875,2.446227617083437,0.2245638650102445,6.658211482751794,2.3604631114275856,0.35451909533699916,0.1610107421875,3.1861969212109504,1.2403566501390637,0.389290643613971,0.11090087890625,214,10,1.3740234375,6.5,8.890625,6.50251356345903,0.0030104320030659437,0.33979529701173306,0.26904296875,2.830078125,2.8984375,6.658211482751794,3.254351899675264,0.4887726843921548,0.247314453125,3.1861969212109504,1.8493043278462302,0.5804111841095437,0.19091796875,0.27227142245094654
20,test,,3.583552360534668,61.875,79.125,3.634765625,2.48046875,2.48046875,380,10,7.97265625,8.90625,0.0028009258676320314,7.952897720412913,0.34661175194196403,1.1884765625,0.10467529296875,3.1171875,3.15625,2.416626094811023,0.22739665734206577,6.658211482751794,2.3401211238655035,0.35146392239531976,0.159912109375,3.1861969212109504,1.2360448527005694,0.38793736961832115,0.11077880859375,189,10,1.3740234375,6.4140625,8.90625,6.412792255347864,0.0029580299742519855,0.33818060508929193,0.279296875,2.775390625,2.857421875,6.658211482751794,3.212986341218981,0.482559971178788,0.2457275390625,3.1861969212109504,1.8482754093249714,0.5800882541253958,0.1925048828125,0.26527470749080734
