epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.12294785678386688,95.0,95.0625,2.5,2.6796875,2.6796875,163,10,8.3984375,9.4140625,0.016643092036247253,8.397614289361037,0.5910481070168316,1.78515625,0.1075439453125,,,2.6763789807958602,0.3923302969964834,8.593277134708819,2.989526427564652,0.3478913086009708,0.1759033203125,3.493566228396555,1.2357250295381235,0.3537144993828513,0.1038818359375,160,10,1.783203125,6.375,9.4140625,6.3773750186905085,0.020150040974840522,0.5776217349339277,0.322509765625,,,8.593277134708819,3.8973884571421955,0.4535392488856648,0.26025390625,3.493566228396555,1.8313403269829385,0.5242036953807715,0.185546875,0.3904213990396505
12,train,sent,0.11835962533950806,95.3125,95.375,2.49609375,2.681640625,2.681640625,152,10,8.375,9.3984375,0.01905249897390604,8.369467538961665,0.5936017329804599,1.787109375,0.10888671875,,,2.698896588931552,0.35587651716571933,8.594955953775905,3.0370941383994072,0.35335773152684535,0.178955078125,3.4920125002071627,1.251132019958245,0.35828394654487117,0.10540771484375,150,10,1.78515625,6.3203125,9.3984375,6.309907754649618,0.021053151926025748,0.5747218888718635,0.32763671875,,,8.594955953775905,3.989285068177727,0.4641425842822579,0.267578125,3.4920125002071627,1.8700888783929432,0.5355332715109126,0.1905517578125,0.35383592429849764
13,train,sent,0.11443733423948288,95.4375,95.4375,2.51171875,2.681640625,2.681640625,151,10,8.359375,9.40625,0.01637516380287707,8.363062237581724,0.5894300597719848,1.7568359375,0.1107177734375,,,2.7132578226992923,0.3628761631354973,8.601298742904014,3.0564399710960064,0.3553463334380217,0.18017578125,3.4934314461654914,1.2639373307759518,0.3618039598754091,0.10662841796875,154,10,1.755859375,6.2734375,9.40625,6.266544333196975,0.02001087786629796,0.5785857501905411,0.332763671875,,,8.601298742904014,4.041013209459971,0.469814307146786,0.271728515625,3.4934314461654914,1.897811629592809,0.5432514302451565,0.1943359375,0.3620529468690002
14,train,sent,0.11034119129180908,95.6875,95.75,2.5078125,2.6796875,2.6796875,151,10,8.3828125,9.3828125,0.01815538597293198,8.382794015136051,0.5923166591674089,1.7255859375,0.10589599609375,,,2.767046048275196,0.35519291666764563,8.593173427215753,3.096082755335164,0.3602956208854633,0.182373046875,3.478531803536882,1.271365423985845,0.3654890901653258,0.107177734375,150,10,1.7236328125,6.359375,9.3828125,6.355509712029082,0.019499727059155703,0.5783615119289607,0.322021484375,,,8.593173427215753,4.135037639902733,0.48120030102109945,0.276611328125,3.478531803536882,1.937749903398963,0.5570597058876128,0.197021484375,0.35432066709008514
15,train,sent,0.10779222100973129,95.875,95.875,2.5546875,2.6875,2.6875,152,10,8.3984375,9.3671875,0.0173814098816365,8.390046661026592,0.5907162809744477,1.701171875,0.1038818359375,,,2.753147352228586,0.36778656748504757,8.59382737021323,3.085157829037689,0.35899695166452245,0.181640625,3.4753821429387277,1.2707457089202236,0.3656420090383791,0.1070556640625,153,10,1.69921875,6.41015625,9.3671875,6.412248545558768,0.02100590104237199,0.5760955850128084,0.31591796875,,,8.59382737021323,4.160783912651358,0.4841595872722448,0.27734375,3.4753821429387277,1.9516503965538794,0.5615642586295834,0.1973876953125,0.3625539418805265
16,train,sent,0.10340990126132965,96.0625,96.125,2.591796875,2.6875,2.6875,163,10,8.390625,9.375,0.0179712378885597,8.385727821882298,0.5969805382192135,1.7099609375,0.10546875,,,2.78124936513869,0.3442627062589047,8.586262300230716,3.110039304242461,0.3622110757271989,0.1832275390625,3.4675091208855395,1.2751130985250363,0.3677317215533078,0.1075439453125,163,10,1.708984375,6.3671875,9.375,6.362592436379316,0.019398151896893978,0.5787141199689358,0.321044921875,,,8.586262300230716,4.2197595253314955,0.491454765505837,0.2822265625,3.4675091208855395,1.9671513696945997,0.5673096453722448,0.2000732421875,0.34153795975070245
17,train,sent,0.10094743967056274,96.25,96.3125,2.5703125,2.685546875,2.685546875,177,10,8.421875,9.390625,0.01735301990993321,8.411783439447365,0.5917832280974835,1.69140625,0.10302734375,,,2.7652218152014365,0.3522329566726991,8.589941509193107,3.0931322759238267,0.36008769938811597,0.1817626953125,3.4718641472084806,1.2423968855377403,0.3578472062441377,0.10443115234375,175,10,1.689453125,6.46484375,9.390625,6.453017569312066,0.021661791019141674,0.5800245290156454,0.311767578125,,,8.589941509193107,4.235636938109799,0.4930926402207449,0.28125,3.4718641472084806,1.951020549312875,0.5619518698280791,0.1964111328125,0.34936626801821985
18,train,sent,0.09801715612411499,96.375,96.4375,2.53125,2.673828125,2.673828125,174,10,8.4375,9.3984375,0.017823604168370366,8.424010594516336,0.5912376150954515,1.662109375,0.10260009765625,,,2.845865895388701,0.34591242240381237,8.595512393383645,3.1686248867553655,0.368637114547633,0.18603515625,3.4825220664473453,1.2793596445182551,0.3673658400744548,0.10736083984375,173,10,1.6611328125,6.48828125,9.3984375,6.479485551501387,0.019811664940789342,0.5765435760840774,0.3095703125,,,8.595512393383645,4.341186354564349,0.5050526549069904,0.287841796875,3.4825220664473453,2.0235512419998702,0.5810591299609977,0.202880859375,0.3441828528507629
19,train,sent,0.09493649750947952,96.5625,96.625,2.611328125,2.673828125,2.673828125,215,10,8.4609375,9.421875,0.018267247127369046,8.463642381469652,0.5965385399758816,1.673828125,0.101806640625,,,2.8770918630256554,0.3486297269860662,8.594513063285113,3.18818108473252,0.37095540622913303,0.1868896484375,3.46472896762653,1.281361789226735,0.3698303103069318,0.107421875,214,10,1.671875,6.5234375,9.421875,6.526646092162463,0.0227596340700984,0.5785260708071291,0.3076171875,,,8.594513063285113,4.432367015087575,0.5157205512924515,0.293212890625,3.46472896762653,2.0510212136162655,0.5919716182074964,0.205322265625,0.3450155934367698
20,train,sent,0.092626191675663,96.75,96.75,2.52734375,2.671875,2.671875,230,10,8.4765625,9.3984375,0.018442941829562187,8.473607049960211,0.5886729981284589,1.6669921875,0.09820556640625,,,2.832562701733117,0.3464562885803122,8.59609960915883,3.154345173977024,0.3669507471291031,0.184814453125,3.469970678862512,1.2661999588095103,0.3649022069617551,0.10595703125,229,10,1.666015625,6.6015625,9.3984375,6.599974019192307,0.020433882949873805,0.5740620729047805,0.2978515625,,,8.59609960915883,4.386235494293556,0.5102588026807161,0.28857421875,3.469970678862512,2.0248434112244205,0.5835332913787568,0.2010498046875,0.34484128608659576
1,test,,4.283323287963867,51.0625,65.125,2.638671875,2.681640625,2.681640625,450,10,8.4296875,9.328125,0.002833276055753231,8.422382531414886,0.35233450308442116,1.357421875,0.096435546875,3.080078125,3.048828125,2.426728356855726,0.22673646594968133,6.658211482751794,2.0884615269951805,0.31366704593348743,0.138427734375,3.1861969212109504,1.0330671577938775,0.324232049474597,0.08892822265625,267,10,1.65625,6.8046875,9.328125,6.797109409957855,0.0033149300143122673,0.34622438810765743,0.270751953125,2.759765625,2.70703125,6.658211482751794,2.681613483755548,0.4027528249444031,0.19921875,3.1861969212109504,1.4606845238107962,0.4584413832324106,0.146240234375,0.38387686276477695
2,test,,5.318148136138916,50.5625,71.6875,2.490234375,2.712890625,2.712890625,438,10,8.390625,9.390625,0.0034084629733115435,8.394953781058502,0.3551244460977614,1.3388671875,0.10662841796875,3.099609375,3.05078125,2.3870244106405165,0.23667671362246281,6.658211482751794,2.2303906767698276,0.3349834535216689,0.148193359375,3.1861969212109504,1.1151729263733907,0.35000125665476967,0.0963134765625,190,10,1.6572265625,6.53125,9.390625,6.521406046203179,0.0033597717992961407,0.3516232690308243,0.3046875,2.77734375,2.708984375,6.658211482751794,2.9570159890259085,0.44411566029197286,0.2242431640625,3.1861969212109504,1.624255768643259,0.509778839415218,0.1671142578125,0.4136816799133325
3,test,,5.7184739112854,51.65625,70.9375,2.40625,2.71484375,2.71484375,438,10,8.453125,9.421875,0.0030692529398947954,8.44804992585937,0.3545867099892348,1.3623046875,0.1031494140625,3.087890625,3.048828125,2.407521679158182,0.2231227740243752,6.658211482751794,2.30186917982679,0.3457188444358999,0.15234375,3.1861969212109504,1.1384209161116088,0.3572977264942366,0.09783935546875,182,10,1.625,6.59375,9.421875,6.5929706863188615,0.003395193023607135,0.3434838929679245,0.300048828125,2.755859375,2.708984375,6.658211482751794,3.0925075911558633,0.4644652094886224,0.2333984375,3.1861969212109504,1.6893406390119026,0.530205973072703,0.1727294921875,0.3946055752412205
4,test,,5.762798309326172,53.625,74.25,2.40625,2.71875,2.71875,439,10,8.4296875,9.453125,0.0034704848658293486,8.415036356983528,0.3555760351009667,1.3837890625,0.10845947265625,3.09765625,3.037109375,2.524590247246352,0.23786797320165265,6.658211482751794,2.372484465291814,0.35632458828287056,0.1572265625,3.1861969212109504,1.2109334952361896,0.3800560747437922,0.10430908203125,179,10,1.6611328125,6.48046875,9.453125,6.479342177776597,0.003516786964610219,0.3428447509650141,0.314208984375,2.80078125,2.705078125,6.658211482751794,3.214611883881364,0.48280411221675207,0.24462890625,3.1861969212109504,1.7661058779456456,0.5542990347484288,0.1827392578125,0.4195807620255605
5,test,,6.189040660858154,51.96875,73.375,2.578125,2.75390625,2.75390625,458,10,8.5390625,9.4453125,0.003118238179013133,8.548819364284181,0.3526624839287251,1.36328125,0.09588623046875,3.080078125,3.048828125,2.5895525244994895,0.2140495637083482,6.658211482751794,2.4091240683895627,0.36182750797724555,0.158447265625,3.1861969212109504,1.1996230416532745,0.37650624594707854,0.102294921875,211,10,1.6318359375,6.75390625,9.4453125,6.74888089032498,0.0035081999376416206,0.34347158414311707,0.284912109375,2.787109375,2.783203125,6.658211482751794,3.3895541691705624,0.509078778580593,0.252685546875,3.1861969212109504,1.8431794126698087,0.5784888562284114,0.1854248046875,0.3869755551898934
6,test,,5.992890357971191,52.40625,72.9375,2.537109375,2.74609375,2.74609375,443,10,8.5390625,9.453125,0.003671427955850959,8.535668578055073,0.35548254009336233,1.365234375,0.0963134765625,3.099609375,3.068359375,2.602030552135991,0.2115114507022883,6.658211482751794,2.4175415150262065,0.3630917283551127,0.1590576171875,3.1861969212109504,1.2239081028088483,0.38412820458808555,0.1043701171875,193,10,1.6552734375,6.7421875,9.453125,6.740775596895961,0.003487691981717944,0.3438211160246283,0.28662109375,2.880859375,2.84765625,6.658211482751794,3.3825821718175657,0.5080316509291122,0.25244140625,3.1861969212109504,1.8668906167615615,0.5859307076513113,0.18798828125,0.3880115569029993
7,test,,6.07112455368042,53.21875,73.9375,2.5390625,2.708984375,2.708984375,439,10,8.5,9.4453125,0.003055086825042963,8.498619128728159,0.3541949950158596,1.369140625,0.09954833984375,3.099609375,3.068359375,2.6993479592564738,0.21088730331844735,6.658211482751794,2.4964754695492193,0.3749468571276806,0.1646728515625,3.1861969212109504,1.2321948281474144,0.38672902479583865,0.10540771484375,182,10,1.609375,6.65625,9.4453125,6.649764209267271,0.0035531530156731606,0.34547469997778535,0.29541015625,2.849609375,2.810546875,6.658211482751794,3.460827744484372,0.5197833912980541,0.260009765625,3.1861969212109504,1.8688545655415894,0.5865471004319814,0.18994140625,0.3830926813746693
8,test,,5.444103717803955,51.65625,72.125,2.4296875,2.708984375,2.708984375,440,10,8.4765625,9.46875,0.0031712388154119253,8.482544479063385,0.35296733980067074,1.3642578125,0.10491943359375,3.08984375,3.064453125,2.704343668700676,0.23805075834418213,6.658211482751794,2.5634551361470344,0.385006565620168,0.1693115234375,3.1861969212109504,1.2706873189365977,0.3988100391653315,0.10894775390625,175,10,1.6142578125,6.53515625,9.46875,6.53290875001935,0.00357915204949677,0.34265897795557976,0.309814453125,2.85546875,2.83203125,6.658211482751794,3.561345617808856,0.5348802192652757,0.27001953125,3.1861969212109504,1.9449754797959686,0.6104379383609343,0.2000732421875,0.3928973515427257
9,test,,5.971148490905762,52.21875,74.6875,2.490234375,2.740234375,2.740234375,422,10,8.375,9.484375,0.0028740300331264734,8.380408315490302,0.3521576728671789,1.43359375,0.1170654296875,3.064453125,3.04296875,2.6666410702647028,0.22119324117556954,6.658211482751794,2.5861909032201496,0.38842126146334033,0.172119140625,3.1861969212109504,1.2805389904988074,0.40190202368663513,0.11077880859375,156,10,1.77734375,6.2265625,9.484375,6.227249898498722,0.0035897421184927225,0.34036670392379165,0.343505859375,2.84375,2.783203125,6.658211482751794,3.589867575312546,0.5391639458452404,0.278564453125,3.1861969212109504,1.9364568831418705,0.6077643444605106,0.2056884765625,0.3867730413063522
10,test,,5.8603739738464355,52.5625,75.6875,2.416015625,2.744140625,2.744140625,438,10,8.4296875,9.53125,0.0030544360633939505,8.423451377220527,0.35115381283685565,1.404296875,0.11517333984375,3.115234375,3.09375,2.680653112225184,0.21987175298263567,6.658211482751794,2.575009102562971,0.38674186141932776,0.170654296875,3.1861969212109504,1.2974631572806379,0.4072137376830815,0.11163330078125,161,10,1.7255859375,6.3203125,9.53125,6.324450356457608,0.0034424569457769394,0.34084203001111746,0.336669921875,2.87890625,2.83984375,6.658211482751794,3.623058811297488,0.5441489536166103,0.279052734375,3.1861969212109504,1.9821555149140897,0.6221070335353751,0.20849609375,0.38702448786657867
11,test,,5.602945327758789,55.53125,77.0625,2.408203125,2.740234375,2.740234375,398,10,8.3671875,9.5234375,0.003242911072447896,8.35855261725087,0.3537049868609756,1.412109375,0.121826171875,3.12109375,3.08984375,2.73389542705924,0.2193590966092445,6.658211482751794,2.62968342205186,0.3949534238832903,0.175048828125,3.1861969212109504,1.3268675091492144,0.41644240514956093,0.1148681640625,145,10,1.736328125,6.13671875,9.5234375,6.1286662530652904,0.0032540319953113794,0.33973989891819656,0.355712890625,2.92578125,2.8359375,6.658211482751794,3.6639324499024353,0.5502877851497977,0.286376953125,3.1861969212109504,2.0056576166639966,0.6294832573944373,0.215087890625,0.38335655950783204
12,test,,5.5048956871032715,54.6875,76.375,2.455078125,2.71484375,2.71484375,423,10,8.3203125,9.5078125,0.002943352097645402,8.314677908256867,0.3522098541725427,1.412109375,0.12481689453125,3.091796875,3.068359375,2.692678388478506,0.22331596431349562,6.658211482751794,2.6382579393592653,0.3962412347810994,0.1761474609375,3.1861969212109504,1.3489843594674662,0.4233838625877428,0.11724853515625,139,10,1.7607421875,6.0546875,9.5078125,6.0606209532699635,0.003407896962016821,0.33869989798404276,0.363525390625,2.826171875,2.771484375,6.658211482751794,3.639282902214277,0.5465856576712679,0.286376953125,3.1861969212109504,2.0007641644604455,0.6279474288425438,0.216552734375,0.37588208374908194
13,test,,5.483227729797363,53.78125,75.3125,2.40625,2.736328125,2.736328125,421,10,8.3203125,9.5546875,0.003186189802363515,8.313663827436585,0.35288729588501155,1.4228515625,0.1290283203125,3.119140625,3.083984375,2.6922992368020884,0.2221198046660291,6.658211482751794,2.652575473271259,0.39839159211791325,0.1771240234375,3.1861969212109504,1.3244846296376123,0.41569452936833134,0.1151123046875,138,10,1.751953125,5.99609375,9.5546875,5.9907779661752,0.0032183609437197447,0.3377160800155252,0.372314453125,2.88671875,2.810546875,6.658211482751794,3.7132486200222132,0.5576946045708288,0.29345703125,3.1861969212109504,1.993044024527368,0.6255244336153237,0.217041015625,0.3752999776681843
14,test,,5.3681511878967285,53.875,75.5,2.541015625,2.779296875,2.779296875,424,10,8.4375,9.5625,0.003011331893503666,8.428280993308622,0.3521926060784608,1.4248046875,0.11724853515625,3.123046875,3.083984375,2.6616959924701558,0.22491997006151251,6.658211482751794,2.594512748506009,0.38967112342813637,0.171875,3.1861969212109504,1.281165181286501,0.4020985560426628,0.1102294921875,146,10,1.71875,6.2421875,9.5625,6.24250210197365,0.003390833968296647,0.33922617812640965,0.34716796875,2.892578125,2.845703125,6.658211482751794,3.6944679003651695,0.5548739192102488,0.286376953125,3.1861969212109504,1.9905075658740419,0.6247283564374065,0.211181640625,0.37265872237096886
15,test,,5.428901672363281,55.53125,76.75,2.458984375,2.744140625,2.744140625,424,10,8.34375,9.5078125,0.0033004810102283955,8.349812454289937,0.35365054989233613,1.4140625,0.12213134765625,3.150390625,3.11328125,2.6893441491464056,0.21870741232625796,6.658211482751794,2.618443510187779,0.3932652960890323,0.1744384765625,3.1861969212109504,1.2941792928812417,0.4061830843742621,0.1121826171875,145,10,1.716796875,6.12890625,9.5078125,6.123655203246065,0.0033453318756073713,0.3384206451009959,0.35546875,2.974609375,2.876953125,6.658211482751794,3.7232484709902574,0.5591964870198842,0.291259765625,3.1861969212109504,1.9950628491539675,0.6261580493887745,0.2142333984375,0.3718110987986021
16,test,,5.55641508102417,54.28125,77.125,2.451171875,2.701171875,2.701171875,434,10,8.296875,9.4765625,0.0029230189975351095,8.289322947375128,0.35137836285866797,1.375,0.124267578125,3.166015625,3.134765625,2.7551852994921493,0.20862761416586817,6.658211482751794,2.6547487200167197,0.3987179930967783,0.177490234375,3.1861969212109504,1.313396419537015,0.41221445253228217,0.11431884765625,154,10,1.7099609375,6.12109375,9.4765625,6.11580037557232,0.003271619090810418,0.3383784359320998,0.354248046875,2.9921875,2.921875,6.658211482751794,3.7712182246130226,0.5664010874966086,0.295166015625,3.1861969212109504,2.013253740420958,0.6318673296739606,0.21630859375,0.3614538849202684
17,test,,5.505913257598877,54.625,75.75,2.3515625,2.66796875,2.66796875,432,10,8.3203125,9.453125,0.003328750841319561,8.31165953879137,0.35315477289259434,1.3505859375,0.12017822265625,3.150390625,3.142578125,2.770692423708904,0.20674025579831828,6.658211482751794,2.6489741519154784,0.3978507079232448,0.1768798828125,3.1861969212109504,1.3003674608376405,0.4081252643805271,0.113037109375,152,10,1.634765625,6.25,9.453125,6.250253515321744,0.003390223952010274,0.3393223599996418,0.3388671875,3.015625,2.9453125,6.658211482751794,3.735940738738086,0.561102744846135,0.28955078125,3.1861969212109504,1.9868248068340995,0.623572508531263,0.2105712890625,0.35913346047857836
18,test,,5.265505313873291,56.4375,75.6875,2.515625,2.701171875,2.701171875,434,10,8.3984375,9.4765625,0.003189187031239271,8.396657891162716,0.35166410310193896,1.3671875,0.11346435546875,3.1640625,3.15234375,2.783684003770845,0.21251481005434333,6.658211482751794,2.6926545337461967,0.40441108557779554,0.1788330078125,3.1861969212109504,1.305957157880976,0.4098796120186546,0.11273193359375,159,10,1.67578125,6.359375,9.4765625,6.35071114334052,0.0034504460636526346,0.34158588480204344,0.328857421875,3.029296875,3.009765625,6.658211482751794,3.862529449588635,0.5801151644994427,0.296630859375,3.1861969212109504,2.050587468787392,0.6435846620578752,0.21484375,0.3707705106168179
19,test,,4.940043926239014,55.375,76.0625,2.47265625,2.701171875,2.701171875,428,10,8.4140625,9.4765625,0.0032616988755762577,8.403347849782131,0.35152757493779063,1.3662109375,0.11224365234375,3.146484375,3.140625,2.7575770259958494,0.21717918570934966,6.658211482751794,2.6576721940722106,0.3991570710778644,0.1763916015625,3.1861969212109504,1.3123005035247077,0.4118704951312152,0.1131591796875,172,10,1.640625,6.35546875,9.4765625,6.361427220483212,0.003503276966512203,0.3395307289902121,0.3291015625,3.005859375,2.9609375,6.658211482751794,3.8408517979929666,0.5768593875311345,0.295166015625,3.1861969212109504,2.041783761685931,0.6408215851611355,0.2139892578125,0.3510641316204023
20,test,,4.970588684082031,56.34375,76.3125,2.578125,2.712890625,2.712890625,441,10,8.4765625,9.46875,0.003152236808091402,8.465650000657611,0.3527602159883827,1.32421875,0.1048583984375,3.142578125,3.142578125,2.7663274166405536,0.20995787007827826,6.658211482751794,2.6258231342251737,0.39437364538921776,0.1734619140625,3.1861969212109504,1.2926620192334068,0.40570688227961627,0.11083984375,178,10,1.576171875,6.58984375,9.46875,6.580356778415836,0.003480135928839445,0.3420419490430504,0.304443359375,2.994140625,2.998046875,6.658211482751794,3.8435863840861124,0.5772700963378808,0.290283203125,3.1861969212109504,2.045990346423615,0.6421418377511999,0.2093505859375,0.3480965019405789
