epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.1366143375635147,94.5625,95.1875,3.939453125,2.32421875,2.7265625,237,10,6.68359375,8.9375,0.017138658091425896,6.683525294592236,0.5828080088831484,2.0859375,0.252197265625,,,2.4459140169557534,0.2317416204974762,8.593081941710208,2.787534147118005,0.3243928273961304,0.1824951171875,3.484178951816379,1.621204772076215,0.46530467995366465,0.159423828125,193,10,2.423828125,6.31640625,9.28125,6.311515220793266,0.015862525906413794,0.5852110290434211,0.3193359375,,,8.593081941710208,2.963718605012688,0.34489588544792166,0.19873046875,3.484178951816379,1.7027523730780478,0.4887097926443662,0.1737060546875,0.30351514188904377
13,train,sent,0.13264265656471252,94.5625,95.25,3.96484375,2.3203125,2.7265625,239,10,6.6796875,8.8828125,0.01622403902001679,6.68063865679073,0.5847068838775158,2.078125,0.248291015625,,,2.469129296211518,0.23770205032169164,8.593763964487124,2.796003878072449,0.3253526498547851,0.18310546875,3.4557243558813653,1.6494086977281306,0.47729752950954246,0.1627197265625,198,10,2.41796875,6.328125,9.234375,6.32034545734996,0.015159112866967916,0.5777607229538262,0.314697265625,,,8.593763964487124,2.990256540020047,0.34795655924190905,0.200439453125,3.4557243558813653,1.7355860400037972,0.5022350920581872,0.1773681640625,0.32698708959303646
14,train,sent,0.1286044418811798,94.875,95.5,4.00390625,2.32421875,2.73046875,242,10,6.75,8.8984375,0.01708834315650165,6.743800789233327,0.5878297400195152,2.076171875,0.24169921875,,,2.4619086120729596,0.22850666018648294,8.59498447305182,2.8038870741979665,0.32622363460796233,0.1827392578125,3.4779159076219193,1.6257965017835998,0.4674628556201246,0.158935546875,196,10,2.4140625,6.40625,9.2421875,6.398580743427021,0.014499909011647105,0.5816391399130225,0.307373046875,,,8.59498447305182,2.992953620484771,0.34822094558386835,0.1995849609375,3.4779159076219193,1.7110526470100451,0.49197642854453166,0.173095703125,0.3003215686840498
15,train,sent,0.12568511068820953,95.0625,95.75,4.03125,2.326171875,2.732421875,231,10,6.7265625,8.8984375,0.015293746022507548,6.727024686072606,0.5838336788583547,2.087890625,0.2442626953125,,,2.4826420333617643,0.22536037590395647,8.595887380131327,2.8223987779077317,0.3283429218060104,0.1842041015625,3.4812351789938427,1.6427051865200992,0.47187423487857516,0.160888671875,201,10,2.4296875,6.37890625,9.25,6.375624003179105,0.01464014407247305,0.5848317109048367,0.31005859375,,,8.595887380131327,3.0109231520966953,0.3502748487673526,0.2010498046875,3.4812351789938427,1.7346526259513677,0.49828653818577184,0.1759033203125,0.30768825477954415
16,train,sent,0.12099692225456238,95.3125,95.9375,4.0703125,2.32421875,2.732421875,243,10,6.7890625,8.8984375,0.016911078011617064,6.7815754855717225,0.5837169059086591,2.07421875,0.2373046875,,,2.485853327409343,0.23479375010068634,8.597518162949648,2.8286765449039475,0.3290108251348528,0.183837890625,3.473889045636582,1.625089194911979,0.46780112247775757,0.1583251953125,198,10,2.4140625,6.453125,9.2421875,6.453565487572227,0.014474087860435247,0.5832652908284217,0.301513671875,,,8.597518162949648,3.0317336041077585,0.35262892693530845,0.201416015625,3.473889045636582,1.7209476095455276,0.49539509953754673,0.17333984375,0.30688834329189624
17,train,sent,0.1175801083445549,95.5,96.0625,4.08984375,2.330078125,2.736328125,240,10,6.8125,8.890625,0.015544914174824953,6.814974695688896,0.5853721161838621,2.09375,0.233642578125,,,2.476725452176529,0.2357813856262581,8.596367806530848,2.8251112579108453,0.3286401095779716,0.183349609375,3.4664740153047875,1.5988021465807964,0.46121855797041733,0.155517578125,201,10,2.431640625,6.4921875,9.234375,6.484805867572082,0.014475107891485095,0.5837218230590224,0.296875,,,8.596367806530848,3.0277772660432634,0.3522158816591113,0.20068359375,3.4664740153047875,1.6992900213778324,0.49020705589464036,0.170654296875,0.3209170762975525
18,train,sent,0.11433807015419006,95.5625,96.25,4.11328125,2.328125,2.736328125,249,10,6.88671875,8.921875,0.017095693852752447,6.8868307618612175,0.5888052370864898,2.08984375,0.2281494140625,,,2.4818875689392534,0.22247102045203715,8.594866665952427,2.8418365229322378,0.3306434681750033,0.18359375,3.469465329082943,1.5987844993215239,0.46081581675413896,0.1544189453125,213,10,2.4296875,6.58203125,9.2734375,6.578993056448347,0.01484996103681624,0.5844196749385446,0.290283203125,,,8.594866665952427,3.052384943561366,0.35514046490715634,0.201171875,3.469465329082943,1.704515029080472,0.4912904056980484,0.1695556640625,0.30511714838411347
19,train,sent,0.11120474338531494,95.8125,96.375,4.1171875,2.33203125,2.73828125,258,10,6.91015625,8.953125,0.015736708883196115,6.904362354388066,0.5863022250123322,2.099609375,0.2281494140625,,,2.4647765874926435,0.21049794040258069,8.592670101928142,2.8367267736134103,0.3301333275877618,0.1829833984375,3.492719661779698,1.602550068978374,0.45882585038668766,0.154052734375,223,10,2.44140625,6.609375,9.3046875,6.599943601322913,0.014784679049625993,0.5847316838335246,0.2900390625,,,8.592670101928142,3.057677835518069,0.3558472278403828,0.201171875,3.492719661779698,1.7175727726550383,0.49175798202477483,0.1700439453125,0.2871605481696055
20,train,sent,0.10734589397907257,96.0,96.625,4.16015625,2.337890625,2.7421875,283,10,6.9296875,8.9296875,0.01698691979981959,6.935748778962335,0.5836055579129606,2.111328125,0.2242431640625,,,2.477444935006951,0.213629861201454,8.589104078961245,2.848690222122146,0.33166325567062666,0.18359375,3.4731108957052923,1.5929735995581575,0.4586590084203657,0.1531982421875,245,10,2.451171875,6.6484375,9.296875,6.6519345061832285,0.014669685158878565,0.5859268030617386,0.28515625,,,8.589104078961245,3.0758306776359534,0.35810844173725975,0.201904296875,3.4731108957052923,1.7055611779184776,0.4910759342661662,0.16845703125,0.2961924391376619
1,test,,1.3186949491500854,62.125,63.78125,2.791015625,2.05078125,2.390625,310,10,6.7578125,8.1875,0.003179952036589384,6.760303042714185,0.345593516016379,1.3056640625,0.1748046875,3.126953125,3.109375,2.5903791541561096,0.23719008779533973,6.658211482751794,2.2589335264578736,0.3392703179088976,0.16845703125,3.1861969212109504,1.4214738019015254,0.44613494929914066,0.1429443359375,313,10,1.44140625,6.6640625,8.578125,6.660098657392313,0.004046550020575523,0.3456408071797341,0.222900390625,3.154296875,3.146484375,6.658211482751794,2.4762551608390035,0.37190995919156117,0.1859130859375,3.1861969212109504,1.508393198356953,0.473414931862928,0.153076171875,0.32513304999687487
2,test,,1.1445232629776,66.75,67.8125,3.03515625,2.041015625,2.404296875,267,10,6.60546875,8.2109375,0.0031798819545656443,6.596095500364524,0.34706565481610596,1.3427734375,0.1956787109375,3.15625,3.14453125,2.6096312794688687,0.228042643578977,6.658211482751794,2.43506229389369,0.36572318259967546,0.18359375,3.1861969212109504,1.5458380653467385,0.48516714552571505,0.1578369140625,255,10,1.51171875,6.3984375,8.5,6.3914326131004895,0.0030792290344834328,0.34272083500400186,0.247314453125,3.169921875,3.16796875,6.658211482751794,2.613066643944939,0.39245774194979105,0.2001953125,3.1861969212109504,1.621052349303909,0.5087734340939007,0.169189453125,0.3256099169473055
3,test,,1.1729793548583984,68.625,69.8125,3.10546875,2.041015625,2.3828125,247,10,6.4765625,8.1640625,0.0036973701789975166,6.474340818169395,0.3430384418461472,1.34765625,0.2069091796875,3.193359375,3.169921875,2.621518731149288,0.24937507688993815,6.658211482751794,2.519814632180876,0.3784521772413654,0.19189453125,3.1861969212109504,1.6074409795836662,0.5045014540321443,0.1663818359375,255,10,1.5185546875,6.2578125,8.484375,6.256980643226601,0.003043278818950057,0.34272383200004697,0.2626953125,3.224609375,3.220703125,6.658211482751794,2.7246678394565906,0.4092191794320273,0.2109375,3.1861969212109504,1.684507336940202,0.5286890228680485,0.1783447265625,0.34589746095753676
4,test,,1.3190021514892578,69.0625,71.5625,3.310546875,2.09375,2.447265625,244,10,6.5078125,8.2890625,0.003009441075846553,6.4993706299810805,0.3470757401082665,1.3994140625,0.21484375,3.220703125,3.19921875,2.5985975470944487,0.2419609238789426,6.658211482751794,2.5371967262080926,0.3810628023427526,0.1927490234375,3.1861969212109504,1.641847470519493,0.515300061835315,0.16943359375,237,10,1.5537109375,6.22265625,8.5390625,6.2222263553064385,0.002893185941502452,0.3425307378638536,0.27099609375,3.263671875,3.228515625,6.658211482751794,2.699030213378567,0.40536865198266064,0.20947265625,3.1861969212109504,1.7244205325833448,0.5412159308496096,0.1832275390625,0.32272244483217216
5,test,,1.289873719215393,69.0,70.1875,3.32421875,2.0625,2.45703125,252,10,6.4921875,8.3125,0.003945901058614254,6.483391447501682,0.3459819438867271,1.4296875,0.2188720703125,3.22265625,3.216796875,2.5756714057892944,0.20809698598582402,6.658211482751794,2.562021031112783,0.38479117669208024,0.19482421875,3.1861969212109504,1.6308790105087043,0.511857569019579,0.1685791015625,253,10,1.6015625,6.203125,8.5703125,6.204636572683855,0.002959346165880561,0.3413008169736713,0.2763671875,3.23046875,3.224609375,6.658211482751794,2.7277290549289335,0.40967894486307027,0.2120361328125,3.1861969212109504,1.7159924703008107,0.5385707515054118,0.1827392578125,0.32031049887594343
6,test,,1.1950013637542725,69.5,70.875,3.236328125,2.126953125,2.478515625,265,10,6.48828125,8.3828125,0.003073573112487793,6.487271072358533,0.34467588388361037,1.451171875,0.226318359375,3.240234375,3.236328125,2.5665821539723828,0.22918491721224357,6.658211482751794,2.5857643093780505,0.3883571911280552,0.1966552734375,3.1861969212109504,1.6712450293951644,0.5245265972951818,0.1727294921875,249,10,1.634765625,6.1953125,8.6875,6.183890283282053,0.002873095916584134,0.3424881410319358,0.286865234375,3.25,3.25,6.658211482751794,2.761928661026949,0.414815400228991,0.21484375,3.1861969212109504,1.763098244165751,0.5533550774682393,0.1878662109375,0.32461473488179937
7,test,,1.2918376922607422,70.125,71.8125,3.328125,2.115234375,2.482421875,242,10,6.49609375,8.421875,0.003021890064701438,6.482137764946452,0.34347754810005426,1.44921875,0.228759765625,3.25,3.248046875,2.556628537875632,0.23368436200032197,6.658211482751794,2.610899831060771,0.39213230727566256,0.198486328125,3.1861969212109504,1.682637011489974,0.5281020141248736,0.173828125,229,10,1.6318359375,6.2109375,8.75,6.207262372099881,0.0033836730290204287,0.34072185610421,0.29052734375,3.26171875,3.263671875,6.658211482751794,2.7891320283440795,0.4189010871116623,0.216796875,3.1861969212109504,1.771895230860249,0.5561160451397398,0.1885986328125,0.32775291621526487
8,test,,1.285813570022583,71.9375,73.125,3.375,2.14453125,2.505859375,249,10,6.46484375,8.4375,0.0031537851318717003,6.456378066392543,0.3431006851606071,1.494140625,0.2335205078125,3.25390625,3.24609375,2.5817898864510047,0.23559550014416283,6.658211482751794,2.6209739245721293,0.39364534024817405,0.19970703125,3.1861969212109504,1.7104216894569664,0.5368223407883091,0.17724609375,245,10,1.6796875,6.171875,8.7734375,6.161982938826335,0.0032286271452903748,0.34134447597898543,0.29638671875,3.267578125,3.26171875,6.658211482751794,2.7995415589177908,0.4204644995386598,0.21826171875,3.1861969212109504,1.8027034331664886,0.5657853163957458,0.192626953125,0.3240596905612944
9,test,,1.305553913116455,70.5625,72.6875,3.521484375,2.1328125,2.525390625,247,10,6.5234375,8.4921875,0.0033401609398424625,6.517785526568226,0.3447022750042379,1.5078125,0.2318115234375,3.2578125,3.24609375,2.6079590415904397,0.2324863887080427,6.658211482751794,2.659673644471231,0.39945766988044146,0.2017822265625,3.1861969212109504,1.7320519702534147,0.5436110865348299,0.178466796875,226,10,1.7158203125,6.23046875,8.84375,6.22648074313432,0.0033414808567613363,0.34084515809081495,0.29541015625,3.26953125,3.259765625,6.658211482751794,2.847842137620362,0.42771878679398273,0.220947265625,3.1861969212109504,1.8232000825077366,0.5722182676062623,0.193603515625,0.32941058410927027
10,test,,1.2086561918258667,71.4375,72.5,3.5546875,2.14453125,2.53125,253,10,6.4765625,8.5078125,0.0033176401630043983,6.468086369037224,0.3438663699198514,1.537109375,0.23876953125,3.259765625,3.240234375,2.628600548133413,0.24174866704375086,6.658211482751794,2.6651565443208005,0.4002811492583154,0.202880859375,3.1861969212109504,1.7502682080082232,0.5493283219114448,0.18115234375,236,10,1.7421875,6.1796875,8.875,6.172264486464715,0.0030127200298011303,0.34233939996920526,0.30419921875,3.27734375,3.2578125,6.658211482751794,2.859545903983139,0.4294765811195453,0.2227783203125,3.1861969212109504,1.848407379904505,0.5801296735928038,0.1973876953125,0.3169776606768432
11,test,,1.4610525369644165,69.3125,71.4375,3.630859375,2.138671875,2.51953125,272,10,6.6328125,8.5078125,0.0032522378023713827,6.6271733126436825,0.34496120014227927,1.5048828125,0.220703125,3.287109375,3.26953125,2.6236073058198315,0.23242040967244704,6.658211482751794,2.6468727749136702,0.39753510109590806,0.19921875,3.1861969212109504,1.7131761470025317,0.5376868377461803,0.174560546875,255,10,1.6875,6.3671875,8.875,6.35867040964563,0.0033830630127340555,0.34330656402744353,0.282470703125,3.3046875,3.2890625,6.658211482751794,2.8449778440599793,0.42728859716005435,0.2183837890625,3.1861969212109504,1.8093718753490764,0.5678782322912433,0.1893310546875,0.3142333311238172
12,test,,1.4268131256103516,70.5625,72.9375,3.6953125,2.14453125,2.529296875,271,10,6.7109375,8.5234375,0.0031204530969262123,6.701074455012169,0.34582471498288214,1.4970703125,0.213134765625,3.283203125,3.29296875,2.661858676093183,0.21487575207845377,6.658211482751794,2.6644863034838133,0.40018048546313206,0.1993408203125,3.1861969212109504,1.7281754866654726,0.5423944374438288,0.1746826171875,261,10,1.6943359375,6.4609375,8.890625,6.45992754377728,0.002952978014945984,0.3438105289824307,0.27294921875,3.302734375,3.31640625,6.658211482751794,2.872095167963016,0.43136136114078466,0.2188720703125,3.1861969212109504,1.8360198347114949,0.5762417955051236,0.1903076171875,0.31586081507711933
13,test,,1.4779993295669556,69.3125,70.6875,3.671875,2.17578125,2.5234375,276,10,6.70703125,8.5078125,0.0029779491014778614,6.698136112709832,0.34687902103178203,1.4658203125,0.2119140625,3.2890625,3.294921875,2.679431926558099,0.23844809585859486,6.658211482751794,2.6754670441349617,0.40182968820768206,0.2001953125,3.1861969212109504,1.7304995229841076,0.5431238450655497,0.1749267578125,264,10,1.646484375,6.4609375,8.875,6.459400109257004,0.00301655987277627,0.34166178782470524,0.272216796875,3.3125,3.318359375,6.658211482751794,2.887335545422663,0.43365032079596044,0.2200927734375,3.1861969212109504,1.8412016642819902,0.5778681323884465,0.19091796875,0.3137503029707277
14,test,,1.4707597494125366,67.6875,69.625,3.716796875,2.185546875,2.548828125,284,10,6.796875,8.546875,0.002997186966240406,6.798204960380918,0.34394345921464264,1.48046875,0.204833984375,3.283203125,3.294921875,2.6734627562548896,0.23687736999673156,6.658211482751794,2.691578219846754,0.40424943347313785,0.2000732421875,3.1861969212109504,1.733190748483671,0.543968496405725,0.173583984375,275,10,1.646484375,6.56640625,8.9140625,6.5593292939858765,0.0029323750641196966,0.35185507498681545,0.26318359375,3.302734375,3.31640625,6.658211482751794,2.89461376187895,0.4347434396425368,0.2188720703125,3.1861969212109504,1.8463814302974546,0.5794938216171888,0.1893310546875,0.30929917784676386
15,test,,1.4237570762634277,68.3125,70.5625,3.71875,2.16796875,2.546875,272,10,6.765625,8.53125,0.0032520161475986242,6.75672824324829,0.34666738915257156,1.5,0.207275390625,3.302734375,3.3125,2.68324168333654,0.2234504007801369,6.658211482751794,2.6899973338576784,0.40401199944251703,0.200439453125,3.1861969212109504,1.7307639059920383,0.5432068226763089,0.1739501953125,260,10,1.677734375,6.5234375,8.890625,6.5227800141021275,0.002989786211401224,0.34509484306909144,0.265869140625,3.32421875,3.337890625,6.658211482751794,2.9007494451258715,0.43566496087429946,0.2200927734375,3.1861969212109504,1.8502499430035533,0.5807079690166622,0.1905517578125,0.31832609342726553
16,test,,1.2437113523483276,69.5625,70.1875,3.740234375,2.173828125,2.55859375,282,10,6.75,8.546875,0.0031211909372359514,6.740823073184082,0.34532697405666113,1.5166015625,0.210205078125,3.298828125,3.30078125,2.6853068898884693,0.21479551967627536,6.658211482751794,2.6978735638024283,0.4051949342238999,0.201171875,3.1861969212109504,1.6983478846007989,0.5330329312964506,0.1708984375,270,10,1.69921875,6.51171875,8.9140625,6.507457847559452,0.002996966941282153,0.3430545898154378,0.26953125,3.322265625,3.32421875,6.658211482751794,2.9177003777026327,0.43821082962909536,0.2215576171875,3.1861969212109504,1.821898142178358,0.5718096486911188,0.1878662109375,0.3068422946603819
17,test,,1.5136436223983765,67.0,70.0625,3.814453125,2.134765625,2.52734375,262,10,6.7109375,8.5234375,0.00298074702732265,6.713711271551676,0.34647880401462317,1.5185546875,0.213134765625,3.3203125,3.306640625,2.6829643074223224,0.22888276427921467,6.658211482751794,2.696093136365719,0.40492753096683587,0.20166015625,3.1861969212109504,1.7141331701018645,0.5379872030792086,0.1732177734375,246,10,1.7119140625,6.45703125,8.8828125,6.461694808224841,0.003087359946221113,0.34433842496946454,0.272705078125,3.341796875,3.330078125,6.658211482751794,2.90338252376763,0.4360604242278711,0.2213134765625,3.1861969212109504,1.8275676494637665,0.5735890450767175,0.189453125,0.3188151723043956
18,test,,1.5194199085235596,65.6875,67.75,3.76953125,2.162109375,2.544921875,269,10,6.83984375,8.5546875,0.0032023440580815077,6.828333474874864,0.34635900682769716,1.482421875,0.20068359375,3.314453125,3.314453125,2.65381019986319,0.21006875829261043,6.658211482751794,2.6921263245064253,0.4043317535768311,0.199462890625,3.1861969212109504,1.665766876879041,0.5228072583303945,0.1661376953125,268,10,1.6572265625,6.625,8.921875,6.616942579202962,0.003040868090465665,0.3436942498665303,0.2578125,3.333984375,3.333984375,6.658211482751794,2.9155906015690647,0.43789396133210096,0.219482421875,3.1861969212109504,1.7968124428083598,0.5639364067069216,0.18310546875,0.3034286299477907
19,test,,1.6057628393173218,65.1875,67.4375,3.830078125,2.181640625,2.55078125,276,10,6.83984375,8.5859375,0.002929045120254159,6.827602149292646,0.34713180107064545,1.498046875,0.203125,3.326171875,3.326171875,2.6767560638413377,0.21416895790113988,6.658211482751794,2.7117964934161147,0.4072860257504689,0.200927734375,3.1861969212109504,1.6891559583123614,0.5301480103340187,0.16845703125,274,10,1.689453125,6.64453125,8.984375,6.636565511614092,0.0030818600207567215,0.3445188361220062,0.2607421875,3.3515625,3.353515625,6.658211482751794,2.9692744931017234,0.44595677094271907,0.2232666015625,3.1861969212109504,1.8401036898381413,0.5775235289408255,0.1871337890625,0.30323988948720176
20,test,,1.5563271045684814,65.25,67.875,3.86328125,2.181640625,2.568359375,275,10,6.89453125,8.59375,0.002908824011683464,6.893248131322003,0.3454598549287766,1.5224609375,0.19775390625,3.33203125,3.33203125,2.6667313539662425,0.19844752007222757,6.658211482751794,2.705132244054804,0.40628511891857044,0.1995849609375,3.1861969212109504,1.6483834763220413,0.5173514120701473,0.1634521484375,265,10,1.703125,6.71484375,9.0,6.704478064864591,0.003027808154001832,0.342947144061327,0.254150390625,3.35546875,3.35546875,6.658211482751794,2.9560747473106046,0.4439742947439211,0.2210693359375,3.1861969212109504,1.8013672042118447,0.5653659358653873,0.1820068359375,0.29355531518954275
