epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.07977519929409027,97.9375,97.9375,2.849609375,3.396484375,3.396484375,1991,10,9.6484375,12.9921875,1.3067511469125748,9.541624669639328,0.633754855953157,2.0625,0.25732421875,,,5.2656506620117955,0.35413750240532965,8.596910258348203,4.602493087499049,0.5353659569761945,0.252197265625,3.508163799235879,2.0771324837262055,0.5920853764521002,0.1578369140625,1949,10,2.06640625,9.078125,12.9921875,9.009069099614592,1.5357763729989529,0.6202078789938241,0.30126953125,,,8.596910258348203,4.605862046015108,0.5357578371302054,0.260498046875,3.508163799235879,2.1045001744960556,0.599886520394071,0.167236328125,0.35407288347313004
14,train,sent,0.07662960141897202,98.125,98.125,2.87109375,3.39453125,3.39453125,2142,10,9.8984375,13.0390625,1.288609639974311,9.784959180162202,0.6224323059432209,2.01171875,0.24072265625,,,5.51968505355223,0.35641014385742154,8.600620646380193,4.678744404817097,0.544000787522965,0.2529296875,3.470977884056395,2.0731646127708068,0.5972854573040324,0.155029296875,2128,10,2.013671875,9.3515625,13.0390625,9.271502649720533,1.4581373201217502,0.6219964600168169,0.28271484375,,,8.600620646380193,4.668588541937842,0.5428199584529688,0.260009765625,3.470977884056395,2.0998372888598382,0.6049699419017447,0.163818359375,0.35661744795213446
15,train,sent,0.07351893186569214,98.3125,98.3125,2.94140625,3.380859375,3.380859375,1943,10,9.8203125,12.9765625,1.2972822291776538,9.706169684532453,0.6276070659514517,1.9912109375,0.2435302734375,,,5.388145928778728,0.3540279365864558,8.598015711473591,4.666840366254839,0.5427810930872329,0.25341796875,3.4774973183922704,2.054885337386863,0.590909251466191,0.154541015625,1934,10,1.9921875,9.265625,12.9765625,9.186270449414247,1.4598332638852298,0.6281745859887451,0.2861328125,,,8.598015711473591,4.6616142430024805,0.5421732640918306,0.260986328125,3.4774973183922704,2.0822402694232762,0.5987755212377691,0.1634521484375,0.35386943851590663
16,train,sent,0.07117737084627151,98.375,98.375,2.9375,3.375,3.375,1884,10,9.71875,13.015625,1.2932658109348267,9.60421803658158,0.621544694993645,1.9638671875,0.253173828125,,,5.311545854993758,0.3628773190870158,8.59618070494366,4.712479409846123,0.5482061826755199,0.25732421875,3.46328930482025,2.0786502403791687,0.6001953800065379,0.15771484375,1880,10,1.96484375,9.1484375,13.015625,9.071310433896974,1.5268618389964104,0.6320983350742608,0.296875,,,8.59618070494366,4.72749500258454,0.5499529575810057,0.266357421875,3.46328930482025,2.1127632262966127,0.6100452605435076,0.16748046875,0.3623853947906769
17,train,sent,0.06901544332504272,98.5,98.5,2.986328125,3.37109375,3.37109375,1705,10,9.7265625,12.953125,1.2947383089922369,9.61382580372188,0.6278446351643652,1.9658203125,0.2490234375,,,5.369990447865238,0.3433994162980502,8.59498014076009,4.733544929950307,0.5507336669112652,0.25830078125,3.458764065257491,2.06553364200656,0.5971883606500895,0.1566162109375,1684,10,1.966796875,9.171875,12.953125,9.096908473289224,1.462052843067795,0.6266813720576465,0.2919921875,,,8.59498014076009,4.755119010979852,0.5532437461291606,0.267578125,3.458764065257491,2.1026021642668713,0.6079056346707884,0.1663818359375,0.3429888674640225
18,train,sent,0.06670458614826202,98.625,98.625,2.9609375,3.34765625,3.34765625,1686,10,9.71875,12.9296875,1.4231838770210743,9.605173279412222,0.6316380081698298,1.9365234375,0.24853515625,,,5.2915638185075,0.35593130630166564,8.592862265513439,4.725064940626607,0.5498825414193086,0.258056640625,3.4855785823671734,2.0769359984946236,0.5958654924612563,0.1573486328125,1661,10,1.9375,9.15625,12.9296875,9.082242602701195,1.5064482409507036,0.6269824751652777,0.291748046875,,,8.592862265513439,4.747356068282441,0.5524766860671632,0.267333984375,3.4855785823671734,2.1141539962250553,0.6065432025891272,0.167236328125,0.35636197318281154
19,train,sent,0.06446114927530289,98.6875,98.6875,2.990234375,3.3359375,3.3359375,1568,10,9.6875,12.9453125,1.2936300411820412,9.579100699647679,0.6269846390932798,1.9345703125,0.25146484375,,,5.290855599910277,0.3395748445277914,8.596284494637768,4.773706116363593,0.5553220253868236,0.260986328125,3.479231830891707,2.081266574108163,0.598197152494649,0.1580810546875,1546,10,1.935546875,9.1171875,12.9453125,9.039121578664531,1.4799857791513205,0.6204363978467882,0.29541015625,,,8.596284494637768,4.809854648711211,0.559527159869072,0.271484375,3.479231830891707,2.116224349209837,0.6082447080473683,0.16796875,0.3393213122405357
20,train,sent,0.061708033084869385,98.875,98.875,2.9609375,3.30859375,3.30859375,1497,8,9.6640625,12.828125,1.3021614670287818,9.55751325586152,0.6227648160420358,1.9189453125,0.2464599609375,,,5.323250294214942,0.3616182849710785,8.595000959514795,4.833506335856889,0.5623625126540707,0.2646484375,3.469670882388054,2.0805531781667668,0.5996399222553334,0.158447265625,1478,8,1.919921875,9.109375,12.828125,9.031644234483018,1.4785151740070432,0.6187895680777729,0.2900390625,,,8.595000959514795,4.873360703338779,0.5669994367998173,0.275390625,3.469670882388054,2.1253399220300704,0.6125479891531593,0.1689453125,0.36019808922263596
1,test,,1.0838676691055298,70.125,72.1875,1.67578125,3.119140625,3.119140625,505,10,8.3515625,12.25,0.1393431390170008,8.104117500145916,0.3710171692073345,1.8232421875,0.318603515625,2.92578125,2.89453125,5.37969449114257,0.3046042647463808,6.658211482751794,3.3590628953582637,0.5044992794326181,0.223876953125,3.1861969212109504,1.738809558518791,0.5457319812668505,0.1507568359375,473,10,1.90234375,7.76953125,12.25,7.554850568350986,0.1463838778436184,0.37109534186311066,0.36572265625,2.87890625,2.841796875,6.658211482751794,3.3197031777759003,0.49858782442937505,0.2301025390625,3.1861969212109504,1.7275395000303204,0.5421948306238866,0.15771484375,0.31686063693892136
2,test,,1.182530403137207,72.6875,74.5,2.1015625,3.318359375,3.318359375,572,10,9.125,12.7421875,0.14689069613814354,8.917167964149963,0.37430817587301135,1.767578125,0.28369140625,3.05859375,3.013671875,5.480075530196261,0.31181494842208685,6.658211482751794,3.3883180797691335,0.5088931297160847,0.214599609375,3.1861969212109504,1.7568325345686295,0.5513885607236496,0.1427001953125,525,10,1.8330078125,8.5859375,12.7421875,8.427928919282875,0.14723724802024662,0.3707215581089258,0.326171875,3.0234375,2.982421875,6.658211482751794,3.3352811854254245,0.5009274929259194,0.21875,3.1861969212109504,1.7533200267084714,0.5502861467966337,0.14892578125,0.3231372552559611
3,test,,1.2136389017105103,74.1875,76.375,2.40234375,3.529296875,3.529296875,581,10,9.5859375,13.421875,0.14687335910275578,9.439855756896975,0.37289717700332403,1.8291015625,0.285888671875,2.982421875,2.943359375,5.235555842628525,0.31753412561993244,6.658211482751794,3.5933449229984706,0.5396862103745262,0.22119140625,3.1861969212109504,1.912212028516243,0.6001550047915698,0.149658203125,511,10,1.9033203125,8.9765625,13.421875,8.867074625412545,0.1398276558611542,0.3695138059556484,0.331298828125,2.9296875,2.904296875,6.658211482751794,3.5627339676468637,0.5350887361983296,0.2279052734375,3.1861969212109504,1.9225305792036016,0.6033935210987907,0.1580810546875,0.3296816672369109
4,test,,1.4068716764450073,75.5,78.1875,2.3984375,3.576171875,3.576171875,564,10,9.390625,13.5546875,0.14310529711656272,9.238539451502342,0.37294708704575896,1.85546875,0.30712890625,2.916015625,2.853515625,5.078927174692463,0.31569327990550267,6.658211482751794,3.6380474291313956,0.5464001013719401,0.2266845703125,3.1861969212109504,1.9946420751261913,0.626025987862704,0.1585693359375,498,10,1.93359375,8.71875,13.5546875,8.614867803244419,0.15380478301085532,0.366740636061877,0.35693359375,2.84375,2.78515625,6.658211482751794,3.6310233221839976,0.5453451473552955,0.2362060546875,3.1861969212109504,2.0062789980608846,0.629678280304902,0.1685791015625,0.33066522082672184
5,test,,1.353832483291626,75.9375,78.9375,2.42578125,3.638671875,3.638671875,599,10,9.6640625,13.6484375,0.1463236848358065,9.532926133592191,0.3737590939272195,1.8447265625,0.29150390625,2.98046875,2.859375,5.255511676092555,0.31705205891101834,6.658211482751794,3.8024713647389596,0.5710950117143807,0.23291015625,3.1861969212109504,2.0496042975482096,0.6432760900318848,0.159423828125,525,10,1.9072265625,9.0234375,13.6484375,8.929027727332775,0.1473750350996852,0.3684658140409738,0.338623046875,2.921875,2.79296875,6.658211482751794,3.8314081670661935,0.5754410440388563,0.2442626953125,3.1861969212109504,2.0774366772218267,0.6520113880570424,0.170166015625,0.3267736313034161
6,test,,1.4513195753097534,76.0,78.6875,2.44921875,3.685546875,3.685546875,600,10,9.6171875,13.734375,0.15239210706204176,9.480108590713776,0.3749482990242541,1.865234375,0.2998046875,3.001953125,2.84765625,5.239055416197859,0.3001013004872715,6.658211482751794,3.896625823147682,0.5852361153204513,0.239501953125,3.1861969212109504,2.100400893741246,0.6592187945944549,0.1640625,512,10,1.9365234375,8.9296875,13.734375,8.831905438734688,0.17441038903780282,0.3720613291952759,0.349365234375,2.951171875,2.783203125,6.658211482751794,3.9286075339235573,0.5900394639162003,0.251953125,3.1861969212109504,2.132667541145607,0.6693458043814386,0.176025390625,0.314181674178228
7,test,,1.469735860824585,75.5625,78.8125,2.525390625,3.642578125,3.642578125,636,10,10.0,13.6484375,0.1420970819890499,9.861421804821793,0.3750720829702914,1.783203125,0.267333984375,2.9765625,2.8828125,5.683415933050567,0.31221557602075106,6.658211482751794,3.966143617366603,0.595677026426836,0.238037109375,3.1861969212109504,2.09950727801277,0.6589383299054938,0.1591796875,560,10,1.8466796875,9.390625,13.6484375,9.280083140841853,0.16817450593225658,0.3706962710712105,0.31201171875,2.921875,2.84765625,6.658211482751794,4.00494438785643,0.6015045328961545,0.24951171875,3.1861969212109504,2.13876190469765,0.6712585435192715,0.1700439453125,0.3257068238093251
8,test,,1.2989389896392822,76.8125,80.25,2.5234375,3.48046875,3.48046875,559,10,9.4375,13.203125,0.14227634598501027,9.309489721737876,0.3719995159190148,1.794921875,0.284912109375,3.0546875,2.900390625,5.149533344712108,0.2901201443214105,6.658211482751794,3.930497803030301,0.5903233643467649,0.244140625,3.1861969212109504,2.0469480817805925,0.642442426628994,0.162109375,497,10,1.87109375,8.8125,13.203125,8.720911779876579,0.1685544450301677,0.3659767541103065,0.332275390625,3.029296875,2.857421875,6.658211482751794,3.9756576833918587,0.5971059486005912,0.2568359375,3.1861969212109504,2.088287474263953,0.6554169519033605,0.1739501953125,0.301882021980472
9,test,,1.430077075958252,76.25,79.6875,2.5546875,3.5078125,3.5078125,572,10,9.46875,13.2890625,0.14379027509130538,9.327601261616353,0.372320321155712,1.8115234375,0.287353515625,3.107421875,2.931640625,5.217652096636003,0.3036251101188309,6.658211482751794,3.940251372956613,0.5917882577271537,0.244384765625,3.1861969212109504,2.0633780393762384,0.6475990311961095,0.1630859375,500,10,1.892578125,8.8359375,13.2890625,8.731117323662502,0.1741173518821597,0.36971778492443264,0.334716796875,3.091796875,2.90625,6.658211482751794,3.997980123507906,0.6004585666683522,0.258056640625,3.1861969212109504,2.1052636302051164,0.6607449828948385,0.175048828125,0.3180211007383867
10,test,,1.3712834119796753,76.0,79.0625,2.66796875,3.60546875,3.60546875,591,10,9.6953125,13.53125,0.14214040921069682,9.545050185432016,0.37864257697947323,1.8701171875,0.283447265625,3.1015625,2.9296875,5.380935648575589,0.31750198018263875,6.658211482751794,4.039747460662998,0.6067316232186422,0.2469482421875,3.1861969212109504,2.1201973854705782,0.6654319986803493,0.16455078125,517,10,1.9404296875,9.0703125,13.53125,8.953010461542233,0.1723267810884863,0.3736338079907,0.32958984375,3.0859375,2.916015625,6.658211482751794,4.0913532202529534,0.614482317188583,0.260009765625,3.1861969212109504,2.161054690535658,0.6782552189882616,0.17626953125,0.3288391492534828
11,test,,1.368005394935608,78.0,80.625,2.7109375,3.591796875,3.591796875,617,10,9.7421875,13.5390625,0.14527964498847723,9.58828261171837,0.37317299097776413,1.8916015625,0.2802734375,3.119140625,2.966796875,5.421439978114369,0.32593894004719787,6.658211482751794,3.9982808527945526,0.6005037333452331,0.2437744140625,3.1861969212109504,2.1073338598980227,0.661394732343507,0.1629638671875,538,10,1.9794921875,9.125,13.5390625,9.021432209774495,0.17698830203153193,0.3682048979680985,0.326171875,3.115234375,2.9609375,6.658211482751794,4.041579437813786,0.6070067687521737,0.256103515625,3.1861969212109504,2.141585267476846,0.6721446666463139,0.1739501953125,0.3426517999828748
12,test,,1.4476069211959839,75.9375,80.0625,2.73828125,3.6015625,3.6015625,573,10,9.609375,13.5,0.14563738112337887,9.451138064242873,0.37177343596704304,1.951171875,0.288330078125,3.080078125,2.9296875,5.350911039612258,0.3243489849213764,6.658211482751794,3.9467636752356903,0.5927663435533471,0.24267578125,3.1861969212109504,2.1041352360305217,0.6603908320992354,0.16455078125,499,10,2.02734375,8.96875,13.5,8.871136778201972,0.17573371902108192,0.36812820192426443,0.335205078125,3.0546875,2.91015625,6.658211482751794,4.003786105450867,0.6013305699019535,0.256103515625,3.1861969212109504,2.1420214329331566,0.6722815588306629,0.1761474609375,0.3430746307521709
13,test,,1.5196152925491333,77.0625,80.375,2.57421875,3.56640625,3.56640625,556,10,9.40625,13.4296875,0.16724968305788934,9.25770325366841,0.3776112829800695,1.9189453125,0.300048828125,3.10546875,2.93359375,5.253371048560718,0.31500758641986915,6.658211482751794,4.045125335142208,0.607539328785391,0.251953125,3.1861969212109504,2.1286582746462104,0.6680874808695721,0.1690673828125,477,10,2.0078125,8.734375,13.4296875,8.632577302571006,0.19133661896921694,0.3662386240903288,0.349853515625,3.119140625,2.939453125,6.658211482751794,4.105849040888851,0.6166594514946123,0.266845703125,3.1861969212109504,2.165057306836357,0.6795114553100198,0.181640625,0.3296339610959897
14,test,,1.4873592853546143,75.75,80.1875,2.763671875,3.521484375,3.521484375,577,10,9.5859375,13.3046875,0.15029122703708708,9.426372472598755,0.37353167799301445,1.8955078125,0.27978515625,3.18359375,2.9765625,5.397497954471598,0.2863658953040572,6.658211482751794,4.03164490696137,0.6055146967628487,0.2481689453125,3.1861969212109504,2.1008628727614918,0.6593637884638451,0.16455078125,495,10,1.9921875,8.9609375,13.3046875,8.853264741324388,0.18907069298438728,0.3702227948233485,0.326904296875,3.208984375,2.982421875,6.658211482751794,4.080842266821387,0.6129036720135543,0.26123046875,3.1861969212109504,2.147025963050358,0.6738522496074587,0.1767578125,0.30689522625637194
15,test,,1.4616583585739136,76.375,80.375,2.787109375,3.505859375,3.505859375,576,10,9.4609375,13.2734375,0.14969342108815908,9.320444193609825,0.3745190780609846,1.9140625,0.287109375,3.25,3.001953125,5.277273488059047,0.29708999046331785,6.658211482751794,4.041366837600382,0.6069748382233892,0.250732421875,3.1861969212109504,2.1175002833828396,0.6645855029506649,0.1673583984375,502,10,2.001953125,8.8125,13.2734375,8.715661268830479,0.1863682211842388,0.36792935500852764,0.335693359375,3.2890625,3.005859375,6.658211482751794,4.094301822442496,0.6149251691762648,0.2646484375,3.1861969212109504,2.156997671156856,0.6769819080539016,0.1796875,0.3183270436031157
16,test,,1.369217872619629,77.875,81.125,2.837890625,3.591796875,3.591796875,590,10,9.75,13.5234375,0.14581949403509498,9.5960092074465,0.37610544986091554,1.9130859375,0.278564453125,3.18359375,2.951171875,5.542793632908394,0.2992455424173376,6.658211482751794,4.153442601349013,0.62380755133846,0.253173828125,3.1861969212109504,2.1340811433625673,0.6697894688039199,0.1649169921875,517,10,1.9873046875,9.125,13.5234375,8.99521338711137,0.17056613485328853,0.3708443569485098,0.325439453125,3.20703125,2.9375,6.658211482751794,4.225316317397958,0.6346022994829331,0.267822265625,3.1861969212109504,2.1719054043052948,0.6816607566991928,0.176513671875,0.31613229204311166
17,test,,1.3235080242156982,77.8125,81.25,2.84765625,3.57421875,3.57421875,582,10,9.6796875,13.484375,0.145794051932171,9.53385414146531,0.3734055799432099,1.818359375,0.282470703125,3.201171875,2.96484375,5.456463984018811,0.2885521439673897,6.658211482751794,4.192043135569646,0.6296049842257493,0.256591796875,3.1861969212109504,2.1296134335145327,0.6683872611066202,0.16552734375,510,10,1.8916015625,9.0390625,13.484375,8.94026559135898,0.1710946939419955,0.36748309107497334,0.329833984375,3.26171875,2.98828125,6.658211482751794,4.2592229697112725,0.6396947559783674,0.271240234375,3.1861969212109504,2.1741145684525636,0.6823541112538225,0.1778564453125,0.30337635644663224
18,test,,1.287636637687683,78.3125,80.75,2.80859375,3.576171875,3.576171875,544,10,9.5234375,13.5234375,0.14407059689983726,9.39191944226084,0.3735916109289974,1.9248046875,0.29541015625,3.228515625,2.95703125,5.309887819502519,0.2984733964001254,6.658211482751794,4.152813195397163,0.6237130205544078,0.256591796875,3.1861969212109504,2.118012684282955,0.664746321918477,0.1666259765625,477,10,1.998046875,8.859375,13.5234375,8.76186413499147,0.17042880808003247,0.36913254694081843,0.3447265625,3.29296875,2.94140625,6.658211482751794,4.238137754252875,0.6365279572797952,0.273193359375,3.1861969212109504,2.1561071044716167,0.676702400318736,0.178955078125,0.30729094275366786
19,test,,1.279713749885559,77.8125,80.9375,2.7890625,3.595703125,3.595703125,551,10,9.6015625,13.5234375,0.15593428700231016,9.44693777343221,0.37086167884990573,1.892578125,0.290283203125,3.23046875,2.974609375,5.394772625690582,0.29057552070484005,6.658211482751794,4.258027023277105,0.6395151362055101,0.261962890625,3.1861969212109504,2.164063102035789,0.6791994203589,0.1693115234375,468,10,1.9609375,8.921875,13.5234375,8.816846348972083,0.18268529302440584,0.36655237106606364,0.34033203125,3.32421875,3.0078125,6.658211482751794,4.334034228562308,0.6509306950957768,0.278076171875,3.1861969212109504,2.2054789436530475,0.6921979394841766,0.18212890625,0.3027100958742123
20,test,,1.469274878501892,78.1875,82.1875,3.111328125,3.6328125,3.6328125,572,10,9.8828125,13.6484375,0.1435804101638496,9.722658830939933,0.3746071921195835,1.87890625,0.2763671875,3.1953125,3.03125,5.642484225396299,0.2847151255918337,6.658211482751794,4.285652595140213,0.6436642341929611,0.259033203125,3.1861969212109504,2.179180490122538,0.6839440700025269,0.166748046875,491,10,1.939453125,9.2265625,13.6484375,9.129064664350937,0.1789283931721002,0.36940172989852726,0.324462890625,3.2890625,3.076171875,6.658211482751794,4.345343763518196,0.6526292796158368,0.273681640625,3.1861969212109504,2.224476162761282,0.6981602888235309,0.17919921875,0.29268736753142927
