epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.15292507410049438,93.875,94.8125,4.05078125,2.15625,2.6875,165,10,6.72265625,8.5546875,0.01753486692905426,6.7205912282604245,0.5803183449897915,2.025390625,0.2142333984375,,,2.2956454490282265,0.17124863645983435,8.59291343369055,2.641038506791676,0.3073507637627141,0.1724853515625,3.4815367305172416,1.2350600100661433,0.354745649885088,0.12103271484375,131,10,2.505859375,6.53125,9.2109375,6.53044016340169,0.01502501405775547,0.5793625579681247,0.29052734375,,,8.59291343369055,2.9168003668133897,0.3394425405680667,0.19287109375,3.4815367305172416,1.3608735648405403,0.390883012352525,0.1358642578125,0.2851306590910371
12,train,sent,0.1475137174129486,94.125,95.0625,4.09375,2.16015625,2.69921875,158,10,6.6953125,8.5546875,0.017749612918123603,6.687934064320244,0.5847628659103066,2.041015625,0.2176513671875,,,2.313872288735987,0.1488457137221063,8.596602501530079,2.670308983543091,0.3106237589870896,0.1746826171875,3.4851353802427076,1.2447332201772117,0.3571549120397519,0.12225341796875,127,10,2.533203125,6.5,9.21875,6.50242075270133,0.014822418102994561,0.5828833112027496,0.295166015625,,,8.596602501530079,2.9553637324747273,0.34378275975290384,0.19580078125,3.4851353802427076,1.3712620729070801,0.393460202631091,0.1373291015625,0.25069318017268954
13,train,sent,0.14118735492229462,94.375,95.3125,4.1875,2.173828125,2.712890625,163,10,6.69140625,8.6171875,0.0175389361102134,6.68590187769655,0.5820742170326412,2.060546875,0.223388671875,,,2.3116548961938044,0.1743192071288175,8.596414627450738,2.670007161714736,0.31059543745001106,0.1746826171875,3.4596155087602,1.2215983178632097,0.35310233601680957,0.120361328125,137,10,2.55859375,6.484375,9.2890625,6.481661220450829,0.014910370111465454,0.5847713819239289,0.302001953125,,,8.596414627450738,2.964562475809224,0.344860340535757,0.196533203125,3.4596155087602,1.3500358627940727,0.39022713922272717,0.1357421875,0.2665150727358087
14,train,sent,0.1377534568309784,94.4375,95.4375,4.2109375,2.18359375,2.724609375,163,10,6.69921875,8.6328125,0.01734415302053094,6.705473693806059,0.5861953520216048,2.072265625,0.2237548828125,,,2.3370519208388547,0.16881010784460387,8.595795875577332,2.692846055942546,0.31327477931317005,0.176025390625,3.4544910524145385,1.267059794465327,0.3667862429632601,0.124755859375,141,10,2.5703125,6.484375,9.296875,6.475568611861566,0.01469814800657332,0.5858446219936013,0.302734375,,,8.595795875577332,2.9875210883055328,0.34755607642961595,0.1981201171875,3.4544910524145385,1.3952660631384886,0.4038991683487669,0.140380859375,0.23944475177477093
15,train,sent,0.13284021615982056,94.6875,95.625,4.2265625,2.189453125,2.728515625,170,10,6.69140625,8.6171875,0.01704268902540207,6.681926089852578,0.5841561420820653,2.072265625,0.223876953125,,,2.342744264914953,0.18134913674899653,8.596865803058495,2.7087654544182813,0.31508755824181733,0.17724609375,3.4822660863832744,1.257198925715075,0.3610289663478352,0.12359619140625,139,10,2.568359375,6.4765625,9.2890625,6.4740351270192456,0.014779965160414577,0.5822997400537133,0.302978515625,,,8.596865803058495,3.010922530622243,0.35023491114064514,0.1998291015625,3.4822660863832744,1.3920319393925986,0.3997488718153588,0.1397705078125,0.24162675013797824
16,train,sent,0.12979713082313538,94.8125,95.6875,4.265625,2.19140625,2.736328125,168,10,6.72265625,8.6328125,0.01731573697179556,6.722760249202726,0.5876193370204419,2.076171875,0.2218017578125,,,2.347829562945676,0.1825737254829969,8.593840496927479,2.721314027911572,0.31665866138480375,0.177734375,3.4821976247858704,1.265136536278888,0.3633155474214892,0.12396240234375,141,10,2.578125,6.5078125,9.3046875,6.500777814425078,0.01682972302660346,0.5839582739863545,0.300537109375,,,8.593840496927479,3.0215407515322976,0.35159376679292303,0.2000732421875,3.4821976247858704,1.4026133933490748,0.40279545978822073,0.140380859375,0.26268073885648024
17,train,sent,0.1254226714372635,95.0625,95.9375,4.27734375,2.203125,2.744140625,178,10,6.69921875,8.6640625,0.01752177206799388,6.704438069084769,0.584420284954831,2.0859375,0.226318359375,,,2.3694859958889056,0.16451368817454062,8.59440914852847,2.7482494386262735,0.319771771523913,0.1796875,3.474581561400118,1.2641205978141512,0.3638195205596961,0.124267578125,149,10,2.58203125,6.47265625,9.3359375,6.47068639310335,0.015045193023979664,0.5827703380491585,0.306640625,,,8.59440914852847,3.0470640301979994,0.35454025722288496,0.2022705078125,3.474581561400118,1.4009595301651583,0.40320237283496874,0.140869140625,0.24115570733672242
18,train,sent,0.12207383662462234,95.25,96.125,4.29296875,2.205078125,2.75,181,10,6.7109375,8.65625,0.017334296833723783,6.714449485947546,0.5862061409279704,2.08984375,0.224853515625,,,2.3777975315795388,0.16769987011273826,8.596817169215504,2.7598619673053184,0.32103299546582864,0.1802978515625,3.4759064747425716,1.2790560148116779,0.3679776841252341,0.12548828125,155,10,2.58984375,6.48828125,9.328125,6.480104735886405,0.014682511799037457,0.5847538800444454,0.3046875,,,8.596817169215504,3.0624549114792776,0.35623124828636316,0.2030029296875,3.4759064747425716,1.418458473753593,0.4080830379242713,0.142333984375,0.24311427042155245
19,train,sent,0.11881352216005325,95.375,96.25,4.30078125,2.20703125,2.75,178,10,6.703125,8.6640625,0.01797077408991754,6.702671808153181,0.5832154189702123,2.095703125,0.2261962890625,,,2.382489961302486,0.18115311788124294,8.599346528705734,2.770883243022803,0.3222202098465547,0.1810302734375,3.4890424635980244,1.2788764621381716,0.3665408132692512,0.12548828125,159,10,2.599609375,6.4765625,9.3359375,6.472786553058557,0.015591647941619158,0.5840302519500256,0.306396484375,,,8.599346528705734,3.081659300569015,0.3583597067849326,0.204345703125,3.4890424635980244,1.4225438927706797,0.4077175636617796,0.1427001953125,0.23887662127437334
20,train,sent,0.114643894135952,95.5625,96.5,4.27734375,2.212890625,2.7578125,179,10,6.72265625,8.6796875,0.018809888046234846,6.722484294888955,0.5918563709128648,2.099609375,0.2255859375,,,2.3873922831488565,0.19017771446991685,8.593131244437874,2.7851222804357896,0.3241102924197197,0.181884765625,3.4749430161942825,1.304666374353352,0.3754497176711138,0.1279296875,155,10,2.603515625,6.49609375,9.3515625,6.487119611409406,0.016263525933027267,0.5894471530336887,0.3056640625,,,8.593131244437874,3.095450004462413,0.36022375504459136,0.2052001953125,3.4749430161942825,1.4462510043049583,0.4161941642107489,0.14501953125,0.26887335060300876
1,test,,1.5332651138305664,59.5,61.125,3.296875,2.109375,2.66015625,309,10,7.06640625,8.4765625,0.0030769039876759052,7.05719202479554,0.3510397558566183,1.37109375,0.1661376953125,3.033203125,3.05859375,2.3481115864576747,0.19980717930885455,6.658211482751794,1.976381633648483,0.2968337125920875,0.14404296875,3.1861969212109504,1.1786595401156603,0.36992677140234553,0.114990234375,332,10,1.6044921875,7.15234375,9.1875,7.14227582701277,0.0034361130092293024,0.34679899201728404,0.2215576171875,3.025390625,3.048828125,6.658211482751794,2.278126940476409,0.3421529860350538,0.1649169921875,3.1861969212109504,1.3069744980991809,0.4101989081084324,0.12646484375,0.3160411837267414
2,test,,1.6013520956039429,61.3125,64.75,3.47265625,2.1328125,2.697265625,280,10,6.96484375,8.5625,0.00309840589761734,6.962420846735042,0.34809256880544126,1.4443359375,0.186767578125,3.12890625,3.11328125,2.3603931525399613,0.212176686404821,6.658211482751794,2.1448555459810263,0.3221368908958975,0.157470703125,3.1861969212109504,1.3261752232513908,0.4162251285922914,0.130615234375,308,10,1.6728515625,6.9453125,9.296875,6.941645223378862,0.0029994731303304434,0.3469149861484766,0.253173828125,3.134765625,3.111328125,6.658211482751794,2.435160996726351,0.3657380068258083,0.1790771484375,3.1861969212109504,1.4510177914672049,0.4554074425869852,0.1431884765625,0.3323304769964468
3,test,,1.5721426010131836,65.25,66.9375,3.5703125,2.1484375,2.716796875,270,10,6.92578125,8.5859375,0.0028975449968129396,6.9167849454351975,0.34667917899787426,1.455078125,0.193359375,3.193359375,3.181640625,2.3645859337383213,0.21727698225312336,6.658211482751794,2.219776752866422,0.333389343161717,0.1634521484375,3.1861969212109504,1.3806817949658416,0.4333322230570412,0.1365966796875,289,10,1.7109375,6.84375,9.2890625,6.837083558690683,0.003013267880305648,0.3461065331939608,0.263671875,3.1953125,3.181640625,6.658211482751794,2.483876436470533,0.3730546022614415,0.1839599609375,3.1861969212109504,1.5018335802528062,0.4713561708175957,0.1497802734375,0.3433040339532143
4,test,,1.492742896080017,66.1875,68.5625,3.6328125,2.125,2.697265625,255,10,6.80859375,8.5625,0.0029901338275521994,6.808792324680599,0.34858671808615327,1.490234375,0.20458984375,3.201171875,3.18359375,2.364033268143876,0.21547782004931007,6.658211482751794,2.2935796676824394,0.3444738386012513,0.1702880859375,3.1861969212109504,1.4328900814496413,0.4497179919767969,0.143310546875,267,10,1.7529296875,6.68359375,9.2578125,6.67032099240392,0.0030203950591385365,0.34665575390681624,0.278076171875,3.20703125,3.185546875,6.658211482751794,2.5442471168754928,0.38212170392400524,0.190673828125,3.1861969212109504,1.545502375618515,0.48506178803007854,0.1566162109375,0.34574618635887455
5,test,,1.5796905755996704,66.8125,67.8125,3.7109375,2.16796875,2.728515625,253,10,6.9453125,8.609375,0.003013158217072487,6.928484615406507,0.34729425609111786,1.486328125,0.193603515625,3.244140625,3.236328125,2.369428108934205,0.20560532477163793,6.658211482751794,2.321154880706384,0.3486153731703137,0.170654296875,3.1861969212109504,1.4310389795293936,0.4491370166114877,0.1412353515625,271,10,1.7470703125,6.8203125,9.265625,6.821272560572557,0.002993198111653328,0.34813797008246183,0.263916015625,3.251953125,3.23828125,6.658211482751794,2.560357199158937,0.38454128496692913,0.18994140625,3.1861969212109504,1.5468192341171347,0.4854750890692746,0.154541015625,0.3392499260807603
6,test,,1.5387437343597412,66.4375,68.25,3.572265625,2.19140625,2.75,262,10,6.81640625,8.6328125,0.003111262107267976,6.811296561455073,0.3461699648760259,1.5166015625,0.21044921875,3.259765625,3.234375,2.4479172696673057,0.22077647711366818,6.658211482751794,2.3692307700856334,0.3558359142275917,0.17578125,3.1861969212109504,1.4686857534446762,0.4609525995293742,0.1468505859375,266,10,1.80859375,6.63671875,9.2734375,6.632618562313169,0.0029465660918504,0.34553734795190394,0.284423828125,3.2734375,3.2421875,6.658211482751794,2.61334346261512,0.39249931747963085,0.196533203125,3.1861969212109504,1.587231481084733,0.4981586262036458,0.16162109375,0.33962098340812247
7,test,,1.4235626459121704,68.75,70.875,3.673828125,2.19140625,2.73046875,260,10,6.7890625,8.6171875,0.003711418015882373,6.786320728251649,0.34711965592578053,1.537109375,0.21240234375,3.255859375,3.228515625,2.4262130313112245,0.2224180658670793,6.658211482751794,2.4114319282684766,0.3621741265676722,0.1793212890625,3.1861969212109504,1.5233533595240116,0.478110235240904,0.1527099609375,266,10,1.814453125,6.59765625,9.2421875,6.586393437076386,0.0029294148553162813,0.34458433208055794,0.286376953125,3.267578125,3.234375,6.658211482751794,2.6612391990414483,0.3996928012778555,0.2008056640625,3.1861969212109504,1.6550366688039384,0.5194395417891883,0.169189453125,0.3516514569940292
8,test,,1.5728507041931152,68.0,70.125,3.697265625,2.177734375,2.716796875,264,10,6.7734375,8.59375,0.0031608818098902702,6.7626546722259935,0.3499978259205818,1.525390625,0.2115478515625,3.26171875,3.2421875,2.451134652826812,0.2258431547893661,6.658211482751794,2.4327039121999885,0.3653689761134725,0.18115234375,3.1861969212109504,1.5308762939985616,0.48047133678628207,0.1536865234375,259,10,1.82421875,6.5859375,9.2265625,6.582380780877669,0.0029843871016055346,0.3445621069986373,0.2861328125,3.271484375,3.24609375,6.658211482751794,2.6911836167027205,0.4041901678362539,0.2032470703125,3.1861969212109504,1.663711776710799,0.5221622573404805,0.1702880859375,0.3465085784134622
9,test,,1.5431015491485596,67.4375,69.75,3.8125,2.166015625,2.6953125,250,10,6.7265625,8.5703125,0.0033002160489559174,6.723049552556131,0.3471697107888758,1.5244140625,0.2152099609375,3.25390625,3.23828125,2.420643428066681,0.21686078729516356,6.658211482751794,2.4504256803597686,0.36803061703696804,0.18310546875,3.1861969212109504,1.5555002432962528,0.48819965675726884,0.156982421875,262,10,1.7919921875,6.55078125,9.2578125,6.538724634143103,0.002898873994126916,0.3454394810833037,0.292236328125,3.2734375,3.25390625,6.658211482751794,2.720451322408092,0.4085858986989923,0.2059326171875,3.1861969212109504,1.6873579259064702,0.5295836910372667,0.17333984375,0.34372064247133705
10,test,,1.5596270561218262,67.0625,68.5625,3.82421875,2.189453125,2.744140625,245,10,6.640625,8.625,0.003154351143166423,6.632102176264613,0.3465507570654154,1.5859375,0.230224609375,3.265625,3.2265625,2.4518435520058244,0.22947250586979795,6.658211482751794,2.4903948082098744,0.3740335996628048,0.187255859375,3.1861969212109504,1.5718904779409062,0.4933437941254087,0.159912109375,249,10,1.876953125,6.40234375,9.28125,6.394950881298494,0.0030619080644100904,0.3440206730738282,0.309814453125,3.279296875,3.236328125,6.658211482751794,2.760404076889613,0.41458642220068936,0.2113037109375,3.1861969212109504,1.7114966422388047,0.5371597187999073,0.178466796875,0.3463291853651513
11,test,,1.618516206741333,66.4375,69.375,3.99609375,2.2265625,2.75,251,10,6.76953125,8.65625,0.002885232912376523,6.754125134028624,0.3531813139561564,1.599609375,0.2178955078125,3.259765625,3.234375,2.459618697098219,0.23949989299245567,6.658211482751794,2.5167467230102094,0.3779914064805366,0.1875,3.1861969212109504,1.5562488887633998,0.48843462197933757,0.1563720703125,255,10,1.8935546875,6.5625,9.3046875,6.552201291206241,0.0030192271806299686,0.34430699702352285,0.294677734375,3.267578125,3.236328125,6.658211482751794,2.779014298731866,0.41738150041207733,0.210205078125,3.1861969212109504,1.7094728028140045,0.5365245291130029,0.1754150390625,0.34162290498230574
12,test,,1.7076002359390259,66.25,67.875,4.09375,2.208984375,2.75,260,10,6.78125,8.6640625,0.003409888129681349,6.771027714021857,0.34808098687790334,1.5703125,0.217529296875,3.267578125,3.234375,2.4205267677188775,0.22451254243456462,6.658211482751794,2.4992392364062805,0.37536194860746025,0.1859130859375,3.1861969212109504,1.5536720564535464,0.4876258733760422,0.1558837890625,262,10,1.8583984375,6.57421875,9.3046875,6.558607255045,0.002888913033530116,0.3455507040489465,0.293701171875,3.27734375,3.240234375,6.658211482751794,2.7814267797678305,0.41774383210463684,0.210205078125,3.1861969212109504,1.7073124660192702,0.5358464992083373,0.1749267578125,0.33286141559635135
13,test,,1.6268837451934814,67.4375,69.25,4.13671875,2.224609375,2.77734375,228,10,6.75,8.6875,0.0028548629488795996,6.74328418954948,0.34677873202599585,1.650390625,0.2230224609375,3.251953125,3.23046875,2.4481298466432966,0.2194228553351688,6.658211482751794,2.527462162070223,0.379600763450914,0.1884765625,3.1861969212109504,1.562726027106022,0.490467496438384,0.1572265625,247,10,1.958984375,6.53125,9.34375,6.53436213747794,0.003145541064441204,0.3450661520473659,0.301025390625,3.2578125,3.23046875,6.658211482751794,2.8128491885902323,0.4224631788697256,0.2132568359375,3.1861969212109504,1.714199690287911,0.5380080806921407,0.1763916015625,0.33809392503586766
14,test,,1.6376224756240845,66.8125,68.25,4.15625,2.23828125,2.78515625,235,10,6.6875,8.6953125,0.003194429911673069,6.680349926986162,0.34820638108067214,1.685546875,0.230712890625,3.255859375,3.216796875,2.452325513062762,0.24187689668276371,6.658211482751794,2.5467905763008467,0.382503707324159,0.1907958984375,3.1861969212109504,1.595389016851442,0.5007188997738081,0.1614990234375,239,10,1.9853515625,6.453125,9.3671875,6.443150659392981,0.003022565972059965,0.34570166701450944,0.3115234375,3.26171875,3.21484375,6.658211482751794,2.833381568929508,0.42554694699461404,0.216064453125,3.1861969212109504,1.7547856097956265,0.550746125612569,0.1820068359375,0.34994171438758354
15,test,,1.6640979051589966,66.6875,68.25,4.23046875,2.197265625,2.7578125,224,10,6.7734375,8.6875,0.002914401004090905,6.775004346672778,0.3488466190174222,1.578125,0.22021484375,3.29296875,3.26171875,2.421330129787574,0.22118058208721866,6.658211482751794,2.5486849290951437,0.3827882210857306,0.189697265625,3.1861969212109504,1.563181207058232,0.4906103563944589,0.156982421875,242,10,1.8798828125,6.5546875,9.3515625,6.546840811238267,0.0030017239041626453,0.3466363470070064,0.298583984375,3.3046875,3.267578125,6.658211482751794,2.8418261815109584,0.4268152474388589,0.215087890625,3.1861969212109504,1.7189784948202345,0.5395079266371637,0.1763916015625,0.33770554209885506
16,test,,1.9129761457443237,66.0,66.25,4.23828125,2.20703125,2.7890625,225,10,6.68359375,8.7265625,0.00298599386587739,6.674551613291663,0.3482936529908329,1.63671875,0.2342529296875,3.294921875,3.248046875,2.4722929142627255,0.22295351150672113,6.658211482751794,2.578800416035854,0.38731128062187253,0.1932373046875,3.1861969212109504,1.591763300660249,0.49958095498230576,0.1612548828125,238,10,1.9755859375,6.42578125,9.390625,6.433384319313202,0.003077995963394642,0.347441109130159,0.315673828125,3.302734375,3.248046875,6.658211482751794,2.85554970590245,0.4288763901987491,0.21826171875,3.1861969212109504,1.7511207054898428,0.549595881482526,0.18212890625,0.3444116057875851
17,test,,1.7506890296936035,67.8125,69.8125,4.11328125,2.240234375,2.765625,220,10,6.64453125,8.7109375,0.00292770192027092,6.63798808266911,0.3477802181150764,1.6806640625,0.2371826171875,3.29296875,3.251953125,2.48821864102681,0.24098383340102894,6.658211482751794,2.59790980272191,0.39018132864235955,0.1953125,3.1861969212109504,1.6211109805152875,0.5087918357221831,0.1649169921875,221,10,1.9921875,6.38671875,9.3828125,6.3845127407140225,0.002935481956228614,0.34543370292522013,0.319091796875,3.30078125,3.25390625,6.658211482751794,2.9008259916801897,0.4356764574382816,0.222412109375,3.1861969212109504,1.7790888452819695,0.558373788336286,0.185791015625,0.3523332347406388
18,test,,1.7744449377059937,67.3125,68.5625,4.234375,2.21875,2.794921875,228,10,6.75,8.7265625,0.0029487418942153454,6.756286720454925,0.3474728660658002,1.6435546875,0.226318359375,3.291015625,3.2578125,2.4541611610637597,0.22982707690744886,6.658211482751794,2.5852450177913564,0.38827919847371567,0.1927490234375,3.1861969212109504,1.5765817506596616,0.49481616787843224,0.15869140625,250,10,1.9560546875,6.52734375,9.40625,6.515867813248368,0.0030199638567864895,0.3465631620492786,0.306396484375,3.30078125,3.26171875,6.658211482751794,2.8981745150318288,0.435278230879208,0.2198486328125,3.1861969212109504,1.7439414226681844,0.5473426363130687,0.1795654296875,0.3386536441922935
19,test,,1.7955193519592285,66.75,69.0,4.23046875,2.216796875,2.7734375,208,10,6.7578125,8.703125,0.0033210229594260454,6.752066146977843,0.34803015901707113,1.62109375,0.2237548828125,3.296875,3.271484375,2.488792691257628,0.22782876004391778,6.658211482751794,2.625181634473691,0.39427729823155466,0.1956787109375,3.1861969212109504,1.6088983264522128,0.5049588478796008,0.1617431640625,227,10,1.9326171875,6.53515625,9.3828125,6.528324303677045,0.003167899092659354,0.3436374149750918,0.3037109375,3.30859375,3.279296875,6.658211482751794,2.9322270468070357,0.4403925970815163,0.2222900390625,3.1861969212109504,1.772674023612276,0.5563604722016212,0.182373046875,0.3391399059367681
20,test,,1.6265090703964233,68.875,70.4375,4.23046875,2.19921875,2.7890625,217,10,6.734375,8.7265625,0.0029977441299706697,6.732741314769029,0.3464771839790046,1.6416015625,0.2281494140625,3.298828125,3.259765625,2.470644965010459,0.22717955523274033,6.658211482751794,2.609382624708033,0.39190443732039476,0.19482421875,3.1861969212109504,1.613817498174261,0.5065027486000179,0.1627197265625,233,10,1.9677734375,6.5,9.3984375,6.497903452487466,0.0031257381197065115,0.34471205505542457,0.30859375,3.30859375,3.265625,6.658211482751794,2.927832553639921,0.4397325860292241,0.2225341796875,3.1861969212109504,1.7853086269512604,0.5603258904263624,0.184326171875,0.34174903412784813
