epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14499516785144806,94.5,94.875,3.708984375,3.796875,4.4609375,1365,10,9.5703125,13.9921875,1.4438568148761988,9.490953358116167,0.6268543780315667,3.35546875,0.31591796875,,,5.218280912128719,0.271892947554426,8.592373778945978,3.8729279482169314,0.45074016189877875,0.2132568359375,3.464134125333989,1.8750184066523623,0.5412661111877662,0.1439208984375,1048,10,3.90625,9.2734375,14.8515625,9.180933076143543,1.545184592017904,0.6246705199591815,0.375732421875,,,8.592373778945978,3.999216492138789,0.46543790982861205,0.223876953125,3.464134125333989,1.9269276753834514,0.5562508856950421,0.1512451171875,0.38353616536374857
12,train,sent,0.14153887331485748,94.8125,95.125,3.712890625,3.79296875,4.4609375,1302,10,9.4609375,14.0546875,1.752951443893835,9.37599276795855,0.6365632328670472,3.359375,0.3271484375,,,5.139751617726073,0.2775932228224371,8.59753260314524,3.86948260665004,0.45006896574424915,0.21435546875,3.472652226487087,1.9041234435124021,0.5483196471529778,0.147216796875,977,10,3.91796875,9.125,14.921875,9.040086085114085,1.7765252660028636,0.6198640279471874,0.388427734375,,,8.59753260314524,3.9935158194652693,0.4644955714392196,0.225341796875,3.472652226487087,1.9561393337692365,0.5632983685636885,0.1552734375,0.3892303321003487
13,train,sent,0.1361674815416336,95.0,95.375,3.720703125,3.8046875,4.46875,1293,10,9.484375,14.1328125,1.52207742491737,9.407387205289787,0.6276809920091182,3.357421875,0.3291015625,,,5.0326863860577635,0.28727313587165465,8.595202128268353,3.861287842409144,0.44923758450193246,0.213623046875,3.4903011977309717,1.8704479712530988,0.5358987277284459,0.1441650390625,960,10,3.91015625,9.140625,15.0078125,9.058096930206029,1.5488649690523744,0.6231744771357626,0.390869140625,,,8.595202128268353,3.991799097991734,0.4644217830390859,0.22509765625,3.4903011977309717,1.9256470357632418,0.5517137137090334,0.1524658203125,0.3857404577717131
14,train,sent,0.1301935315132141,95.4375,95.8125,3.6484375,3.81640625,4.484375,1249,10,9.4921875,14.140625,1.4777192319743335,9.408615559890738,0.6234846068546176,3.380859375,0.32861328125,,,5.049762531174286,0.26679264432268385,8.59467595697049,3.9223729431467476,0.4563724057526111,0.216796875,3.480201400268731,1.8861387668271368,0.5419625331687685,0.1453857421875,922,10,3.943359375,9.15625,15.0234375,9.069125210456658,1.5278466739691794,0.6187246970366687,0.390869140625,,,8.59467595697049,4.058005101281434,0.4721533565195433,0.2286376953125,3.480201400268731,1.9425304744478558,0.5581661090929563,0.15380859375,0.3705578486863397
15,train,sent,0.12717914581298828,95.5625,95.9375,3.62890625,3.8203125,4.4921875,1337,10,9.4609375,14.1796875,1.5404651931021363,9.374827975385292,0.6235535438172519,3.3828125,0.3330078125,,,5.0146195444937565,0.24985725725514762,8.596890266777912,3.9325753435391917,0.4574416121997459,0.2177734375,3.4881965304456295,1.9044249501539703,0.5459626295513439,0.1470947265625,986,10,3.9453125,9.0859375,15.0546875,9.013352825232452,1.682312318822369,0.6275868329685181,0.396240234375,,,8.596890266777912,4.083829530421763,0.47503567030551036,0.23095703125,3.4881965304456295,1.9616635799435613,0.5623718626005719,0.156005859375,0.3556817430293035
16,train,sent,0.12377002835273743,95.75,96.125,3.708984375,3.8203125,4.4921875,1313,10,9.515625,14.140625,1.4511612269561738,9.431260611251496,0.6246569252107292,3.38671875,0.3271484375,,,5.064722071189076,0.27581850099181227,8.596708208642998,3.95720332923743,0.46031611556373625,0.218505859375,3.4707508469527175,1.8956140294177874,0.546168282601477,0.14599609375,949,10,3.94921875,9.171875,15.03125,9.07723876739139,1.4527024808339775,0.6296718679368496,0.389892578125,,,8.596708208642998,4.116611489119823,0.47885904571950516,0.231689453125,3.4707508469527175,1.958097658702691,0.5641711966797848,0.1549072265625,0.3870400016734702
17,train,sent,0.11974532157182693,96.0,96.3125,3.748046875,3.828125,4.4921875,1320,10,9.5078125,14.1640625,1.5101971412077546,9.430892974985488,0.6246670440305024,3.40625,0.32861328125,,,5.026231696688024,0.26007167539253634,8.59518727946465,3.9641733885578407,0.46120849490143384,0.218994140625,3.4811192978746948,1.9008785328263667,0.5460538321645276,0.1463623046875,969,10,3.96875,9.1484375,15.0390625,9.07821453678116,1.5105005609802902,0.6187976018991321,0.391357421875,,,8.59518727946465,4.1166476890135275,0.4789479920756226,0.23193359375,3.4811192978746948,1.960617851938915,0.5632147835714559,0.1551513671875,0.35694219604480476
18,train,sent,0.11658470332622528,96.1875,96.5,3.76953125,3.82421875,4.4921875,1428,10,9.53125,14.1328125,1.4959733679424971,9.455533136693395,0.6237844410352409,3.392578125,0.32568359375,,,5.0661793573232945,0.27552517374269864,8.594073990396128,3.9958056854608124,0.4649489508615033,0.220458984375,3.4724250105523846,1.8996801538137795,0.5470759334012466,0.1461181640625,1044,10,3.955078125,9.1875,15.0078125,9.112720279431297,1.532276514917612,0.6212373429443687,0.387939453125,,,8.594073990396128,4.142876267963587,0.48206197347070184,0.2330322265625,3.4724250105523846,1.957179415793501,0.5636347537659734,0.1546630859375,0.37373466090199314
19,train,sent,0.11307571828365326,96.3125,96.625,3.81640625,3.826171875,4.4921875,1407,10,9.5625,14.171875,1.4984542031306773,9.476038066473626,0.6226323458831757,3.39453125,0.3251953125,,,5.083194818097493,0.26609104127638444,8.5941884179751,3.9866743529797546,0.46388025943688416,0.2196044921875,3.492488701262017,1.9062996695615029,0.5458284428730314,0.14599609375,1024,10,3.953125,9.21875,15.0546875,9.129859093673234,1.516149632167071,0.6234265030361712,0.387451171875,,,8.5941884179751,4.132618451811711,0.4808619791449031,0.23193359375,3.492488701262017,1.9718883549083328,0.5646083705856478,0.1551513671875,0.3702241336913203
20,train,sent,0.11009324342012405,96.5,96.8125,3.82421875,3.826171875,4.49609375,1454,10,9.5703125,14.1484375,1.513611420057714,9.48743147214128,0.6233469841536134,3.37890625,0.32373046875,,,5.154769635488542,0.24062748885384366,8.596877888105485,4.04232239069249,0.4702081899157121,0.2225341796875,3.4788793477381836,1.9323369961557164,0.555448120789828,0.1480712890625,1062,10,3.939453125,9.234375,15.0390625,9.148959361678079,1.507152248173952,0.6272768590133637,0.385986328125,,,8.596877888105485,4.200428888076718,0.4885993430113007,0.235595703125,3.4788793477381836,2.002875665705452,0.5757243829130305,0.1575927734375,0.35082551310463894
1,test,,0.9251884818077087,66.9375,69.5,2.578125,3.37109375,3.9765625,608,10,9.46875,12.8359375,0.17520925006829202,9.196547461683508,0.3812302441801876,1.919921875,0.262451171875,2.99609375,2.94921875,6.882967118125462,0.3219209494763606,6.658211482751794,3.476291818597028,0.5221059480616408,0.215576171875,3.1861969212109504,1.8996193187903154,0.596202735036334,0.150146484375,619,10,2.17578125,9.421875,13.59375,9.11616410838632,0.2775884051807225,0.37853666488081217,0.30712890625,3.005859375,2.9609375,6.658211482751794,3.759871852167123,0.564696970336123,0.23388671875,3.1861969212109504,2.0228518745590316,0.6348797405121538,0.160400390625,0.38847697308527707
2,test,,0.9200024008750916,71.1875,72.1875,2.85546875,3.400390625,3.986328125,627,10,9.6015625,12.8671875,0.1625020040664822,9.3631052757175,0.38981426297686994,1.9013671875,0.25390625,3.13671875,3.091796875,6.865524455676871,0.3266964551831985,6.658211482751794,3.489677305950563,0.5241163208754527,0.214599609375,3.1861969212109504,1.9163194295252266,0.6014441281918342,0.14990234375,637,10,2.1328125,9.53125,13.625,9.278622167613117,0.15420211711898446,0.38539824495092034,0.300537109375,3.140625,3.099609375,6.658211482751794,3.720675329986305,0.5588100257290979,0.229736328125,3.1861969212109504,2.012442874978489,0.6316128364764212,0.158203125,0.405056575594459
3,test,,1.0267078876495361,71.875,72.625,3.125,3.458984375,4.078125,663,10,9.8671875,13.1015625,0.16239908896386623,9.65534124832889,0.38537145406007767,1.833984375,0.2471923828125,3.197265625,3.15625,6.5959052435296535,0.3018277927293199,6.658211482751794,3.399774426503491,0.510613763968096,0.205810546875,3.1861969212109504,1.9051222695099002,0.5979298570114231,0.14599609375,674,10,2.060546875,9.8046875,13.8828125,9.597511999662492,0.1503720509354025,0.376638047862798,0.2939453125,3.203125,3.162109375,6.658211482751794,3.577152177453886,0.5372542140964668,0.21728515625,3.1861969212109504,2.0010214673583127,0.6280281843338803,0.154052734375,0.3929193998604315
4,test,,1.0275020599365234,72.4375,72.9375,3.203125,3.45703125,4.0859375,672,10,9.78125,13.1171875,0.15759852202609181,9.590976493365662,0.3781914538703859,1.8427734375,0.254150390625,3.234375,3.19140625,6.297107913366146,0.28904195327611487,6.658211482751794,3.366349310058718,0.5055936295774475,0.204833984375,3.1861969212109504,1.9175283473853773,0.6018235516518542,0.1478271484375,670,10,2.046875,9.6796875,13.8671875,9.50559017357235,0.14376759296283126,0.3763831111136824,0.3017578125,3.24609375,3.201171875,6.658211482751794,3.53429543461767,0.5308175391805022,0.21630859375,3.1861969212109504,1.9991223614994267,0.6274321427501842,0.1553955078125,0.3915985741755458
5,test,,1.026020884513855,72.4375,72.75,3.302734375,3.505859375,4.109375,676,10,9.7109375,13.21875,0.16172147705219686,9.536858626893014,0.37655737600289285,1.9111328125,0.265380859375,3.30078125,3.2421875,6.115680893599421,0.307766285146692,6.658211482751794,3.3144751287634513,0.49780262122187824,0.2025146484375,3.1861969212109504,1.9178027058881044,0.601909660109527,0.148681640625,674,10,2.111328125,9.5859375,14.0,9.410743666011111,0.15103868301957846,0.3757557279895991,0.315185546875,3.314453125,3.255859375,6.658211482751794,3.4659219007784134,0.5205484850934731,0.21337890625,3.1861969212109504,1.9926791793207004,0.6254099255620899,0.156005859375,0.39394913440983653
6,test,,1.143202781677246,72.375,74.0,3.39453125,3.5234375,4.10546875,669,10,9.671875,13.1640625,0.1494970170315355,9.510713457009206,0.37599923298694193,1.93359375,0.26513671875,3.326171875,3.279296875,5.9353583892976935,0.30917848380769253,6.658211482751794,3.31170369840369,0.4973863787569249,0.2027587890625,3.1861969212109504,1.928094739082863,0.6051398538010226,0.14990234375,661,10,2.13671875,9.53125,13.8984375,9.367734244929766,0.14096536207944155,0.3747451000381261,0.314208984375,3.34375,3.298828125,6.658211482751794,3.4379923799711563,0.5163537368672251,0.2122802734375,3.1861969212109504,2.001306822931748,0.6281177442639448,0.1573486328125,0.39008504193149485
7,test,,1.181255578994751,71.6875,73.75,3.373046875,3.53125,4.12890625,659,10,9.5703125,13.2578125,0.18165179202333093,9.42505938236339,0.3749688279349357,1.9267578125,0.278076171875,3.30859375,3.283203125,5.694583578002694,0.3038720485210521,6.658211482751794,3.297525504620072,0.4952569489813242,0.203125,3.1861969212109504,1.9462223477496083,0.6108292726018718,0.152587890625,646,10,2.138671875,9.40625,14.0390625,9.268597527507564,0.1858407671097666,0.37578505696728826,0.329833984375,3.328125,3.306640625,6.658211482751794,3.425330421066292,0.514452031140745,0.213134765625,3.1861969212109504,2.0257069883832974,0.635775828825233,0.160888671875,0.39073765555822615
8,test,,1.1415249109268188,71.8125,72.75,3.474609375,3.490234375,4.12109375,647,10,9.59375,13.2421875,0.1579322349280119,9.450174100381426,0.37669710302725434,1.908203125,0.275390625,3.3203125,3.287109375,5.689816573988784,0.317969520795074,6.658211482751794,3.3284244174667936,0.4998976716328599,0.204833984375,3.1861969212109504,1.9784639996562428,0.6209484374569997,0.15478515625,628,10,2.123046875,9.4296875,14.0078125,9.28925878174411,0.1869868040084839,0.3824196900241077,0.326904296875,3.34375,3.310546875,6.658211482751794,3.456617183036286,0.5191510050395229,0.21484375,3.1861969212109504,2.0653375313686224,0.6482140251970576,0.1636962890625,0.399119423982946
9,test,,1.128661870956421,73.625,74.9375,3.4453125,3.533203125,4.12109375,610,10,9.359375,13.2578125,0.16384745482355356,9.212899806897902,0.3737895230296999,2.048828125,0.294189453125,3.359375,3.310546875,5.5328086014034845,0.30985062835185095,6.658211482751794,3.304887284578376,0.4963626182706483,0.206298828125,3.1861969212109504,1.979717988263645,0.6213420065421539,0.1578369140625,577,10,2.259765625,9.15625,14.0703125,9.002541433373018,0.21251554787158966,0.3761787249241024,0.349365234375,3.390625,3.3359375,6.658211482751794,3.4360687713241855,0.5160648291550033,0.21728515625,3.1861969212109504,2.0512736219518546,0.6438000138334967,0.166259765625,0.4133584613259055
10,test,,1.1362810134887695,72.5,73.4375,3.513671875,3.53125,4.08984375,644,10,9.59375,13.2265625,0.1621310180053115,9.440770102290255,0.37703380989842117,1.9521484375,0.274658203125,3.375,3.345703125,5.760189451299066,0.31192274577610796,6.658211482751794,3.3885083388939936,0.5089217048259852,0.20849609375,3.1861969212109504,2.0328920171638236,0.6380308773856952,0.1590576171875,613,10,2.171875,9.4296875,14.0078125,9.28295055565747,0.19439120800234377,0.3769316370598972,0.3271484375,3.40625,3.375,6.658211482751794,3.5306409908550034,0.5302686765058735,0.219482421875,3.1861969212109504,2.1154146613994333,0.6639309225731866,0.167724609375,0.4076845786514819
11,test,,1.1537306308746338,73.375,74.75,3.552734375,3.484375,4.125,663,10,9.5703125,13.2578125,0.1605071690864861,9.406763497704672,0.37819066387601197,1.9482421875,0.278076171875,3.39453125,3.361328125,5.823515781167032,0.29136203717545606,6.658211482751794,3.4186579359605815,0.5134498873784156,0.2105712890625,3.1861969212109504,2.0483240186486666,0.6428742696387321,0.1605224609375,623,10,2.197265625,9.3984375,14.0625,9.247722291324639,0.18754542898386717,0.3763690418563783,0.33154296875,3.423828125,3.39453125,6.658211482751794,3.55403068209254,0.533781585535292,0.2213134765625,3.1861969212109504,2.1275412679883337,0.6677369040893233,0.1690673828125,0.4109366072000437
12,test,,1.121535062789917,71.4375,72.4375,3.490234375,3.5,4.13671875,628,10,9.40625,13.2734375,0.19820323307067156,9.269161871679415,0.3768158610910177,2.0,0.291259765625,3.380859375,3.333984375,5.603846373127688,0.2974609262603478,6.658211482751794,3.4016190492718064,0.5108908087530347,0.211669921875,3.1861969212109504,2.0626724448884994,0.6473775776873695,0.163818359375,625,10,2.240234375,9.1875,14.0546875,9.042470671222986,0.21303613390773535,0.37461371603421867,0.346435546875,3.40625,3.36328125,6.658211482751794,3.537126706251552,0.5312427692353325,0.2232666015625,3.1861969212109504,2.1417649775733247,0.6722010693423565,0.173095703125,0.4070504990032336
13,test,,1.1695822477340698,71.9375,73.375,3.478515625,3.541015625,4.15625,636,10,9.5390625,13.4140625,0.17229957808740437,9.400631333315808,0.3797977289650589,2.05859375,0.288818359375,3.392578125,3.35546875,5.685321330884534,0.303813938224688,6.658211482751794,3.447314753508783,0.5177538686536329,0.2127685546875,3.1861969212109504,2.0409007418678184,0.6405444460388691,0.160400390625,609,10,2.306640625,9.359375,14.2578125,9.2105748718178,0.1675662249326706,0.37352128187194467,0.34375,3.4296875,3.40234375,6.658211482751794,3.608533605574724,0.5419674059501849,0.225341796875,3.1861969212109504,2.1403626732173207,0.6717609507964283,0.170654296875,0.40820192392187366
14,test,,1.053331971168518,74.75,75.5625,3.3515625,3.548828125,4.1953125,641,10,9.6484375,13.5546875,0.1742387341801077,9.49268117421279,0.37568354490213096,2.087890625,0.28857421875,3.349609375,3.32421875,5.809791327370567,0.2976216323342268,6.658211482751794,3.556801452877867,0.5341977289384423,0.2181396484375,3.1861969212109504,2.0764352268622543,0.6516970790597216,0.161865234375,630,10,2.349609375,9.453125,14.3984375,9.305673422678263,0.18931291298940778,0.3780058149714023,0.34375,3.369140625,3.34765625,6.658211482751794,3.7509051689858435,0.5633502598562129,0.23291015625,3.1861969212109504,2.177081449822073,0.6832852782352977,0.1722412109375,0.38570061277425155
15,test,,1.135602355003357,73.0,74.25,3.359375,3.521484375,4.18359375,609,10,9.4765625,13.4921875,0.15976971201598644,9.338337872538764,0.3791987937875092,2.06640625,0.297607421875,3.396484375,3.330078125,5.575367450047578,0.30101448644299655,6.658211482751794,3.540490765942902,0.5317480189859697,0.2193603515625,3.1861969212109504,2.0601342298076277,0.6465809492479988,0.16259765625,592,10,2.353515625,9.2421875,14.3203125,9.104234883814952,0.17809565202333033,0.3757638370152563,0.354736328125,3.421875,3.353515625,6.658211482751794,3.7206147080877052,0.5588009208968533,0.2340087890625,3.1861969212109504,2.1567502901747693,0.676904266593501,0.173583984375,0.39179341921379573
16,test,,1.0986980199813843,74.9375,76.0,3.47265625,3.5625,4.1953125,630,10,9.609375,13.546875,0.17360429582186043,9.462047293657333,0.3817962999455631,2.09375,0.29052734375,3.392578125,3.345703125,5.801561426886325,0.30084520781499263,6.658211482751794,3.590482031534327,0.5392562313221095,0.220703125,3.1861969212109504,2.0871917742843253,0.6550730623049703,0.1630859375,628,10,2.345703125,9.3828125,14.3671875,9.240860281872987,0.16762260999530554,0.3812074880115688,0.34716796875,3.412109375,3.359375,6.658211482751794,3.777619453678634,0.5673624911831983,0.235595703125,3.1861969212109504,2.17600703352971,0.6829480686029581,0.1732177734375,0.38431120234662114
17,test,,1.2101424932479858,74.3125,73.75,3.6015625,3.58203125,4.1953125,639,10,9.5625,13.5625,0.16660212399438024,9.428431304387788,0.3799927660729736,2.087890625,0.294677734375,3.388671875,3.322265625,5.659468762537246,0.30651662011583636,6.658211482751794,3.567000309405488,0.5357295001286548,0.2198486328125,3.1861969212109504,2.0857664752342435,0.6546257267870074,0.16357421875,617,10,2.3359375,9.3359375,14.390625,9.204029234572051,0.16750089591369033,0.3788895891048014,0.35107421875,3.412109375,3.3359375,6.658211482751794,3.750823587653775,0.5633380071165275,0.2344970703125,3.1861969212109504,2.1787323118975275,0.6838034075651154,0.1739501953125,0.38438274685232515
18,test,,1.137632131576538,73.25,74.0625,3.623046875,3.580078125,4.1953125,659,10,9.671875,13.5,0.17653560498729348,9.513765196932999,0.37726885196752846,2.080078125,0.283935546875,3.423828125,3.357421875,5.8565657496404775,0.28819486327483396,6.658211482751794,3.610553793885231,0.5422708190087427,0.22119140625,3.1861969212109504,2.074665411079562,0.6511416156572839,0.161376953125,643,10,2.326171875,9.46875,14.3125,9.336794532759297,0.19842169689945877,0.3776041141245514,0.338623046875,3.44921875,3.380859375,6.658211482751794,3.7957083252447372,0.5700792675446825,0.2353515625,3.1861969212109504,2.156838396269685,0.6769319190258818,0.17041015625,0.3842157527065289
19,test,,1.0846954584121704,73.875,75.3125,3.755859375,3.6015625,4.19140625,649,10,9.6796875,13.546875,0.14680319488979876,9.53613103729239,0.37440997594967484,2.109375,0.28515625,3.4296875,3.380859375,5.752756508773038,0.2920334967222543,6.658211482751794,3.5838916644204026,0.5382664209006477,0.2193603515625,3.1861969212109504,2.063185324344679,0.6475385468518191,0.1602783203125,639,10,2.34375,9.4921875,14.390625,9.341664169897918,0.14337909896858037,0.3711535290349275,0.34033203125,3.458984375,3.40625,6.658211482751794,3.7690205351871526,0.5660710154597616,0.2333984375,3.1861969212109504,2.163948665165182,0.6791635039126046,0.170654296875,0.3738140766469511
20,test,,1.2793622016906738,72.1875,72.375,3.689453125,3.59765625,4.20703125,683,10,9.765625,13.5703125,0.16077855112962425,9.626834902690256,0.37765482207760215,2.08203125,0.28076171875,3.421875,3.3671875,5.842454158040024,0.2977272995035993,6.658211482751794,3.6037310299449317,0.5412461047956281,0.219482421875,3.1861969212109504,2.0537927941488183,0.6445906655914572,0.1585693359375,653,10,2.302734375,9.59375,14.4375,9.458678704755716,0.1564026800915599,0.37433352693915367,0.335205078125,3.44921875,3.390625,6.658211482751794,3.79761428500869,0.5703655245626355,0.233642578125,3.1861969212109504,2.1591674234791958,0.6776628930576518,0.1689453125,0.3760821852552791
