epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,sent,0.12432514131069183,94.6875,95.75,3.892578125,1.5078125,1.5078125,62,11,5.39453125,6.25390625,0.0033972589299082756,5.397683867848091,0.5610210851300508,1.181640625,0.1373291015625,,,1.789495730202729,0.22951772858319938,8.59593312347958,2.3916892265074194,0.27823497369640754,0.1708984375,3.4660997064248025,1.4198974927750356,0.4096528123940281,0.16015625,43,10,1.2685546875,4.953125,6.0546875,4.950148436160478,0.0033355578780174255,0.5539096880238503,0.1817626953125,,,8.59593312347958,2.5333001721250215,0.29470915323961444,0.18701171875,3.4660997064248025,1.5057897669452327,0.4344334827281752,0.1788330078125,0.25225391388590485
14,train,sent,0.11921361088752747,94.875,95.875,3.90625,1.5087890625,1.5087890625,60,11,5.41015625,6.27734375,0.003433419158682227,5.411752460380876,0.5584932058118284,1.1826171875,0.13818359375,,,1.8036714348267813,0.20912815519189756,8.594576499277654,2.4153628995227043,0.2810333818921395,0.1724853515625,3.491366925403757,1.4195191023352156,0.40657975304931787,0.159423828125,41,10,1.2685546875,4.9609375,6.07421875,4.960693732517616,0.0032462941017001867,0.5549496749881655,0.1832275390625,,,8.594576499277654,2.5637043020067685,0.29829326694831787,0.1890869140625,3.491366925403757,1.5094366101819436,0.43233399480273355,0.1785888671875,0.23658605209321334
15,train,sent,0.115411676466465,95.125,96.0625,3.943359375,1.51171875,1.51171875,64,11,5.3984375,6.26953125,0.003350266022607684,5.400232364070351,0.5607976769097149,1.18359375,0.13916015625,,,1.822965577556423,0.22106489072163046,8.595910751201753,2.4303436126859754,0.2827325321340965,0.1737060546875,3.4821713086756296,1.4264993122123073,0.4096579937518485,0.16064453125,47,10,1.271484375,4.94921875,6.0703125,4.947449004175437,0.0033239361364394426,0.5608784600626677,0.1846923828125,,,8.595910751201753,2.5712081890356604,0.29911992614350863,0.1898193359375,3.4821713086756296,1.5246616488129776,0.43784797290540267,0.180908203125,0.24968842045232342
16,train,sent,0.11244242638349533,95.3125,96.3125,3.958984375,1.513671875,1.513671875,62,11,5.421875,6.2734375,0.0033316852059215307,5.423482417052578,0.5676750130951405,1.1865234375,0.135986328125,,,1.830779845581028,0.1983389187517702,8.59696244918429,2.440402109974065,0.283867950383524,0.174072265625,3.469941991613804,1.41937210364296,0.4090477901571021,0.15966796875,46,10,1.26953125,4.97265625,6.0703125,4.971161104978841,0.003692035097628832,0.5559577930252999,0.1807861328125,,,8.59696244918429,2.5934210030441207,0.30166713166115944,0.191162109375,3.469941991613804,1.5104588576163778,0.4352980139918397,0.178955078125,0.2244918673803259
17,train,sent,0.10975150763988495,95.4375,96.4375,3.98046875,1.5146484375,1.5146484375,60,11,5.40625,6.26953125,0.0033259449992328882,5.412894310627088,0.5589415209833533,1.1806640625,0.1375732421875,,,1.8436198748981703,0.20442867810590296,8.598110078655345,2.4568458566634845,0.28574254506959157,0.1754150390625,3.470038477614229,1.4370377725405783,0.4141273308094818,0.161865234375,46,10,1.2666015625,4.95703125,6.06640625,4.956550731515908,0.0032854140736162663,0.5608998609241098,0.1829833984375,,,8.598110078655345,2.610561474553924,0.30362038292980176,0.192626953125,3.470038477614229,1.524052143020013,0.43920324020955853,0.1807861328125,0.22486597518669046
18,train,sent,0.10755746066570282,95.625,96.5625,4.00390625,1.5166015625,1.5166015625,65,11,5.42578125,6.28515625,0.003308574901893735,5.421154756387585,0.5607362438458949,1.1826171875,0.1368408203125,,,1.851321332331337,0.18507423895669775,8.596513375145939,2.470697539587765,0.2874069325281334,0.1761474609375,3.4661895753010197,1.4218092703186818,0.41019374140700465,0.159912109375,45,10,1.267578125,4.97265625,6.08203125,4.9723519848765525,0.0033139348961412907,0.5548353339545429,0.1822509765625,,,8.596513375145939,2.614106159549948,0.30408911677003814,0.192626953125,3.4661895753010197,1.5171954531247818,0.4377127736855021,0.1798095703125,0.21498818016498977
19,train,sent,0.10544168949127197,95.75,96.75,4.02734375,1.5185546875,1.5185546875,66,11,5.4296875,6.2890625,0.0033655669540166855,5.428533330199141,0.5594866292085499,1.1884765625,0.13671875,,,1.8656059423445672,0.1979857474354849,8.595863285247441,2.4911834342346904,0.28981189574177585,0.1776123046875,3.471136951419425,1.4407319261867935,0.41506052522578984,0.161865234375,48,10,1.27734375,4.9765625,6.0859375,4.9738196670986,0.0033048149198293686,0.5573924849741161,0.1824951171875,,,8.595863285247441,2.63992754624893,0.30711604624746386,0.194580078125,3.471136951419425,1.5318053787756911,0.4412978802663784,0.181396484375,0.22230862386181321
20,train,sent,0.10204385221004486,95.875,96.875,4.03125,1.5185546875,1.5185546875,64,11,5.4375,6.3125,0.003247662913054228,5.432269986850362,0.5601119841448963,1.1865234375,0.138427734375,,,1.877528373553095,0.20415847332000425,8.599511164086952,2.4952910137095596,0.29016661134534333,0.177734375,3.4893281673948096,1.4524507036006056,0.41625511672209076,0.1627197265625,45,10,1.2734375,4.98046875,6.109375,4.977923972517496,0.003302315017208457,0.5615084399469197,0.1846923828125,,,8.599511164086952,2.651428419496198,0.3083231556892469,0.1953125,3.4893281673948096,1.5416433714334388,0.4418166757254178,0.1820068359375,0.22963365264591787
1,test,,1.43916916847229,59.15625,59.8125,2.6796875,1.3564453125,1.3564453125,84,11,4.69921875,5.9296875,0.0010434961877763271,4.6951652161929385,0.3387353839352727,0.94287109375,0.2076416015625,2.955078125,2.677734375,1.4645777151618953,0.3019450135283607,6.658211482751794,1.8625852708390127,0.27974258187263507,0.1640625,3.1861969212109504,1.2358442024826948,0.38787439478568014,0.15673828125,70,10,0.98681640625,4.25,5.74609375,4.2449517146423945,0.001123839057981968,0.32670337706804276,0.26025390625,2.75,2.4375,6.658211482751794,1.9337752939431194,0.2904346458433464,0.17724609375,3.1861969212109504,1.2844107125082127,0.40311717833813543,0.1727294921875,0.32594944984394075
2,test,,1.7501569986343384,60.5625,61.96875,3.048828125,1.3876953125,1.3876953125,87,11,4.94921875,6.00390625,0.0010423169005662203,4.941404068394951,0.331657123984769,0.9580078125,0.17578125,3.015625,2.810546875,1.4605508685417883,0.27757547019642675,6.658211482751794,1.8887273429260345,0.2836688723118534,0.1627197265625,3.1861969212109504,1.248964693251116,0.39199231062480366,0.153564453125,71,10,0.98681640625,4.52734375,5.81640625,4.5176830896258,0.0011006779968738556,0.3282641381956637,0.2218017578125,2.822265625,2.591796875,6.658211482751794,1.973434893828081,0.2963911403145269,0.1763916015625,3.1861969212109504,1.3066188386045212,0.41008728302578545,0.16943359375,0.30100880573720323
3,test,,1.8043913841247559,62.53125,64.0,3.1953125,1.3828125,1.3828125,90,11,5.09375,5.984375,0.001093028113245964,5.092717076521232,0.3324931350070983,0.94482421875,0.1488037109375,3.19140625,2.990234375,1.4962494932622805,0.2739985500509266,6.658211482751794,1.9495568650661204,0.2928048876363389,0.1658935546875,3.1861969212109504,1.2866479826584785,0.4038193540685091,0.1553955078125,75,10,0.97509765625,4.69921875,5.80078125,4.694544088020042,0.0011858600191771984,0.3332477151416242,0.1898193359375,3.029296875,2.8046875,6.658211482751794,2.0406836156585433,0.3064912583424194,0.1796875,3.1861969212109504,1.3570063003267654,0.42590157918143356,0.172119140625,0.29357657424901656
4,test,,2.011143684387207,63.875,65.4375,3.337890625,1.4013671875,1.4013671875,89,11,5.24609375,6.0390625,0.0010850378312170506,5.246243740793953,0.33400882384739816,0.95458984375,0.131103515625,3.267578125,3.111328125,1.4818771812526146,0.25780389595069353,6.658211482751794,1.9552238587638717,0.2936560161582298,0.164306640625,3.1861969212109504,1.2729228040653071,0.39951165465991295,0.1510009765625,73,10,0.9794921875,4.8671875,5.84765625,4.867198603568432,0.0011762899812310934,0.3299816120415926,0.167724609375,3.1171875,2.9453125,6.658211482751794,2.0594539234631624,0.3093103799418525,0.1787109375,3.1861969212109504,1.3412424866951849,0.42095404642643064,0.16650390625,0.275491906200823
5,test,,1.9805253744125366,64.75,66.5,3.458984375,1.412109375,1.412109375,87,11,5.2578125,6.0390625,0.0010628870222717524,5.257832904008149,0.3340335648972541,0.96435546875,0.1297607421875,3.2890625,3.146484375,1.4974437153943665,0.24082554527062197,6.658211482751794,1.9865865142416554,0.29836638853961617,0.166748046875,3.1861969212109504,1.2719049994339127,0.39919221281229245,0.150634765625,73,10,0.99658203125,4.87890625,5.8515625,4.8819604900008216,0.0011374789755791426,0.33049612399190664,0.1666259765625,3.140625,2.982421875,6.658211482751794,2.0876208006211048,0.3135407768331061,0.1810302734375,3.1861969212109504,1.3468178139712554,0.42270388405854775,0.1669921875,0.2597014354112542
6,test,,1.944462776184082,64.6875,67.0625,3.51953125,1.3974609375,1.3974609375,90,11,5.2734375,6.05078125,0.0010981280356645584,5.269528627777561,0.3332949860487133,0.95361328125,0.12841796875,3.359375,3.1875,1.5338422316347202,0.24618572974316716,6.658211482751794,2.0126859395777466,0.30228627384270423,0.168701171875,3.1861969212109504,1.2812013998388263,0.4021099233728125,0.1514892578125,76,10,0.990234375,4.890625,5.86328125,4.891069962096742,0.0010926979593932629,0.33894005906768143,0.165771484375,3.220703125,3.029296875,6.658211482751794,2.124499511748839,0.3190796082780473,0.1839599609375,3.1861969212109504,1.3584843276602019,0.4263654636713083,0.168212890625,0.27017109294127506
7,test,,2.0007011890411377,65.75,66.5,3.552734375,1.404296875,1.404296875,83,11,5.27734375,6.04296875,0.0010903479997068644,5.276098177313127,0.34183381288312376,0.96875,0.12646484375,3.365234375,3.23046875,1.5459518658327314,0.2556784199653335,6.658211482751794,2.0344222571102817,0.3055508618764192,0.17041015625,3.1861969212109504,1.2872697737355345,0.4040145055586498,0.152099609375,68,10,0.99658203125,4.8984375,5.85546875,4.892886672197313,0.0010748568456619978,0.3303855210542679,0.163330078125,3.228515625,3.08203125,6.658211482751794,2.146793333415819,0.3224279281271138,0.185791015625,3.1861969212109504,1.3613042125547468,0.4272504952510492,0.1683349609375,0.2769716581584637
8,test,,1.7643165588378906,67.5,68.625,3.595703125,1.3994140625,1.3994140625,87,11,5.31640625,6.0546875,0.00108171789906919,5.315463355484552,0.3336625308729708,0.98681640625,0.12213134765625,3.357421875,3.259765625,1.570148643389068,0.26040385309373537,6.658211482751794,2.0890828774981713,0.3137603668657829,0.1744384765625,3.1861969212109504,1.301203501659331,0.4083876589664125,0.153076171875,71,10,1.0185546875,4.9375,5.8671875,4.93814859485888,0.0012359821703284979,0.3299321550875902,0.1583251953125,3.220703125,3.115234375,6.658211482751794,2.200525748041027,0.33049802544444934,0.1898193359375,3.1861969212109504,1.3835081214397862,0.43421927635093194,0.1702880859375,0.2762581624245719
9,test,,1.8999619483947754,66.25,67.0625,3.669921875,1.3955078125,1.3955078125,82,11,5.30859375,6.0546875,0.0011251089163124561,5.309248824777107,0.3382237390615046,0.994140625,0.12298583984375,3.392578125,3.271484375,1.5862646694352938,0.26893520731844806,6.658211482751794,2.096674715848514,0.314900588736177,0.1751708984375,3.1861969212109504,1.3320009372811557,0.4180535510576394,0.15673828125,66,10,1.0263671875,4.92578125,5.86328125,4.930140985387597,0.0012009709607809782,0.3308927989564836,0.159912109375,3.26171875,3.12890625,6.658211482751794,2.2245233589934514,0.334102238229608,0.1920166015625,3.1861969212109504,1.419617116446573,0.44555222152026663,0.1749267578125,0.285120287284619
10,test,,1.914206862449646,65.4375,67.0625,3.69921875,1.396484375,1.396484375,80,11,5.3046875,6.05859375,0.0014620490837842226,5.300321051478053,0.3331658490933478,0.99755859375,0.1248779296875,3.408203125,3.27734375,1.620370781799668,0.2653360301197245,6.658211482751794,2.1290190212703513,0.3197583955970173,0.177978515625,3.1861969212109504,1.3418350497721194,0.4211400245977702,0.1580810546875,64,10,1.0400390625,4.91796875,5.87109375,4.912307700337598,0.0011969220358878374,0.32985644205473363,0.1622314453125,3.27734375,3.134765625,6.658211482751794,2.2497795240190825,0.3378954738591848,0.1943359375,3.1861969212109504,1.4265089412184455,0.4477152468894749,0.176025390625,0.289043546559918
11,test,,1.8257771730422974,67.75,69.0625,3.705078125,1.4033203125,1.4033203125,81,11,5.296875,6.0703125,0.0010740391444414854,5.2878517518332435,0.330920971930027,1.0126953125,0.127685546875,3.3984375,3.263671875,1.633325603792855,0.26477006949607074,6.658211482751794,2.1481421643707312,0.3226305097000191,0.1796875,3.1861969212109504,1.332470550566189,0.4182009409700165,0.1571044921875,64,10,1.0458984375,4.90625,5.87890625,4.899111691141774,0.0011805510148406029,0.3290258711203933,0.1658935546875,3.265625,3.115234375,6.658211482751794,2.275209885206686,0.34171487209450385,0.19677734375,3.1861969212109504,1.4162892002437744,0.4445077423857084,0.175048828125,0.29107231620262036
12,test,,1.8068588972091675,67.0625,69.0,3.76953125,1.3955078125,1.3955078125,81,11,5.33203125,6.06640625,0.0011168092023581266,5.331003648873033,0.33189626899547875,1.0068359375,0.12139892578125,3.39453125,3.29296875,1.6381421896742472,0.2584425433217822,6.658211482751794,2.1665813780092638,0.32539990410665515,0.1806640625,3.1861969212109504,1.3640981459700399,0.4281273818605031,0.16015625,68,10,1.04296875,4.94921875,5.87890625,4.946656834384451,0.0011428610887378454,0.3296394990757108,0.157958984375,3.263671875,3.15234375,6.658211482751794,2.303040942157062,0.3458948319865068,0.1983642578125,3.1861969212109504,1.4555349697001656,0.4568251761246988,0.178955078125,0.2775371282082026
13,test,,2.227835178375244,65.9375,67.5625,3.755859375,1.3916015625,1.3916015625,81,11,5.25390625,6.02734375,0.0010954891331493855,5.255675559382047,0.34134055278263986,1.0244140625,0.128173828125,3.408203125,3.294921875,1.650552617938863,0.2705268690809871,6.658211482751794,2.17262174045797,0.32630710906167254,0.182373046875,3.1861969212109504,1.3710464042868296,0.43030811911203143,0.1624755859375,68,10,1.072265625,4.8671875,5.8359375,4.866491877174764,0.0012035921681672335,0.32889796583913267,0.16650390625,3.279296875,3.15234375,6.658211482751794,2.2910189289582457,0.344089240014855,0.1988525390625,3.1861969212109504,1.4582344924348236,0.45767243158360876,0.18115234375,0.29449523735054095
14,test,,1.992279052734375,66.0625,68.3125,3.759765625,1.3994140625,1.3994140625,85,11,5.26171875,6.05078125,0.0011178890708833933,5.262171997826286,0.33362041506916285,1.017578125,0.1300048828125,3.408203125,3.29296875,1.7021587290394118,0.26266937364469783,6.658211482751794,2.211557462581804,0.3321548839821144,0.185546875,3.1861969212109504,1.3899587896539964,0.43624384305968344,0.16455078125,70,10,1.0615234375,4.8671875,5.859375,4.866956286987403,0.0011852700263261795,0.33024148899130523,0.169189453125,3.27734375,3.150390625,6.658211482751794,2.3489149233763653,0.35278466739322834,0.2037353515625,3.1861969212109504,1.4794655053655772,0.46433586559467566,0.1837158203125,0.28750041105045726
15,test,,1.8878179788589478,67.0625,68.5625,3.9296875,1.3916015625,1.3916015625,84,11,5.3515625,6.09375,0.0010885081719607115,5.352331759359997,0.3330403259024024,1.0078125,0.12176513671875,3.416015625,3.30859375,1.6430903483256936,0.2665092710149386,6.658211482751794,2.172614489888926,0.3263060200952042,0.180908203125,3.1861969212109504,1.3558257405521523,0.42553105601422003,0.1588134765625,66,10,1.0556640625,4.96484375,5.90234375,4.9608251180022975,0.0011815510224550962,0.3293086402118206,0.1588134765625,3.287109375,3.16796875,6.658211482751794,2.3208512200281364,0.34856976622631164,0.19970703125,3.1861969212109504,1.4490023604495201,0.454774891910576,0.177734375,0.2890438571717837
16,test,,1.9692145586013794,67.1875,69.75,3.837890625,1.4033203125,1.4033203125,75,11,5.296875,6.0625,0.0010744971223175526,5.29348771574519,0.3333633460570127,1.0302734375,0.12646484375,3.4140625,3.306640625,1.6850130596144917,0.2713320685693045,6.658211482751794,2.2232062679442803,0.33390442368848344,0.18603515625,3.1861969212109504,1.396757562800106,0.438377663822879,0.1646728515625,61,10,1.0615234375,4.90234375,5.87109375,4.896718734910708,0.0011502988636493683,0.32987773697823286,0.1649169921875,3.28515625,3.166015625,6.658211482751794,2.355892173094282,0.3538325838999346,0.2037353515625,3.1861969212109504,1.4855340262692573,0.46624049391920924,0.18359375,0.29520202557969716
17,test,,1.7598352432250977,69.0,69.75,3.908203125,1.4013671875,1.4013671875,80,11,5.3359375,6.078125,0.0010832471307367086,5.32905629252508,0.3352846510242671,1.01953125,0.12176513671875,3.40625,3.322265625,1.6855448135026432,0.27593469562110434,6.658211482751794,2.2257923277471434,0.33429282525992077,0.185546875,3.1861969212109504,1.3859820365059967,0.43499572398658853,0.16259765625,66,10,1.05078125,4.94921875,5.88671875,4.953585236341088,0.001121459063142538,0.33009232790209353,0.158935546875,3.27734375,3.185546875,6.658211482751794,2.3683028960264183,0.35569655637426745,0.2039794921875,3.1861969212109504,1.482062868971406,0.4651510580231592,0.18212890625,0.2960755247154181
18,test,,2.053148031234741,66.0625,68.0,3.94140625,1.435546875,1.435546875,85,11,5.36328125,6.109375,0.001047906931489706,5.359075482609498,0.3335238019935787,1.025390625,0.12255859375,3.435546875,3.34375,1.6632172811381016,0.25040115855825235,6.658211482751794,2.208393484656141,0.33167968460855,0.1837158203125,3.1861969212109504,1.340416824394211,0.4206949091786738,0.1568603515625,71,10,1.0703125,4.96875,5.91796875,4.959925591094443,0.0011149889323860407,0.3302599978633225,0.1602783203125,3.310546875,3.208984375,6.658211482751794,2.3557409983524886,0.35380987889241344,0.20263671875,3.1861969212109504,1.4306754400832498,0.4490229183761515,0.1754150390625,0.273984634090535
19,test,,2.0991928577423096,66.0,68.5,3.921875,1.4267578125,1.4267578125,77,11,5.3671875,6.1171875,0.0010622681584209204,5.372469267703906,0.3336597899906337,1.0341796875,0.1226806640625,3.431640625,3.33984375,1.6900616661164625,0.26823300295685953,6.658211482751794,2.232776583554047,0.3353417940145175,0.1856689453125,3.1861969212109504,1.3499017838190674,0.42367179970346025,0.1578369140625,61,10,1.0888671875,4.97265625,5.92578125,4.9720879303385415,0.001172100193798542,0.33079606597311795,0.16064453125,3.3046875,3.203125,6.658211482751794,2.373536703949135,0.35648262451528023,0.2041015625,3.1861969212109504,1.4472457589195242,0.4542235758515145,0.1773681640625,0.2963515983223298
