epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.08060694485902786,97.75,97.75,2.2578125,3.05859375,3.05859375,709,10,8.8828125,12.0234375,1.290592742851004,8.812581154266052,0.6207814109511673,1.8896484375,0.26171875,,,4.1675541499313145,0.2880058030064735,8.589902294119284,4.130055304368845,0.480803525227093,0.2364501953125,3.461415168157803,1.769835390588506,0.5113039911737686,0.1434326171875,710,10,1.888671875,8.359375,12.0234375,8.341480846774948,1.6221008799038827,0.630941190989688,0.3046875,,,8.589902294119284,4.161926937123338,0.484513885562194,0.2454833984375,3.461415168157803,1.8289844820058452,0.5283921151184091,0.1546630859375,0.288369169956907
12,train,sent,0.07635149359703064,98.0,98.0,2.302734375,3.033203125,3.033203125,711,10,8.7734375,11.8515625,1.2788189807906747,8.716312781039452,0.6180637399666011,1.8291015625,0.259765625,,,3.991981649797955,0.2874627556034459,8.589780952528669,4.062317705290042,0.4729244817464376,0.2340087890625,3.4935270578781297,1.7702958757035354,0.5067359852591963,0.144287109375,711,10,1.828125,8.265625,11.8515625,8.238132502111283,1.5484540911857039,0.6229887618683279,0.30224609375,,,8.589780952528669,4.098839354484747,0.4771762373379413,0.2431640625,3.4935270578781297,1.8312511454999676,0.5241840452817956,0.15576171875,0.28666948094897055
13,train,sent,0.07268732041120529,98.125,98.125,2.3515625,2.994140625,2.994140625,677,10,8.796875,11.9296875,1.2951717430260032,8.751407498332885,0.6219438179396093,1.79296875,0.262451171875,,,4.024247065485158,0.2956933069136084,8.59407588499619,4.114954787186795,0.4788129453651687,0.236572265625,3.470083162648927,1.7539211839602853,0.5054406772837714,0.1429443359375,678,10,1.7919921875,8.28125,11.9296875,8.255167488636584,1.5958499279804528,0.6158057320863008,0.3056640625,,,8.59407588499619,4.152119053126052,0.48313735050617285,0.2459716796875,3.470083162648927,1.8174912480809766,0.5237601414409833,0.1546630859375,0.2953858429670817
14,train,sent,0.06944381445646286,98.25,98.25,2.37109375,2.974609375,2.974609375,629,10,8.7109375,11.8203125,1.3054153060074896,8.660026384681792,0.6177697870880365,1.7880859375,0.263427734375,,,3.9899242092179463,0.28185337393421206,8.594211844713659,4.128973822119512,0.4804365888024117,0.2386474609375,3.480542293932037,1.775284856250055,0.5100598430724658,0.1456298828125,630,9,1.787109375,8.1953125,11.8203125,8.163310993023646,1.6932251891121268,0.6166688471566886,0.306884765625,,,8.594211844713659,4.16486243048284,0.48461249335442746,0.248046875,3.480542293932037,1.831123747957669,0.5261030015782433,0.1568603515625,0.28156781231013966
15,train,sent,0.06837325543165207,98.3125,98.3125,2.42578125,2.970703125,2.970703125,625,10,8.765625,11.78125,1.3267118791118264,8.708878631420674,0.6238494359422475,1.7783203125,0.255859375,,,4.068905866520577,0.28408136362211034,8.592817669975165,4.180098284524325,0.4864642129124109,0.2408447265625,3.4872307857773714,1.7903746499477986,0.513408707347337,0.1461181640625,622,10,1.77734375,8.265625,11.78125,8.234630690346068,1.7675869350787252,0.6140096350573003,0.298583984375,,,8.592817669975165,4.229173776339321,0.49217543520291457,0.2509765625,3.4872307857773714,1.8546409068571066,0.5318377305056027,0.1578369140625,0.284128543181264
16,train,sent,0.06555522233247757,98.4375,98.4375,2.41015625,2.9375,2.9375,587,10,8.5859375,11.4609375,1.3740955041721463,8.538752490528948,0.6170060259755701,1.7763671875,0.251220703125,,,3.8882273929213937,0.2843785499934038,8.592343664971295,4.100950635213131,0.4772796334871495,0.23876953125,3.505577590813431,1.7677256327712128,0.5042608776949169,0.146240234375,590,10,1.7763671875,8.09375,11.4609375,8.07026594935774,1.7915674401447177,0.6271742999088019,0.29345703125,,,8.592343664971295,4.166558787147444,0.4849152861673118,0.2496337890625,3.505577590813431,1.8415724168588072,0.525326388919405,0.15869140625,0.2847349387246858
17,train,sent,0.0631255954504013,98.5625,98.5625,2.419921875,2.908203125,2.908203125,599,10,8.734375,11.53125,1.6190619310364127,8.681239087612518,0.622733250958845,1.7646484375,0.24267578125,,,4.021717959326985,0.285794760363552,8.597659311687472,4.17487066743427,0.4855822400125859,0.240966796875,3.4794272014783907,1.7610421839704866,0.5061299121942339,0.1441650390625,597,10,1.763671875,8.2578125,11.53125,8.234832442477728,1.9769485429860651,0.6301344130188227,0.283447265625,,,8.597659311687472,4.23900865045224,0.49304217540811635,0.25146484375,3.4794272014783907,1.8308390211078756,0.5261897763890452,0.156005859375,0.28551244696762645
18,train,sent,0.06064417213201523,98.625,98.6875,2.365234375,2.88671875,2.88671875,565,9,8.671875,11.4453125,1.6246273329015821,8.614744460150481,0.6172304369974881,1.7421875,0.2427978515625,,,3.9853221533640095,0.2810257915516205,8.59398798799958,4.186621482893045,0.48715700891589964,0.2425537109375,3.478097296558241,1.7706228490031446,0.5090780096218896,0.145751953125,563,9,1.7412109375,8.1953125,11.4453125,8.170903866472688,2.280338065000251,0.614598240936175,0.283935546875,,,8.59398798799958,4.26506062604042,0.4962842200845567,0.254150390625,3.478097296558241,1.8414005946537326,0.5294275684800119,0.15771484375,0.28078534505577096
19,train,sent,0.05865975096821785,98.75,98.75,2.33984375,2.873046875,2.873046875,564,9,8.578125,11.3515625,1.7603813749738038,8.53163429045779,0.6204201648943126,1.7138671875,0.2440185546875,,,3.9497247631261416,0.2835526753467644,8.598716815965307,4.1941940222609535,0.4877697582124765,0.244140625,3.4763153962968785,1.7863160952684005,0.513853287642215,0.148193359375,563,9,1.712890625,8.109375,11.3515625,8.084572214221634,2.2176945311948657,0.6123564678709954,0.28564453125,,,8.598716815965307,4.273773068775448,0.4970245165930222,0.255859375,3.4763153962968785,1.8607769745181777,0.5352727708482257,0.16064453125,0.2831775168981747
20,train,sent,0.05720336735248566,98.8125,98.8125,2.3984375,2.853515625,2.853515625,575,8,8.71875,11.4609375,1.7410919750109315,8.672834773281712,0.6192112839780748,1.7080078125,0.2393798828125,,,4.024700350469889,0.29184601326769305,8.597096861390634,4.223183467219405,0.4912336728675962,0.243896484375,3.4593165781887927,1.7788545552437265,0.5142213830499109,0.1461181640625,576,9,1.70703125,8.25,11.4609375,8.224785250611584,2.307893031043932,0.6178667640779167,0.2802734375,,,8.597096861390634,4.30579012904013,0.5008423423001472,0.255615234375,3.4593165781887927,1.853927142225511,0.5359229490341062,0.1583251953125,0.29208712877259163
1,test,,1.2016757726669312,66.6875,68.125,2.0,3.470703125,3.470703125,580,10,9.2578125,13.28125,0.14030521595850587,9.118806970643412,0.3768669308628887,1.7724609375,0.30322265625,2.888671875,2.94921875,4.802046845921318,0.21975486964153207,6.658211482751794,3.2020567765068098,0.48091845457324245,0.201171875,3.1861969212109504,1.6932744375052318,0.5314406106643539,0.1361083984375,504,10,1.8583984375,8.6015625,13.28125,8.524413494550702,0.14859464881010354,0.3710937979631126,0.35205078125,2.830078125,2.900390625,6.658211482751794,3.097728267513803,0.4652493053935759,0.2030029296875,3.1861969212109504,1.682611262187101,0.5280939326084106,0.1427001953125,0.22314739576279197
2,test,,1.3804012537002563,68.5625,71.125,2.0390625,3.4296875,3.4296875,513,10,9.1484375,13.171875,0.15198582783341408,9.015228781799971,0.3744471960235387,1.841796875,0.30517578125,2.826171875,2.876953125,4.747930829593837,0.20354780519433238,6.658211482751794,3.439474121842718,0.5165762803949276,0.217529296875,3.1861969212109504,1.7809759841496584,0.5589660740343626,0.1444091796875,420,10,1.923828125,8.4609375,13.171875,8.363144742301872,0.17720841895788908,0.3866865779273212,0.357177734375,2.75390625,2.81640625,6.658211482751794,3.396802181887626,0.5101673611129802,0.224609375,3.1861969212109504,1.7920737286961854,0.562449143292464,0.15380859375,0.21137485994276745
3,test,,1.4865046739578247,69.75,73.1875,2.44140625,3.65625,3.65625,595,10,9.71875,13.796875,0.17665480892173946,9.58402515514748,0.3785749620292336,1.873046875,0.2958984375,2.826171875,2.859375,4.997811916110804,0.23005131023247177,6.658211482751794,3.5150956331142496,0.5279339117149046,0.214599609375,3.1861969212109504,1.8635760263369514,0.5848904108628283,0.1444091796875,516,10,1.953125,9.0234375,13.796875,8.934848246659566,0.22239468595944345,0.4057452119886875,0.34619140625,2.75,2.7890625,6.658211482751794,3.4492954355215506,0.518051348242243,0.219970703125,3.1861969212109504,1.859330244067956,0.5835578559787499,0.15234375,0.24068146549396863
4,test,,1.4717392921447754,71.5625,74.3125,2.455078125,3.58984375,3.58984375,624,10,9.9765625,13.640625,0.1511800209991634,9.818837085593403,0.38139776000753045,1.80859375,0.268310546875,2.83203125,2.890625,5.463699630861063,0.22504816016777107,6.658211482751794,3.5925179706840904,0.5395620100068265,0.2159423828125,3.1861969212109504,1.8966767724228601,0.5952792056876405,0.14404296875,558,10,1.873046875,9.359375,13.640625,9.252760405931621,0.17875077296048403,0.3767053410410881,0.313720703125,2.771484375,2.845703125,6.658211482751794,3.5500114731542,0.5331779386026657,0.2216796875,3.1861969212109504,1.907377713238799,0.5986377365884461,0.152099609375,0.2377424255825367
5,test,,1.41457200050354,72.75,75.1875,2.294921875,3.44140625,3.44140625,589,10,9.796875,13.28125,0.16443979600444436,9.64611269580292,0.3775305659510195,1.7265625,0.262451171875,2.822265625,2.896484375,5.222529060223934,0.21816335294711828,6.658211482751794,3.5678412455134474,0.5358558007290695,0.216796875,3.1861969212109504,1.8220203369102093,0.5718479999716181,0.140380859375,532,10,1.7783203125,9.234375,13.28125,9.122250463403947,0.18984215799719095,0.37444052286446095,0.304931640625,2.759765625,2.84375,6.658211482751794,3.5480776187058147,0.5328874920685784,0.2232666015625,3.1861969212109504,1.8479813155556455,0.5799959516793768,0.1488037109375,0.2260183190306192
6,test,,1.5906267166137695,72.0,76.0625,2.248046875,3.447265625,3.447265625,574,10,9.515625,13.25,0.16945438599213958,9.37874429834651,0.37997997808270156,1.8232421875,0.281982421875,2.810546875,2.859375,4.929716440454465,0.21477390810086072,6.658211482751794,3.587210523473612,0.5387648819456005,0.2218017578125,3.1861969212109504,1.8635583950005499,0.5848848772009619,0.146728515625,494,10,1.8974609375,8.9140625,13.25,8.817543924289193,0.19259195309132338,0.3857787868473679,0.3271484375,2.744140625,2.798828125,6.658211482751794,3.587345275518892,0.5387851204203965,0.2303466796875,3.1861969212109504,1.8924937340254955,0.593966343205878,0.1563720703125,0.22658794535125343
7,test,,1.4185782670974731,74.8125,77.75,2.2109375,3.37109375,3.37109375,579,10,9.65625,13.078125,0.16710595390759408,9.516899888171322,0.38116766489110887,1.7412109375,0.26123046875,2.8359375,2.921875,5.104839559189868,0.22269280833624874,6.658211482751794,3.6183711363473883,0.5434449094506593,0.2218017578125,3.1861969212109504,1.8812262595008677,0.5904300035497763,0.146484375,516,10,1.7880859375,9.1015625,13.078125,8.998755376492342,0.19133094791322947,0.37295724218711257,0.303955078125,2.775390625,2.875,6.658211482751794,3.620543613692755,0.5437711948729523,0.229736328125,3.1861969212109504,1.9116822932024222,0.5999887453522068,0.155517578125,0.23261323383361698
8,test,,1.4530820846557617,73.25,75.75,2.291015625,3.419921875,3.419921875,541,10,9.5703125,13.1640625,0.14379837410524487,9.437646928246858,0.37519579380750656,1.7998046875,0.27294921875,2.857421875,2.916015625,4.948655749820132,0.2203668280430974,6.658211482751794,3.58091616965015,0.537819529903274,0.220703125,3.1861969212109504,1.860540372063194,0.5839376592442611,0.1458740234375,487,10,1.873046875,8.9765625,13.1640625,8.898305365295203,0.18074031407013535,0.37066411692649126,0.31787109375,2.794921875,2.861328125,6.658211482751794,3.5889227095626115,0.5390220360016762,0.2294921875,3.1861969212109504,1.8943639749330066,0.5945533254150004,0.15576171875,0.23142608468501716
9,test,,1.7605458498001099,73.9375,77.0,2.267578125,3.39453125,3.39453125,561,10,9.671875,13.0703125,0.170261052204296,9.547467062105838,0.38638699101284146,1.7529296875,0.259765625,2.861328125,2.943359375,5.175144296188769,0.21706791878073575,6.658211482751794,3.6570654615474503,0.5492564288504711,0.223876953125,3.1861969212109504,1.8624215390664771,0.584528070650022,0.144775390625,509,10,1.818359375,9.109375,13.0703125,9.01054267060561,0.23941442603245378,0.3750924561172724,0.302978515625,2.796875,2.90234375,6.658211482751794,3.6654569135900044,0.5505167450876907,0.232421875,3.1861969212109504,1.8982950593974133,0.5957871111983702,0.1544189453125,0.22946590431867586
10,test,,1.7368035316467285,73.9375,77.25,2.216796875,3.3359375,3.3359375,554,10,9.46875,12.890625,0.1485818570945412,9.355154093779776,0.3740273518487811,1.705078125,0.265869140625,2.8515625,2.923828125,4.8185365991509705,0.22281063864333256,6.658211482751794,3.5890508218048147,0.5390412772412396,0.2225341796875,3.1861969212109504,1.852095326790253,0.5812871497240487,0.1463623046875,466,10,1.783203125,8.890625,12.890625,8.81478385171106,0.18860760889947414,0.36886163195595145,0.310302734375,2.787109375,2.8828125,6.658211482751794,3.616414102544489,0.5431509815981167,0.2325439453125,3.1861969212109504,1.8960431717553794,0.5950803477127103,0.156982421875,0.23676139136099186
11,test,,1.8324849605560303,72.6875,77.0625,2.333984375,3.41015625,3.41015625,579,10,9.734375,13.125,0.14817952387966216,9.598973319164067,0.3743088860064745,1.720703125,0.258544921875,2.90625,3.064453125,5.178567934789319,0.22735512957730183,6.658211482751794,3.688197799554059,0.5539322097395669,0.2249755859375,3.1861969212109504,1.9015382402093683,0.5968049958088174,0.147216796875,492,10,1.794921875,9.15625,13.125,9.065236887383634,0.1856969438958913,0.37095360294915736,0.302490234375,2.84375,3.07421875,6.658211482751794,3.70832923056588,0.5569557590912166,0.2344970703125,3.1861969212109504,1.9392327191935097,0.6086355511436757,0.1571044921875,0.2383814470292362
12,test,,1.8189247846603394,72.5,76.3125,2.36328125,3.30859375,3.30859375,570,10,9.6796875,12.828125,0.16794972913339734,9.556776141352936,0.38708327198401093,1.671875,0.2449951171875,2.8515625,2.974609375,4.913860277486798,0.2316884641036608,6.658211482751794,3.5758629515474425,0.5370605846345936,0.2188720703125,3.1861969212109504,1.8186540632443036,0.570791482201641,0.141357421875,497,10,1.7314453125,9.1484375,12.828125,9.074967480751214,0.1905228199902922,0.370947398012504,0.286376953125,2.78125,2.966796875,6.658211482751794,3.5980891407165334,0.5403987467261204,0.2275390625,3.1861969212109504,1.8673860613983182,0.5860862048314945,0.1513671875,0.24323775841803474
13,test,,1.6835590600967407,75.0625,78.6875,2.4375,3.318359375,3.318359375,547,10,9.515625,12.8515625,0.15715328394435346,9.399934413397474,0.3750837731640786,1.6728515625,0.259765625,2.880859375,2.970703125,4.795589461016087,0.22977254713516918,6.658211482751794,3.5914936155755157,0.539408161618077,0.2220458984375,3.1861969212109504,1.8267108208673895,0.5733201261688268,0.143798828125,470,10,1.7158203125,8.9453125,12.8515625,8.876181615930095,0.19924846198409796,0.36987161193974316,0.30419921875,2.814453125,2.935546875,6.658211482751794,3.6205659128707985,0.5437745439972782,0.2320556640625,3.1861969212109504,1.8694405776177598,0.5867310225468606,0.154052734375,0.24273651668845816
14,test,,1.7104568481445312,74.6875,78.6875,2.416015625,3.353515625,3.353515625,536,10,9.6796875,12.9765625,0.16066246293485165,9.557179729982378,0.3739792441483587,1.705078125,0.253662109375,2.900390625,3.017578125,4.95256637444994,0.21699808170141646,6.658211482751794,3.691415280369144,0.5544154447379475,0.2259521484375,3.1861969212109504,1.8655057608141101,0.5854960653546496,0.14501953125,454,10,1.7705078125,9.1171875,12.9765625,9.038572411240047,0.21589065599255264,0.36789901088923216,0.297607421875,2.83203125,3.01171875,6.658211482751794,3.7233091943957835,0.5592056070975031,0.236083984375,3.1861969212109504,1.9150081742093255,0.6010325857328067,0.1556396484375,0.2303929782542849
15,test,,1.6944764852523804,73.875,77.75,2.4296875,3.203125,3.203125,484,10,9.28125,12.53125,0.16470721899531782,9.179669017497224,0.37152506597340107,1.6533203125,0.25927734375,2.869140625,2.9140625,4.555915599257856,0.22844895965650383,6.658211482751794,3.5796936997352056,0.537635926556022,0.224609375,3.1861969212109504,1.8044304220107223,0.5663273384009574,0.144775390625,410,10,1.7197265625,8.71875,12.53125,8.655292494954496,0.21648203302174807,0.36782313883304596,0.303955078125,2.806640625,2.869140625,6.658211482751794,3.6211939358272343,0.543868867068581,0.2354736328125,3.1861969212109504,1.8556040331658084,0.5823883705406899,0.15576171875,0.24467230114090668
16,test,,1.8360499143600464,73.375,75.75,2.310546875,3.1484375,3.1484375,477,10,9.2890625,12.2890625,0.15828795195557177,9.184783561359525,0.3729784598108381,1.630859375,0.243896484375,2.9453125,3.099609375,4.574509160292253,0.20529175708322459,6.658211482751794,3.655618510183725,0.549039110525952,0.229248046875,3.1861969212109504,1.8413054339815629,0.5779007009026152,0.1475830078125,410,10,1.6728515625,8.7578125,12.2890625,8.70083715338405,0.21943105198442936,0.3684572030324489,0.287109375,2.888671875,3.130859375,6.658211482751794,3.7140559521371106,0.5578158581712872,0.2408447265625,3.1861969212109504,1.9026430943265593,0.5971517584680354,0.1593017578125,0.21772849891695706
17,test,,1.8712912797927856,74.25,78.0625,2.388671875,3.23828125,3.23828125,537,10,9.5546875,12.578125,0.17889388906769454,9.446262048680477,0.37488029594533145,1.66015625,0.240234375,2.91796875,2.978515625,4.90712074269128,0.21737752433988575,6.658211482751794,3.7292834138590116,0.5601028780055698,0.22998046875,3.1861969212109504,1.8463302869006037,0.5794777700679231,0.1448974609375,463,10,1.70703125,9.03125,12.578125,8.957206729778616,0.23690994293428957,0.36887970590032637,0.281982421875,2.859375,2.9609375,6.658211482751794,3.7813221912201964,0.567918607123816,0.2410888671875,3.1861969212109504,1.8979677356395461,0.5956843793942911,0.1553955078125,0.23328013157478333
18,test,,1.8820726871490479,74.0,76.3125,2.51953125,3.1640625,3.1640625,513,10,9.4453125,12.4140625,0.19545002793893218,9.357841887279164,0.3739973430056125,1.595703125,0.2388916015625,2.88671875,2.939453125,4.721120723157952,0.21289404391306324,6.658211482751794,3.6509761683629716,0.5483418749646035,0.2266845703125,3.1861969212109504,1.8211300219612,0.5715685712448241,0.1441650390625,446,10,1.65234375,8.9296875,12.4140625,8.876352875857135,0.2508396238554269,0.36744074197486043,0.28076171875,2.828125,2.923828125,6.658211482751794,3.706551916388891,0.5566888234161343,0.23779296875,3.1861969212109504,1.8802775217572831,0.5901322386071047,0.1551513671875,0.22386518086956558
19,test,,1.7800403833389282,74.5625,77.75,2.41796875,3.20703125,3.20703125,511,10,9.5,12.5234375,0.1829602080397308,9.403953459739194,0.3739747719373554,1.62109375,0.2413330078125,2.9453125,3.02734375,4.757571610072771,0.20743349762475702,6.658211482751794,3.661996298590118,0.5499969936486067,0.2266845703125,3.1861969212109504,1.7901741975942658,0.5618529682446274,0.14111328125,439,10,1.67578125,8.9765625,12.5234375,8.916761640209828,0.24339037016034126,0.36886992398649454,0.283447265625,2.8828125,3.029296875,6.658211482751794,3.7054051704670083,0.556516593091992,0.237060546875,3.1861969212109504,1.84413696438964,0.57878938747099,0.151611328125,0.2213884499651125
20,test,,2.061567544937134,71.5625,76.3125,2.423828125,3.25,3.25,556,10,9.6875,12.6484375,0.17928725411184132,9.583318432810144,0.3756519958842546,1.57421875,0.233642578125,2.943359375,3.01171875,4.8814295297813395,0.21276420594722614,6.658211482751794,3.7059772958543995,0.5566025208803888,0.2266845703125,3.1861969212109504,1.7912383905730183,0.5621869692511778,0.13916015625,478,10,1.6318359375,9.171875,12.6484375,9.109299751547917,0.23179239500313997,0.3690809649415314,0.274658203125,2.8828125,2.99609375,6.658211482751794,3.767133391042128,0.5657875843687076,0.2379150390625,3.1861969212109504,1.851740427363068,0.5811757631914644,0.1497802734375,0.22518482952862362
