epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.07840368896722794,97.9375,98.0,2.31640625,3.375,3.375,1649,10,10.6640625,13.0078125,1.3569471049122512,10.503193088109185,0.6511185788549483,2.15234375,0.18017578125,,,5.250389269734667,0.28648361760367,8.599094548322947,4.673287566385236,0.543462749493393,0.24267578125,3.4767574695246957,1.8568044425905672,0.5340621135832087,0.13134765625,1609,10,2.158203125,8.609375,13.0078125,8.559433994178146,1.4974169749766588,0.6250410669017583,0.337890625,,,8.599094548322947,4.619898498938573,0.537254064713078,0.2685546875,3.4767574695246957,1.9695787596615943,0.5664987497476647,0.1629638671875,0.28682409795911407
12,train,sent,0.07417957484722137,98.125,98.1875,2.283203125,3.353515625,3.353515625,1506,10,10.734375,13.0234375,1.4114053389057517,10.58922872793259,0.642413382884115,2.1171875,0.1754150390625,,,5.312106101427329,0.2801541883548136,8.598924241599189,4.694583724680454,0.5459501203614949,0.2427978515625,3.486276932300023,1.8600800157246837,0.533543390799285,0.1307373046875,1417,10,2.125,8.734375,13.0234375,8.68289589051537,1.4879867800045758,0.6271699820645154,0.3291015625,,,8.598924241599189,4.637663256266551,0.53933063322396,0.267578125,3.486276932300023,1.9699798543749107,0.56506694466043,0.1611328125,0.28017684359262285
13,train,sent,0.07262951880693436,98.1875,98.25,2.2578125,3.3515625,3.3515625,1474,10,10.6796875,13.0,1.3033411141950637,10.514967792892367,0.6460811588913202,2.126953125,0.1787109375,,,5.270462158812636,0.2818837327581454,8.598039688351228,4.7044305944791045,0.5471515327909858,0.2440185546875,3.486851547035273,1.882040224938816,0.5397534708751904,0.1328125,1432,10,2.134765625,8.6484375,13.0,8.591323578983658,1.460192277096212,0.6280331138987094,0.334716796875,,,8.598039688351228,4.690647213719741,0.5455484486858917,0.27197265625,3.486851547035273,2.0074783122228084,0.5757280701926313,0.1654052734375,0.28289503702484853
14,train,sent,0.07086341828107834,98.25,98.3125,2.390625,3.349609375,3.349609375,1490,10,10.7734375,12.9453125,1.2804663579445332,10.623739268060957,0.6504410209599882,2.087890625,0.16796875,,,5.512665271678623,0.3049727870133457,8.598850245832395,4.763241043710124,0.5539392950840986,0.245849609375,3.4835135157808637,1.8843318349638434,0.5409285270252359,0.1322021484375,1439,10,2.091796875,8.84375,12.9453125,8.779249891960301,1.4510622711386532,0.6332036850508302,0.317138671875,,,8.598850245832395,4.71597976083131,0.5484430622706802,0.2705078125,3.4835135157808637,2.001818493275474,0.5746550097213406,0.162353515625,0.3044595322754729
15,train,sent,0.06760945171117783,98.375,98.4375,2.349609375,3.333984375,3.333984375,1358,10,10.78125,13.0078125,1.2886743231210858,10.632945250810407,0.6459369899239391,2.134765625,0.1707763671875,,,5.435223145644406,0.28168820123577454,8.596594283277554,4.725970691187763,0.5497491838577184,0.243896484375,3.488231584511543,1.8584734662821312,0.5327838537252317,0.1302490234375,1307,10,2.138671875,8.859375,13.0078125,8.800263078523296,1.4704808869864792,0.6307824710384011,0.318603515625,,,8.596594283277554,4.7145867943721065,0.5484249505112871,0.27001953125,3.488231584511543,1.9922868598659669,0.57114523838157,0.1612548828125,0.28148194689838046
16,train,sent,0.06632660329341888,98.4375,98.4375,2.341796875,3.318359375,3.318359375,1359,10,10.5859375,12.875,1.2901064129546285,10.437178391166562,0.6412879230920225,2.119140625,0.177978515625,,,5.179254377054489,0.29272010214832067,8.594794052254592,4.664801563982461,0.5427473346797399,0.2431640625,3.475621790221986,1.884972188239411,0.5423409973842461,0.134033203125,1305,10,2.125,8.6015625,12.875,8.551042148829143,1.498134182067588,0.6306973940227181,0.33203125,,,8.594794052254592,4.714682578631194,0.5485509658482667,0.274169921875,3.475621790221986,2.0356767123082484,0.5857014471583891,0.1685791015625,0.29329956858849077
17,train,sent,0.06479159742593765,98.5,98.5625,2.34765625,3.27734375,3.27734375,1372,10,10.6328125,12.8046875,1.2884935489855707,10.48630504014018,0.6468852870166302,2.076171875,0.1695556640625,,,5.312033063217807,0.26983854519302486,8.590907244976608,4.69984556061736,0.5470720875685764,0.244384765625,3.478400341653498,1.8327576549681908,0.5268966981807989,0.1298828125,1328,10,2.080078125,8.734375,12.8046875,8.68615370921681,1.4984004399739206,0.6327795959077775,0.318115234375,,,8.590907244976608,4.760949749491573,0.5541847460028695,0.27490234375,3.478400341653498,1.9871125708810844,0.5712719571366208,0.1627197265625,0.2703987551502102
18,train,sent,0.06252816319465637,98.5625,98.5625,2.337890625,3.248046875,3.248046875,1275,10,10.4609375,12.625,1.2848745689261705,10.32340262379996,0.6429005519021302,2.0546875,0.1712646484375,,,5.151408645208509,0.2987518471947375,8.594562214347464,4.654186716848411,0.5415269097801018,0.2442626953125,3.4695773740763642,1.852460721407617,0.5339153797948548,0.1329345703125,1238,10,2.05859375,8.578125,12.625,8.524889995873224,1.5497787611093372,0.6652274539228529,0.32080078125,,,8.594562214347464,4.744647191998647,0.5520522248449254,0.2763671875,3.4695773740763642,2.0166727099127097,0.5812444838327226,0.1673583984375,0.2994326561987387
19,train,sent,0.061436425894498825,98.625,98.6875,2.328125,3.21875,3.21875,1169,10,10.359375,12.5078125,1.2839633629191667,10.219073503668769,0.63959890906699,2.052734375,0.1717529296875,,,4.972937408382453,0.27869668967601396,8.592288718687563,4.55808001133413,0.5304849686231632,0.240478515625,3.47395242923963,1.8025607236360024,0.5188789312323837,0.1302490234375,1129,10,2.05859375,8.4921875,12.5078125,8.439151465471552,1.509569666115567,0.634670457104221,0.3212890625,,,8.592288718687563,4.664232396934253,0.5428393469588503,0.27294921875,3.47395242923963,1.9750192456205635,0.5685222483178478,0.1650390625,0.2810644209881907
20,train,sent,0.06029100716114044,98.625,98.6875,2.373046875,3.1875,3.1875,1072,10,10.375,12.5,1.2943328958936036,10.240195223159969,0.6405763700604439,2.009765625,0.1695556640625,,,5.100526487991727,0.28839622456732145,8.593737179403,4.634901542731594,0.5393348023069955,0.2442626953125,3.4845951463889575,1.8376500395859168,0.527364001379113,0.132568359375,1022,10,2.015625,8.53125,12.5,8.477366888060073,1.5385969050694257,0.633065412985161,0.317626953125,,,8.593737179403,4.762097194568405,0.554135772965217,0.278076171875,3.4845951463889575,2.018219175340043,0.5791832596195569,0.16796875,0.28955305937653547
1,test,,1.6367220878601074,61.3125,66.5625,1.728515625,3.345703125,3.345703125,661,10,10.21875,12.8515625,0.1454183808527887,9.962250594502938,0.385470466921106,1.6240234375,0.204833984375,3.05078125,3.203125,5.672170389480243,0.14612811374398396,6.658211482751794,3.7382400770491344,0.5614480835781661,0.221435546875,3.1861969212109504,1.7416512178351962,0.546623846831558,0.1298828125,484,10,1.916015625,8.2109375,12.8515625,8.091062703978945,0.1397076891735196,0.37625195016153157,0.361083984375,2.845703125,3.09375,6.658211482751794,3.405922662420581,0.511537170491457,0.22900390625,3.1861969212109504,1.690845508294582,0.5306782820102521,0.1483154296875,0.17837059762071772
2,test,,1.8464510440826416,64.875,73.625,2.130859375,3.625,3.625,722,10,11.046875,13.6796875,0.14169639884494245,10.757553102810716,0.39036683994345367,1.763671875,0.1923828125,3.080078125,3.146484375,6.120829414945069,0.15795959234598603,6.658211482751794,3.9742435467570747,0.5968935587360686,0.2244873046875,3.1861969212109504,1.8044519372188343,0.566334091030705,0.126708984375,515,10,2.14453125,8.90625,13.6796875,8.75902906617688,0.14829279202967882,0.38028756412677467,0.349365234375,2.91796875,3.046875,6.658211482751794,3.72677292534482,0.5597258265224958,0.239501953125,3.1861969212109504,1.7922000033649796,0.5624887750766622,0.1483154296875,0.19474128471920907
3,test,,2.284238815307617,64.6875,76.875,2.232421875,3.7578125,3.7578125,772,10,11.265625,13.90625,0.1578591400757432,10.985914524989699,0.3928907800000161,1.7314453125,0.189697265625,3.18359375,3.1875,6.096237524148647,0.17361672399065514,6.658211482751794,4.074419871018792,0.6119390892845089,0.227294921875,3.1861969212109504,1.9007188025607373,0.5965478121918301,0.1314697265625,517,10,2.15234375,9.015625,13.90625,8.898821064783533,0.13989363494329154,0.38127680914476514,0.351806640625,3.0859375,3.095703125,6.658211482751794,3.8485893441814536,0.5780214933321489,0.24560546875,3.1861969212109504,1.9111304889642566,0.5998155594971543,0.1566162109375,0.21283865048297554
4,test,,2.224771499633789,67.0,78.0,2.318359375,3.810546875,3.810546875,751,10,11.15625,14.0,0.15046813106164336,10.895051748220368,0.39237646805122495,1.859375,0.203125,3.197265625,3.201171875,5.81123843709403,0.17724684862059428,6.658211482751794,4.071463821124793,0.6114951187224957,0.228515625,3.1861969212109504,1.9302461957020736,0.6058150966288868,0.1346435546875,483,10,2.27734375,8.7109375,14.0,8.606679697815654,0.14633561111986637,0.3773839161731303,0.377685546875,3.095703125,3.099609375,6.658211482751794,3.9169008957990474,0.5882812382793553,0.2548828125,3.1861969212109504,1.9966472715101409,0.62665532636046,0.1678466796875,0.2141801296315419
5,test,,2.291425943374634,65.9375,77.3125,2.408203125,3.828125,3.828125,735,10,11.2578125,14.0234375,0.14164059492759407,10.988063017104905,0.3911009810399264,1.8515625,0.197021484375,3.2421875,3.24609375,5.923388489752728,0.17979998269263392,6.658211482751794,4.116992425535857,0.6183330818194936,0.229736328125,3.1861969212109504,1.9544171049672254,0.6134012282657115,0.13525390625,479,10,2.267578125,8.8828125,14.0234375,8.78755101914286,0.15041947597637773,0.37750312010757625,0.3662109375,3.12890625,3.14453125,6.658211482751794,3.9751317276750147,0.5970269550573242,0.255859375,3.1861969212109504,2.0177147089287617,0.6332674215760357,0.1671142578125,0.2108082722952925
6,test,,2.4697093963623047,68.375,78.8125,2.34765625,3.72265625,3.72265625,765,10,11.28125,13.8359375,0.15810093702748418,11.01521267928004,0.3919984078966081,1.7880859375,0.1845703125,3.23046875,3.22265625,6.064853558185842,0.17455650877357062,6.658211482751794,4.150303649545895,0.6233361106503338,0.2313232421875,3.1861969212109504,1.936908639262489,0.607906129834042,0.1339111328125,524,10,2.126953125,9.046875,13.8359375,8.94396072651903,0.17738087009638548,0.3955530112143606,0.346435546875,3.12890625,3.1328125,6.658211482751794,4.0309628037339795,0.6054122513495186,0.256591796875,3.1861969212109504,1.9946295002552228,0.6260220411917105,0.1630859375,0.2122541194119062
7,test,,2.4363653659820557,67.75,79.875,2.421875,3.662109375,3.662109375,773,10,11.28125,13.7578125,0.1440738239325583,11.016197018235893,0.3914733789861202,1.7314453125,0.1800537109375,3.232421875,3.228515625,6.009978964166644,0.18064983074892269,6.658211482751794,4.182439382486601,0.6281625919094458,0.233154296875,3.1861969212109504,1.9822434814371306,0.6221346421625932,0.136962890625,533,10,2.07421875,9.078125,13.7578125,8.984681050691503,0.15645111096091568,0.3764597049448639,0.34033203125,3.150390625,3.150390625,6.658211482751794,4.097831849912586,0.6154553457077906,0.260498046875,3.1861969212109504,2.0668586055462432,0.6486914201024053,0.1685791015625,0.22493900739273284
8,test,,2.477051258087158,68.125,80.375,2.38671875,3.626953125,3.626953125,760,10,11.359375,13.6484375,0.14208342204801738,11.081571674818528,0.39125848817639053,1.6796875,0.16748046875,3.228515625,3.2421875,6.248286761572322,0.18301102697263613,6.658211482751794,4.217071074983384,0.6333639425403917,0.2340087890625,3.1861969212109504,2.0410402644265915,0.6405882357236322,0.1402587890625,541,10,1.9912109375,9.2890625,13.6484375,9.196783386570473,0.14841062505729496,0.378901373129338,0.319091796875,3.16015625,3.197265625,6.658211482751794,4.143148716914244,0.6222615078609531,0.259765625,3.1861969212109504,2.1319407809957687,0.669117707949294,0.1708984375,0.22874813162406307
9,test,,2.487067461013794,66.3125,79.3125,2.513671875,3.677734375,3.677734375,767,10,11.375,13.75,0.14304051082581282,11.109516327694323,0.3913979260250926,1.677734375,0.1729736328125,3.267578125,3.267578125,6.2016738216157545,0.17457432230840125,6.658211482751794,4.194730191196722,0.6300085544088289,0.232666015625,3.1861969212109504,2.0071998642014783,0.6299672976391614,0.1378173828125,532,10,2.01953125,9.2265625,13.75,9.123544457254093,0.14410729985684156,0.3809761020820588,0.328857421875,3.212890625,3.2265625,6.658211482751794,4.138065851936755,0.6214981099138234,0.260498046875,3.1861969212109504,2.0988713960434877,0.6587387559353324,0.1690673828125,0.2236489435958809
10,test,,2.291473150253296,69.625,83.0625,2.51171875,3.6484375,3.6484375,771,10,11.34375,13.6953125,0.1409155479632318,11.073776565655278,0.391316327964887,1.7255859375,0.1715087890625,3.267578125,3.279296875,6.16438943618537,0.17578258635624963,6.658211482751794,4.2272062582156416,0.6348861506076052,0.23486328125,3.1861969212109504,2.0074233579382597,0.6300374419969358,0.13818359375,541,10,2.04296875,9.234375,13.6953125,9.140396193601813,0.14498126809485257,0.3775530308485031,0.325439453125,3.205078125,3.236328125,6.658211482751794,4.198932177601025,0.6306396527773903,0.26416015625,3.1861969212109504,2.1091135037765385,0.6619532803311309,0.1697998046875,0.21849819055346345
11,test,,2.343517780303955,70.6875,82.8125,2.48046875,3.65625,3.65625,773,10,11.3359375,13.703125,0.1418166400399059,11.079880152965421,0.39218897093087435,1.736328125,0.172607421875,3.28125,3.314453125,6.158985608701448,0.19582390754869544,6.658211482751794,4.228483029574596,0.6350779095149727,0.2349853515625,3.1861969212109504,2.0323941325026027,0.6378746143945705,0.1400146484375,538,10,2.064453125,9.1796875,13.703125,9.089605667906408,0.15056785102933645,0.3762737950310111,0.329833984375,3.216796875,3.296875,6.658211482751794,4.230086022422871,0.6353186637854592,0.26708984375,3.1861969212109504,2.141333125826761,0.6720655310321884,0.173095703125,0.23924342735972381
12,test,,2.495779514312744,68.75,81.125,2.4140625,3.595703125,3.595703125,789,10,11.3515625,13.59375,0.16746971802785993,11.10497403853608,0.4252741849049926,1.6513671875,0.1650390625,3.29296875,3.314453125,6.233965043027705,0.17448865834431038,6.658211482751794,4.229207056876012,0.6351866515252396,0.23486328125,3.1861969212109504,2.0093986674987487,0.6306574004016845,0.13818359375,529,10,1.9609375,9.3046875,13.59375,9.203750707427755,0.1786494019906968,0.39671665802598,0.31591796875,3.27734375,3.302734375,6.658211482751794,4.218570880011386,0.6335891989822887,0.264404296875,3.1861969212109504,2.1194879667458713,0.6652093449203182,0.169677734375,0.23102379373158785
13,test,,2.516836166381836,69.3125,81.125,2.65625,3.64453125,3.64453125,784,10,11.328125,13.640625,0.15218578302301466,11.0711306752751,0.39283183799125254,1.625,0.16943359375,3.34765625,3.365234375,6.170366882815593,0.18584177432840923,6.658211482751794,4.2261291756984125,0.6347243830638708,0.2349853515625,3.1861969212109504,2.0486363824270963,0.6429723061964697,0.14111328125,542,10,1.947265625,9.21875,13.640625,9.13046765763021,0.15926469513215125,0.378524691099301,0.32421875,3.337890625,3.37890625,6.658211482751794,4.23092532090498,0.6354447184300561,0.266357421875,3.1861969212109504,2.172813285686874,0.6819456987175392,0.1751708984375,0.2332033962274371
14,test,,2.5120880603790283,69.375,81.6875,2.650390625,3.6640625,3.6640625,780,10,11.4765625,13.78125,0.16229172586463392,11.207375928304574,0.395412583835423,1.75,0.16748046875,3.345703125,3.3515625,6.350427039335491,0.19152149682313754,6.658211482751794,4.282153367072793,0.6431386834386053,0.2362060546875,3.1861969212109504,2.0558911828021245,0.6452492528367517,0.1402587890625,541,10,2.044921875,9.3671875,13.78125,9.27008959227924,0.21140247792936862,0.3775987969711423,0.320068359375,3.330078125,3.361328125,6.658211482751794,4.279941609239989,0.6428064984609227,0.26708984375,3.1861969212109504,2.1702793032086136,0.6811503986965671,0.1728515625,0.2395998276207732
15,test,,2.2428717613220215,71.3125,83.3125,2.681640625,3.625,3.625,764,10,11.3671875,13.671875,0.1813674981240183,11.093511792556676,0.40794439311139286,1.6943359375,0.168701171875,3.251953125,3.287109375,6.293998088907909,0.1950807578392809,6.658211482751794,4.271221523762158,0.6414968246092554,0.2369384765625,3.1861969212109504,2.0381939550344352,0.6396949107149964,0.1400146484375,549,10,1.99609375,9.3046875,13.671875,9.197702231119921,0.18847608100622892,0.39678054209798574,0.3193359375,3.181640625,3.26171875,6.658211482751794,4.318381899283933,0.6485798641978814,0.2705078125,3.1861969212109504,2.1816190628302907,0.6847094253048056,0.1746826171875,0.2325391440619752
16,test,,2.2728023529052734,71.0625,81.5,2.51953125,3.68359375,3.68359375,761,10,11.2578125,13.7421875,0.15651347790844738,11.006207279578451,0.3928902291227132,1.7421875,0.1810302734375,3.361328125,3.3984375,5.961538147773297,0.18982791683005923,6.658211482751794,4.251368431046485,0.6385150790208038,0.2373046875,3.1861969212109504,2.0621373549121014,0.6472096376668277,0.142822265625,494,10,2.099609375,9.015625,13.7421875,8.92927105186176,0.16630931897088885,0.37661820999346673,0.343994140625,3.349609375,3.42578125,6.658211482751794,4.292026677816102,0.6446215607501605,0.27392578125,3.1861969212109504,2.2030705444725625,0.6914420542579837,0.1805419921875,0.24314610099487508
17,test,,2.313917398452759,70.5625,81.9375,2.654296875,3.69921875,3.69921875,794,10,11.4921875,13.8671875,0.1549390540458262,11.229293491975165,0.3910041300114244,1.7255859375,0.1712646484375,3.396484375,3.408203125,6.292226275058669,0.19379655280192487,6.658211482751794,4.319907144067784,0.6488089414490024,0.238037109375,3.1861969212109504,2.073604418078707,0.6508086189759452,0.1412353515625,567,10,2.046875,9.3203125,13.8671875,9.230759490047127,0.16389237414114177,0.37912676203995943,0.32763671875,3.400390625,3.41015625,6.658211482751794,4.354350272260543,0.6539819715160083,0.2724609375,3.1861969212109504,2.209502407188242,0.6934607187896269,0.1766357421875,0.24518908681906718
18,test,,3.0024254322052,65.6875,78.9375,2.587890625,3.6484375,3.6484375,804,10,11.578125,13.7578125,0.14859051606617868,11.31867424422166,0.40004489198327065,1.666015625,0.1588134765625,3.470703125,3.4765625,6.539374833782018,0.17629211649469415,6.658211482751794,4.360364115971663,0.6548851936090132,0.2391357421875,3.1861969212109504,2.0611312704058307,0.6468938742249724,0.1396484375,582,10,1.9521484375,9.5625,13.7578125,9.464982729236855,0.15262352512218058,0.3770395750179887,0.304931640625,3.55859375,3.572265625,6.658211482751794,4.412886741188222,0.6627735920704648,0.27197265625,3.1861969212109504,2.195625713749604,0.6891054658715606,0.1722412109375,0.23505207029677574
19,test,,2.3214497566223145,70.9375,81.75,2.47265625,3.5078125,3.5078125,739,10,11.15625,13.4453125,0.14273575018160045,10.93667090184103,0.3912257559131831,1.6630859375,0.1697998046875,3.41015625,3.3984375,5.910235388077147,0.1802733535767028,6.658211482751794,4.228394404154377,0.6350645988202842,0.2373046875,3.1861969212109504,2.0065292510937773,0.6297568231693517,0.139892578125,499,10,1.955078125,9.078125,13.4453125,9.01043357203995,0.1502003821078688,0.376107654068619,0.32470703125,3.48046875,3.431640625,6.658211482751794,4.297002840464531,0.6453689330229277,0.273193359375,3.1861969212109504,2.152743195829548,0.6756466248204689,0.175537109375,0.2270620724765604
20,test,,2.6593117713928223,68.5,79.625,2.583984375,3.537109375,3.537109375,768,10,11.25,13.546875,0.14400818501599133,11.017328752544223,0.3910180260427296,1.6728515625,0.1695556640625,3.3671875,3.376953125,6.047545327365711,0.1799870617308842,6.658211482751794,4.284421469160451,0.6434793307871514,0.2392578125,3.1861969212109504,2.0352175674754704,0.6387607601798707,0.1409912109375,524,10,1.970703125,9.1640625,13.546875,9.079116921326827,0.1540919071994722,0.3766992390155792,0.323486328125,3.396484375,3.4296875,6.658211482751794,4.392689050534658,0.6597400911512035,0.277587890625,3.1861969212109504,2.1946079007315413,0.6887860213917524,0.177734375,0.23095038686096564
