epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11515210568904877,95.5625,95.8125,2.875,2.33984375,2.33984375,305,11,6.93359375,9.21875,0.02459148410707712,6.926329603060038,0.5830352490302175,1.8955078125,0.247802734375,,,2.9488447790743555,0.3210889226934735,8.591531415469543,3.3772187014919224,0.393086929230224,0.217529296875,3.481040648951852,1.7465810586192312,0.5017410696267308,0.167724609375,176,10,1.99609375,6.45703125,8.9140625,6.45430971287736,0.02394606312736869,0.5802618281450123,0.275634765625,,,8.591531415469543,3.3765122188818504,0.39300469911595126,0.224365234375,3.481040648951852,1.7514239364231852,0.5031322851545966,0.17626953125,0.3231055516969849
12,train,sent,0.1109037697315216,95.8125,96.125,2.8671875,2.34375,2.34375,302,11,6.94140625,9.2109375,0.02424320112913847,6.944564084442974,0.5807016901671886,1.908203125,0.24658203125,,,2.956776553286679,0.326727841371505,8.597009095998516,3.4041407095070015,0.3959680246344582,0.2191162109375,3.489706948898302,1.7669437319400343,0.5063301182060165,0.16943359375,171,10,2.009765625,6.46484375,8.9140625,6.460856438427551,0.023386806016787887,0.5838090600445867,0.274658203125,,,8.597009095998516,3.3962859722282426,0.39505436533841126,0.2254638671875,3.489706948898302,1.7741619342145283,0.5083985446900147,0.17822265625,0.3289732333303119
13,train,sent,0.10638697445392609,96.125,96.4375,2.91015625,2.349609375,2.349609375,303,11,6.9296875,9.2109375,0.0245339369866997,6.928834843437562,0.5813766771461815,1.9033203125,0.24755859375,,,2.9672354206266727,0.3202190720503439,8.595518569523781,3.435282466595339,0.39965971090743213,0.2213134765625,3.474350977077845,1.781078163750215,0.5126362234273227,0.1712646484375,171,10,2.00390625,6.453125,8.90625,6.449801143582974,0.02339093410409987,0.5827208959963173,0.27587890625,,,8.595518569523781,3.4289987646864084,0.3989286669502694,0.2279052734375,3.474350977077845,1.78796918862618,0.5146196226064582,0.18017578125,0.32035693737570764
14,train,sent,0.1022132933139801,96.3125,96.5625,2.919921875,2.353515625,2.353515625,311,11,6.90625,9.234375,0.024099263828247786,6.908704942818679,0.5795037520583719,1.9072265625,0.251953125,,,3.0105908894659503,0.3257976609057136,8.598465948947254,3.4871397350572204,0.40555370641249855,0.224853515625,3.475394585287484,1.789763675912929,0.5149814307387143,0.17236328125,178,10,2.009765625,6.42578125,8.9296875,6.4284734458086765,0.023442354053258896,0.5798138410318643,0.280517578125,,,8.598465948947254,3.4858586919883727,0.40540472134045735,0.2320556640625,3.475394585287484,1.795935818385967,0.5167573851869277,0.181396484375,0.32731326315961917
15,train,sent,0.0974045917391777,96.5,96.75,2.94140625,2.35546875,2.35546875,316,11,6.95703125,9.234375,0.02463255007751286,6.95960735701773,0.5812467250507325,1.9072265625,0.2467041015625,,,3.024578848343607,0.2961906625319034,8.593858656409923,3.498639627824393,0.40710928207026703,0.2249755859375,3.4870908386060675,1.800373231069857,0.5162966250083522,0.17236328125,186,10,2.01171875,6.4765625,8.9296875,6.4777365406526295,0.023709943052381277,0.5813702079467475,0.274658203125,,,8.593858656409923,3.502243988502874,0.40752869328269054,0.232421875,3.4870908386060675,1.808970054881434,0.5187619533320081,0.1815185546875,0.2970574436824362
16,train,sent,0.09369533509016037,96.625,96.9375,2.982421875,2.357421875,2.357421875,322,11,6.921875,9.21875,0.024147985968738794,6.917537100698343,0.578399992082268,1.9033203125,0.24951171875,,,3.0397578642837573,0.29962346858807815,8.594776255168231,3.5217081720902357,0.4097498372889642,0.2269287109375,3.472287417537672,1.82163036200203,0.524619693865612,0.17529296875,186,10,2.001953125,6.44140625,8.921875,6.443651204795716,0.023943189997226,0.579930666135624,0.278076171875,,,8.594776255168231,3.5230714982090072,0.40990845993117103,0.234375,3.472287417537672,1.8322931276305336,0.5276905127081561,0.184814453125,0.3009833394465186
17,train,sent,0.09067878872156143,96.875,97.1875,2.958984375,2.359375,2.359375,322,11,6.9375,9.2578125,0.02446336392313242,6.938758585783474,0.5786076260264963,1.9052734375,0.25048828125,,,3.0826378056060673,0.31803882165540737,8.59305912084731,3.585375849555695,0.41724091492136306,0.2308349609375,3.471538555961455,1.8137312966047014,0.5224574831496815,0.17431640625,184,10,2.005859375,6.453125,8.953125,6.448304173838406,0.023965029045939445,0.5790463178418577,0.279052734375,,,8.59305912084731,3.586332836809259,0.4173522823913299,0.2384033203125,3.471538555961455,1.8235335541026254,0.5252810892655033,0.1837158203125,0.323961143741594
18,train,sent,0.0880381390452385,96.9375,97.25,2.98046875,2.353515625,2.353515625,323,11,6.98046875,9.2109375,0.02443584310822189,6.981037169877671,0.5805436212103814,1.9130859375,0.24169921875,,,3.0670688843801637,0.32120860715969546,8.596604539584467,3.558577091025936,0.4139514705649059,0.2283935546875,3.4621415073829924,1.792884129483503,0.517854087032604,0.171630859375,188,10,2.01171875,6.5078125,8.90625,6.508323203782014,0.02447050390765071,0.5810239450074732,0.26953125,,,8.596604539584467,3.5644928123241373,0.4146396168290456,0.2359619140625,3.4621415073829924,1.803154522027727,0.5208205725220972,0.180908203125,0.3265488588584009
19,train,sent,0.08579281717538834,97.125,97.4375,3.0234375,2.353515625,2.353515625,342,11,7.0390625,9.2421875,0.024596838047727942,7.036607943378077,0.5804118770174682,1.9013671875,0.2381591796875,,,3.0880063090185796,0.30036737654364565,8.59748975711884,3.5920614327106213,0.41780351407064426,0.229736328125,3.4908297071803727,1.8157003989666753,0.5201343380434506,0.17236328125,194,10,2.001953125,6.5625,8.9375,6.559179013090173,0.023872665828093886,0.5836282200179994,0.265625,,,8.59748975711884,3.589349720441053,0.41748810662659086,0.2366943359375,3.4908297071803727,1.82545269104242,0.5229280269064979,0.1815185546875,0.3028304103602995
20,train,sent,0.08341614902019501,97.1875,97.4375,3.076171875,2.3515625,2.3515625,350,11,7.08203125,9.2734375,0.024522125953808427,7.079177030043594,0.5860462300479412,1.904296875,0.2364501953125,,,3.108777011768285,0.29148412164166543,8.592575523693577,3.615405945980158,0.42075928643406924,0.2305908203125,3.506708609679003,1.8148285338240004,0.5175304639840395,0.17138671875,201,10,2.005859375,6.60546875,8.96875,6.599743761302792,0.024249247973784804,0.5852540880441666,0.263916015625,,,8.592575523693577,3.618117347258167,0.42107483807170476,0.238037109375,3.506708609679003,1.8288374038183743,0.5215253411049122,0.180908203125,0.2949122656353087
1,test,,1.1746162176132202,66.6875,66.5625,2.388671875,2.2734375,2.2734375,322,11,6.72265625,8.953125,0.003602877026423812,6.723680329504967,0.34655437991023064,1.443359375,0.2489013671875,3.111328125,3.181640625,2.898374377356011,0.3422339669854631,6.658211482751794,2.6075730307995872,0.3916326535368467,0.19482421875,3.1861969212109504,1.5535850951855883,0.4875985802519483,0.15673828125,284,10,1.5048828125,6.28515625,8.6640625,6.28071695954253,0.0034445631317794323,0.3435545200482011,0.274658203125,2.98046875,3.060546875,6.658211482751794,2.589137292708438,0.3888637811243516,0.2000732421875,3.1861969212109504,1.5504303177763248,0.48660844138505605,0.1636962890625,0.3446738436013293
2,test,,1.2761025428771973,68.0,68.625,2.615234375,2.271484375,2.271484375,345,11,6.6953125,8.9453125,0.0034685549326241016,6.683978904555633,0.34356781700626016,1.4365234375,0.251220703125,3.14453125,3.236328125,2.9984784530590423,0.3419800272234549,6.658211482751794,2.764003821983894,0.41512706965588153,0.20703125,3.1861969212109504,1.6568661735574333,0.5200137388017193,0.167724609375,292,10,1.4873046875,6.25,8.6484375,6.238853369499501,0.003707241965457797,0.3408412919379771,0.27783203125,3.01171875,3.1171875,6.658211482751794,2.7463371463958586,0.4124737031123583,0.2127685546875,3.1861969212109504,1.655175154533195,0.5194830060610713,0.1754150390625,0.34553877151769036
3,test,,1.2424535751342773,71.3125,70.5625,2.5703125,2.255859375,2.255859375,327,11,6.84765625,8.9765625,0.0032697818242013454,6.841618890349498,0.3451128448359668,1.396484375,0.2371826171875,3.220703125,3.37890625,3.02250463891144,0.3451711906012194,6.658211482751794,2.8141115147592037,0.42265276824702935,0.2083740234375,3.1861969212109504,1.656688298005343,0.5199579118843978,0.1651611328125,279,10,1.44921875,6.40234375,8.6875,6.401516750864735,0.003710125107318163,0.34414466796442866,0.2626953125,3.091796875,3.265625,6.658211482751794,2.805520639376418,0.4213625005219743,0.21484375,3.1861969212109504,1.6573029696763832,0.5201508289219319,0.1728515625,0.34563558378179415
4,test,,1.2839988470077515,70.9375,71.3125,2.603515625,2.251953125,2.251953125,333,11,7.0,8.9453125,0.0036294551100581884,6.983520153504458,0.3466478348709643,1.3408203125,0.2178955078125,3.302734375,3.41015625,2.9197652148645528,0.3452702928637213,6.658211482751794,2.794851251993432,0.4197600600752229,0.20458984375,3.1861969212109504,1.7071830544208142,0.5358058828868555,0.1676025390625,281,10,1.3916015625,6.5703125,8.6640625,6.566509228902725,0.0034419288858771324,0.34356156596913934,0.2415771484375,3.1796875,3.30078125,6.658211482751794,2.7912532018692193,0.41921966718840437,0.2110595703125,3.1861969212109504,1.7127865294507654,0.5375645547983899,0.175537109375,0.3480749982533501
5,test,,1.1705081462860107,73.5,73.75,2.62890625,2.25,2.25,321,11,7.03515625,8.9453125,0.0035661631263792515,7.025960592108188,0.3455679540056735,1.30859375,0.2132568359375,3.326171875,3.4140625,2.9194957056598527,0.3379508759514515,6.658211482751794,2.8068825978275074,0.421567053719874,0.2049560546875,3.1861969212109504,1.7014924710093595,0.5340198716790825,0.1663818359375,271,10,1.3486328125,6.609375,8.65625,6.6065434317816925,0.003562584053725004,0.34387395810335875,0.2364501953125,3.203125,3.3046875,6.658211482751794,2.803254569837091,0.42102215844284435,0.2113037109375,3.1861969212109504,1.7096520075801651,0.5365807732092065,0.174560546875,0.33852725423205193
6,test,,1.1048489809036255,74.1875,74.8125,2.69140625,2.21875,2.21875,345,11,7.07421875,8.9140625,0.004074777942150831,7.064646392252416,0.3460041298530996,1.30078125,0.2059326171875,3.365234375,3.453125,2.9422377398701203,0.3265593193862303,6.658211482751794,2.8370903019134923,0.4261039633936263,0.20654296875,3.1861969212109504,1.7261454317826805,0.5417572970118367,0.168212890625,285,10,1.353515625,6.65234375,8.625,6.650701198797294,0.0035323919728398323,0.344228238100186,0.228515625,3.244140625,3.345703125,6.658211482751794,2.838150956850434,0.42626326367113915,0.2132568359375,3.1861969212109504,1.731501460221054,0.5434383068711827,0.1759033203125,0.327223052371506
7,test,,0.9807454943656921,76.5625,76.75,2.642578125,2.228515625,2.228515625,326,11,7.19140625,8.921875,0.0035015319008380175,7.183822557061618,0.3458680280018598,1.31640625,0.1937255859375,3.439453125,3.509765625,3.00389360530992,0.3282024927926123,6.658211482751794,2.906571542421302,0.43653938448047547,0.2098388671875,3.1861969212109504,1.7554668611949475,0.5509599389505914,0.169189453125,269,10,1.361328125,6.77734375,8.6328125,6.773577019335974,0.003500001970678568,0.3451746879145503,0.215087890625,3.322265625,3.40625,6.658211482751794,2.910507551615413,0.4371305356033119,0.2166748046875,3.1861969212109504,1.7593567190364272,0.5521807856018403,0.1766357421875,0.33035281865672667
8,test,,1.2438172101974487,74.3125,74.8125,2.732421875,2.23828125,2.23828125,341,11,7.2265625,8.9375,0.0035380409099161625,7.214856283195161,0.34677526098676026,1.3076171875,0.1912841796875,3.453125,3.4921875,3.0339011583205693,0.3362223483233281,6.658211482751794,2.976361959211295,0.44702124090254713,0.21435546875,3.1861969212109504,1.7869540736213914,0.56084232011066,0.171630859375,268,10,1.3564453125,6.80859375,8.6484375,6.806656477496308,0.0034678499214351177,0.345208145910874,0.212646484375,3.3359375,3.384765625,6.658211482751794,2.9757573921836453,0.4469304406885233,0.220947265625,3.1861969212109504,1.8015003923499195,0.5654077374681659,0.18017578125,0.3405910056171901
9,test,,1.1235055923461914,74.5625,75.4375,2.638671875,2.216796875,2.216796875,331,11,7.16796875,8.9375,0.004310784162953496,7.160517628683315,0.34638637001626194,1.328125,0.1982421875,3.46484375,3.5078125,3.0415720424607082,0.3450563424959843,6.658211482751794,3.0142455908627506,0.45271100184654745,0.218017578125,3.1861969212109504,1.8252110024473645,0.5728494024636971,0.17626953125,270,10,1.375,6.75,8.65625,6.747507154640667,0.0035095110069960356,0.3442627489566803,0.22021484375,3.34765625,3.400390625,6.658211482751794,3.016128133671395,0.452993741860667,0.2249755859375,3.1861969212109504,1.8392236220056857,0.5772473163104646,0.1851806640625,0.3479017310938615
10,test,,1.1604665517807007,76.0,76.0625,2.703125,2.234375,2.234375,298,11,7.15234375,8.9375,0.0035986441653221846,7.139768986724906,0.3453124901279807,1.3486328125,0.1995849609375,3.47265625,3.5078125,3.038133531892039,0.35373038203901275,6.658211482751794,3.052162828950279,0.458405810157421,0.220947265625,3.1861969212109504,1.874908738739948,0.5884472256747293,0.181396484375,244,10,1.390625,6.73046875,8.6484375,6.7346938934821585,0.0034625709522515535,0.34437751304358244,0.2218017578125,3.35546875,3.40234375,6.658211482751794,3.0563526008862647,0.45903507402908367,0.228271484375,3.1861969212109504,1.8834032097217497,0.5911132476413106,0.18994140625,0.35479396249008255
11,test,,1.1608349084854126,76.8125,76.875,2.685546875,2.244140625,2.244140625,307,11,7.1171875,8.9609375,0.003823959967121482,7.1058189777794665,0.3456254140473902,1.369140625,0.2059326171875,3.43359375,3.48828125,3.106077974090045,0.35094640712286773,6.658211482751794,3.130106010635057,0.47011213427864945,0.2271728515625,3.1861969212109504,1.8907537977684639,0.5934202576060055,0.1834716796875,252,10,1.42578125,6.69140625,8.6796875,6.678758803423603,0.0033771980088204145,0.3446642148774117,0.2291259765625,3.314453125,3.380859375,6.658211482751794,3.133149653962062,0.47056926054069287,0.2347412109375,3.1861969212109504,1.8994526076275058,0.5961504121049734,0.1923828125,0.3537536488220593
12,test,,1.235191822052002,75.3125,75.8125,2.728515625,2.248046875,2.248046875,324,11,7.1015625,8.9609375,0.003708885982632637,7.102014841899498,0.34649573685601354,1.3583984375,0.20751953125,3.466796875,3.494140625,3.0848443848138896,0.35835527035606934,6.658211482751794,3.110564719220406,0.46717721827826814,0.22607421875,3.1861969212109504,1.90783085870501,0.5987799580133663,0.1854248046875,258,10,1.4150390625,6.671875,8.6796875,6.665493010159317,0.014551248867064714,0.3434977210126817,0.2308349609375,3.349609375,3.38671875,6.658211482751794,3.1283146219204667,0.4698430847419637,0.234619140625,3.1861969212109504,1.9116032515768593,0.5999639378379453,0.19384765625,0.3617166688558497
13,test,,1.336815595626831,74.6875,74.5,2.826171875,2.234375,2.234375,310,11,6.93359375,8.9609375,0.003559403121471405,6.917650187274244,0.34482237906195223,1.43359375,0.2265625,3.546875,3.533203125,3.0314171514060044,0.35943788323421316,6.658211482751794,3.1437075990172776,0.4721549634103849,0.2313232421875,3.1861969212109504,1.9169738104812124,0.6016495081392034,0.189453125,248,10,1.4814453125,6.49609375,8.6796875,6.4951571572041376,0.00348719977773726,0.3438611109741032,0.251708984375,3.431640625,3.423828125,6.658211482751794,3.160906269434644,0.4747380400311741,0.2403564453125,3.1861969212109504,1.9198664846446327,0.6025573849073226,0.1983642578125,0.36285392431643054
14,test,,1.1983160972595215,75.75,76.0,2.72265625,2.24609375,2.24609375,303,11,7.10546875,8.9921875,0.0035286610946059227,7.098463064856908,0.3460830261465162,1.390625,0.20947265625,3.453125,3.541015625,3.1244752587283946,0.36603262064487774,6.658211482751794,3.2299296527261916,0.48510469532146544,0.234619140625,3.1861969212109504,1.9787774265198523,0.621046807668057,0.1922607421875,245,10,1.4365234375,6.671875,8.703125,6.663252350124374,0.003497849917039275,0.34468681598082185,0.2332763671875,3.33203125,3.43359375,6.658211482751794,3.2439413051206536,0.48720911216535207,0.243408203125,3.1861969212109504,1.9863006925401656,0.6234080132703315,0.2015380859375,0.3686858141994837
15,test,,1.1973726749420166,75.9375,76.5,2.87109375,2.265625,2.265625,317,11,7.16796875,9.0078125,0.004087687935680151,7.153076277626251,0.3465249028522521,1.3876953125,0.2039794921875,3.451171875,3.490234375,3.1174973867516567,0.36048468193961186,6.658211482751794,3.2016854458767376,0.48086268424647616,0.2315673828125,3.1861969212109504,1.945451175173245,0.6105872371610522,0.1878662109375,265,10,1.43359375,6.734375,8.7109375,6.736436260558566,0.0034775000531226397,0.34440115094184875,0.22705078125,3.33203125,3.380859375,6.658211482751794,3.2081550121207627,0.48183435152691395,0.239501953125,3.1861969212109504,1.9590729684269732,0.6148624886883656,0.1973876953125,0.36291241569861454
16,test,,1.2996892929077148,74.6875,75.0625,2.876953125,2.251953125,2.251953125,307,11,7.1640625,9.015625,0.004165469901636243,7.152959437912087,0.34660800895653665,1.396484375,0.2052001953125,3.501953125,3.5390625,3.147096048652317,0.36557185330024744,6.658211482751794,3.2331987934236013,0.48559568914253565,0.23388671875,3.1861969212109504,1.9530396153665297,0.6129688979249451,0.1885986328125,248,10,1.455078125,6.734375,8.7265625,6.729697248755609,0.003531112102791667,0.3447075542062521,0.228515625,3.384765625,3.431640625,6.658211482751794,3.2368531043748385,0.48614453187015155,0.24169921875,3.1861969212109504,1.9651375488931375,0.6167658802916252,0.1981201171875,0.3717515836401226
17,test,,1.3804630041122437,74.25,74.5,2.759765625,2.271484375,2.271484375,325,11,7.25,9.046875,0.0034899211023002863,7.2392380783858465,0.3448000899516046,1.375,0.1986083984375,3.490234375,3.58984375,3.1989707871158393,0.35131861967727873,6.658211482751794,3.3020017165515396,0.49592923341432293,0.2374267578125,3.1861969212109504,1.9583382913623968,0.6146319075024741,0.1876220703125,266,10,1.41796875,6.81640625,8.7578125,6.816816490395617,0.0034853399265557528,0.34385590185411274,0.2213134765625,3.373046875,3.486328125,6.658211482751794,3.3190193283705964,0.49848511675674023,0.246337890625,3.1861969212109504,1.9743622656059108,0.6196610926532224,0.1973876953125,0.3546462938747771
18,test,,1.32778799533844,74.25,75.0,2.9375,2.255859375,2.255859375,325,11,7.18359375,9.0078125,0.003873651847243309,7.171915055584454,0.34376767999492586,1.3984375,0.202392578125,3.470703125,3.52734375,3.216121060183589,0.36371605490368886,6.658211482751794,3.307842343508117,0.4968064399992606,0.239013671875,3.1861969212109504,1.9701125002597975,0.6183272876652689,0.18994140625,272,10,1.4580078125,6.75,8.71875,6.741310758431731,0.0035084709525108337,0.34324335493147373,0.2255859375,3.353515625,3.419921875,6.658211482751794,3.3241627937616283,0.49925761630926363,0.2479248046875,3.1861969212109504,1.9821272834494552,0.6220981729830198,0.199462890625,0.36670395950141055
19,test,,1.3957946300506592,74.3125,74.9375,2.935546875,2.251953125,2.251953125,315,11,7.2265625,8.984375,0.0037068568635731936,7.218097506022224,0.34756066906265914,1.4091796875,0.195556640625,3.53125,3.580078125,3.1860975327829575,0.3461933333513816,6.658211482751794,3.2974300264371355,0.4952426090668916,0.237548828125,3.1861969212109504,1.9597617324014713,0.6150786598766286,0.188232421875,255,10,1.4619140625,6.80078125,8.6953125,6.7881030198021195,0.003511711023747921,0.34418611298315227,0.2178955078125,3.416015625,3.474609375,6.658211482751794,3.309379629950449,0.4970373257928877,0.245849609375,3.1861969212109504,1.9723010860170103,0.6190141836140545,0.197509765625,0.3509905886912528
20,test,,1.289910912513733,73.875,74.0625,2.953125,2.25390625,2.25390625,341,11,7.2734375,9.0,0.0039134330581873655,7.27381754517671,0.34783163690008223,1.3857421875,0.19189453125,3.494140625,3.515625,3.2238449870621917,0.34833907031582967,6.658211482751794,3.3067608032255436,0.496644002941595,0.2373046875,3.1861969212109504,1.9531707190042367,0.6130100452993696,0.186767578125,275,10,1.44921875,6.84765625,8.7109375,6.837269808571091,0.003502971027046442,0.3434585218783468,0.2137451171875,3.37890625,3.40625,6.658211482751794,3.3256485237061177,0.49948075880756637,0.2462158203125,3.1861969212109504,1.9701389600378487,0.6183355921670638,0.1962890625,0.35146605383748175
