epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.2797273099422455,87.1875,94.0625,4.08203125,1.3095703125,1.8642578125,43,10,4.84765625,5.58203125,0.003055431181564927,4.84761624334081,0.5573375979438424,1.2421875,0.1318359375,,,1.7101178340181011,0.12979990279121298,8.596985308690236,2.1096959082050297,0.24539950138945218,0.156982421875,3.4821560759567483,1.2314462822852414,0.3536447693393216,0.1478271484375,37,10,1.7373046875,4.875,6.37109375,4.876406153031048,0.003147243056446314,0.5559128310997039,0.234375,,,8.596985308690236,2.6980815283545194,0.31384042562305786,0.2001953125,3.4821560759567483,1.5725030167626919,0.4515888956328975,0.1881103515625,0.30900651068684615
12,train,sent,0.2757575809955597,87.4375,94.375,4.12890625,1.30859375,1.8642578125,41,10,4.84765625,5.57421875,0.003055460983887315,4.8477276693289335,0.554061169968918,1.2451171875,0.1300048828125,,,1.7231629811034823,0.17086902134867787,8.589429277579676,2.1194442021514126,0.2467502943046093,0.15771484375,3.4661544166385574,1.2365778628316861,0.356757868863473,0.148681640625,37,10,1.7431640625,4.890625,6.36328125,4.890068258917678,0.0030103600583970547,0.5526556828990579,0.2314453125,,,8.589429277579676,2.7292546605644237,0.31774575147715417,0.2025146484375,3.4661544166385574,1.5805903747119383,0.4560069127689872,0.189208984375,0.3270409793345214
13,train,sent,0.2700183689594269,87.75,94.5625,4.15234375,1.3095703125,1.8642578125,40,10,4.86328125,5.5859375,0.0030954028479754925,4.869236300807114,0.5535737208556384,1.2509765625,0.129638671875,,,1.7463395656595688,0.1373837686552796,8.597730895982142,2.145472544586565,0.24953939249124193,0.159423828125,3.498899717848831,1.235947084281488,0.3532387847461271,0.1478271484375,40,10,1.7548828125,4.89453125,6.3671875,4.894824294798255,0.0030508709605783224,0.5532276721205562,0.231689453125,,,8.597730895982142,2.7538416508999077,0.3202986560310724,0.2041015625,3.498899717848831,1.5785767987056731,0.45116377318644696,0.1881103515625,0.3084141377869738
14,train,sent,0.26911190152168274,87.875,94.875,4.18359375,1.30859375,1.86328125,42,10,4.84375,5.5859375,0.0030690119601786137,4.836527540745415,0.553546397946775,1.2509765625,0.1331787109375,,,1.7741927659619234,0.17037756181842456,8.597522679910902,2.1760368125505956,0.2531004445775008,0.161865234375,3.4952253251361047,1.2400987239027685,0.3547979339084466,0.1488037109375,39,10,1.7568359375,4.859375,6.3671875,4.862612272470947,0.0030916519463062286,0.5537676040548831,0.237060546875,,,8.597522679910902,2.7857947205881484,0.32402295688006466,0.20703125,3.4952253251361047,1.585489266502198,0.4536157526383392,0.1898193359375,0.3160172861428598
15,train,sent,0.261675626039505,88.25,95.0,4.2109375,1.310546875,1.8642578125,43,10,4.8203125,5.5859375,0.0029979299288243055,4.818866673556725,0.5536156499292701,1.2568359375,0.136962890625,,,1.795201065923968,0.13110737132709072,8.593287025133728,2.200844218735459,0.2561120339979811,0.1640625,3.4742503902817905,1.2628917167279616,0.3635004892740418,0.1522216796875,39,10,1.7666015625,4.8203125,6.37109375,4.822948261263735,0.0030569920781999826,0.5542996381409466,0.2431640625,,,8.593287025133728,2.812051312902983,0.327238145854813,0.2095947265625,3.4742503902817905,1.6027840156265474,0.4613323265674436,0.1932373046875,0.31788558724657195
16,train,sent,0.2600664496421814,88.25,95.25,4.23046875,1.30859375,1.8642578125,38,10,4.8203125,5.59375,0.003052361076697707,4.81882583991441,0.5543660330586135,1.2607421875,0.1380615234375,,,1.8128956294177394,0.1541648356752922,8.593929262634006,2.2175027939173964,0.25803130630350807,0.165283203125,3.46366063848106,1.2728899034523016,0.3674984463866269,0.1536865234375,36,10,1.775390625,4.8046875,6.3671875,4.801849544686414,0.003271395806223154,0.5608496239874512,0.24560546875,,,8.593929262634006,2.8370020643156453,0.33011699044938553,0.2117919921875,3.46366063848106,1.6163184768239987,0.46665035796717447,0.1954345703125,0.33651759227178485
17,train,sent,0.261193186044693,88.1875,95.25,4.24609375,1.30859375,1.865234375,42,10,4.80859375,5.58203125,0.0031750239431858063,4.804822230692817,0.5542846349999309,1.2626953125,0.138671875,,,1.831001427280305,0.15623208465394509,8.595221310441751,2.2361958443432197,0.260167337591019,0.1668701171875,3.4969793372859668,1.26695009033065,0.36229842047449445,0.152587890625,40,10,1.779296875,4.796875,6.359375,4.79793247907354,0.0031112420838326216,0.5546581849921495,0.245849609375,,,8.595221310441751,2.859561707782098,0.33269203950667453,0.2135009765625,3.4969793372859668,1.6126652859555923,0.46115951237138125,0.1944580078125,0.32076643845160246
18,train,sent,0.2563672363758087,88.375,95.4375,4.26171875,1.310546875,1.8671875,39,10,4.8125,5.59375,0.0030718310736119747,4.8145141148586825,0.5546864860225469,1.263671875,0.14013671875,,,1.8542695294979206,0.17843787081146914,8.591055279253462,2.25584669540382,0.26258086138165865,0.1683349609375,3.4598442436139045,1.266124936611447,0.3659485362522979,0.153076171875,36,10,1.7802734375,4.78515625,6.37109375,4.778772654903526,0.0031162318773567677,0.5541321160271764,0.2493896484375,,,8.591055279253462,2.879626630431745,0.3351889304432431,0.21533203125,3.4598442436139045,1.6087751984549157,0.46498486208572926,0.1951904296875,0.3331627966732906
19,train,sent,0.25589895248413086,88.5,95.5,4.28125,1.310546875,1.8671875,40,10,4.828125,5.59765625,0.0029495980124920607,4.827714207079914,0.5537203648127615,1.263671875,0.136962890625,,,1.8503055679879115,0.15412482678472172,8.593231739015968,2.2637452530378344,0.2634335162590485,0.168701171875,3.5042826163204195,1.2629925103962698,0.36041399872092567,0.1514892578125,39,10,1.78125,4.80859375,6.3671875,4.808401554984006,0.0031494840513914824,0.5544651839882135,0.2449951171875,,,8.593231739015968,2.888513596384752,0.336138217158743,0.215576171875,3.5042826163204195,1.6065476198934254,0.45845264089468296,0.1932373046875,0.31999125261476363
20,train,sent,0.24972577393054962,88.625,95.6875,4.29296875,1.3125,1.8671875,37,10,4.8203125,5.59765625,0.0031081419438123703,4.821066938134879,0.555797744076699,1.265625,0.1387939453125,,,1.8602152929058606,0.16099953685314733,8.592987218537683,2.274703833015532,0.26471630588583966,0.1695556640625,3.499920348875003,1.2677394466220573,0.36221951366109034,0.15234375,34,10,1.78125,4.79296875,6.3671875,4.7905851033550455,0.003138503059744835,0.5526290598791093,0.2476806640625,,,8.592987218537683,2.9047836367016346,0.338041191360687,0.217041015625,3.499920348875003,1.6133298035590267,0.4609618627685648,0.194580078125,0.3168155505031703
1,test,,1.9350847005844116,55.125,59.90625,3.07421875,1.294921875,1.8642578125,82,10,4.8984375,5.59765625,0.0009871050715446472,4.895570498611495,0.33369906712323427,1.080078125,0.12457275390625,3.07421875,3.087890625,1.1216746125241466,0.1772901690781392,6.658211482751794,1.4116763494807545,0.21202035308396636,0.12213134765625,3.1861969212109504,0.9664595086178673,0.3033269859072469,0.1195068359375,78,10,1.38671875,5.09375,6.3125,5.089348537748653,0.0010997278150171041,0.3321780578698963,0.1932373046875,3.115234375,3.078125,6.658211482751794,1.8624624925696747,0.27972414174503385,0.158447265625,3.1861969212109504,1.2767498174464196,0.4007127773386889,0.1541748046875,0.3283124188666709
2,test,,2.020510673522949,56.6875,62.28125,3.203125,1.2890625,1.8427734375,76,10,4.94140625,5.5625,0.000995695125311613,4.9446892160056395,0.3514092068653554,1.046875,0.111572265625,3.19140625,3.1875,1.3246868939430536,0.16899691624172672,6.658211482751794,1.612488660699543,0.24218045114318182,0.1390380859375,3.1861969212109504,1.1141652800737036,0.3496850030381212,0.1370849609375,75,10,1.3505859375,5.109375,6.26953125,5.104691199114493,0.001090457895770669,0.3326615900732577,0.1849365234375,3.228515625,3.205078125,6.658211482751794,2.103172605921978,0.315876509986245,0.1787109375,3.1861969212109504,1.437414291838162,0.4511379325832304,0.1732177734375,0.3373817498338989
3,test,,1.8595149517059326,59.0,63.875,3.33203125,1.3203125,1.8408203125,67,10,4.9140625,5.5546875,0.0009679649956524372,4.915513943428566,0.33163359202444553,1.064453125,0.115234375,3.224609375,3.224609375,1.4318939430588413,0.16968859588510946,6.658211482751794,1.7289502127398029,0.25967186792108915,0.1494140625,3.1861969212109504,1.1352046610573883,0.35628829263507694,0.14013671875,68,10,1.3515625,5.0703125,6.3359375,5.067474421869103,0.0010907480027526617,0.3302219461183995,0.1998291015625,3.291015625,3.27734375,6.658211482751794,2.247867196028091,0.33760826039413555,0.191650390625,3.1861969212109504,1.4653282284900033,0.45989882757563166,0.177490234375,0.32162144494128264
4,test,,2.0489675998687744,59.5,64.9375,3.45703125,1.2841796875,1.83203125,68,10,4.90234375,5.5390625,0.0009696250781416893,4.902033874058796,0.33449178491719067,1.05078125,0.114990234375,3.25390625,3.234375,1.4946477884111982,0.14414709921188862,6.658211482751794,1.793856314140113,0.26942014665456737,0.1551513671875,3.1861969212109504,1.1674709160120322,0.36641517925022715,0.144287109375,67,10,1.353515625,5.0234375,6.26953125,5.017356802076414,0.0010750179644674063,0.331448697950691,0.198974609375,3.287109375,3.259765625,6.658211482751794,2.320141649458252,0.3484631954795394,0.1986083984375,3.1861969212109504,1.5008868333197283,0.4710590306983597,0.182861328125,0.3166629593162104
5,test,,1.9797589778900146,58.40625,64.0,3.625,1.3134765625,1.869140625,62,10,4.90234375,5.59375,0.0010061159264296293,4.906360076302184,0.3314694499131292,1.1005859375,0.12310791015625,3.26171875,3.25390625,1.5363879022285554,0.1558722120299873,6.658211482751794,1.8390408560110556,0.27620643483240526,0.1590576171875,3.1861969212109504,1.2248232132713444,0.38441541548092273,0.1513671875,63,10,1.427734375,4.9921875,6.390625,4.992012010567781,0.0010953890159726143,0.3306439979933202,0.2186279296875,3.28125,3.25,6.658211482751794,2.3748251438758894,0.3566761359304842,0.203857421875,3.1861969212109504,1.542477534301856,0.48411243009914773,0.1885986328125,0.3282440102460405
6,test,,2.0157272815704346,59.5625,66.9375,3.7421875,1.3076171875,1.8974609375,63,10,4.90625,5.640625,0.0009677750058472157,4.90992436967063,0.332750516012311,1.1181640625,0.13037109375,3.27734375,3.265625,1.5793762014281043,0.14308477034551564,6.658211482751794,1.9012484834067358,0.2855494284511616,0.1644287109375,3.1861969212109504,1.2770718636277048,0.40081385275532155,0.1578369140625,62,10,1.4794921875,4.9296875,6.40625,4.9236765037843595,0.0011025280691683292,0.3300550659187138,0.2303466796875,3.294921875,3.2421875,6.658211482751794,2.4202318503810414,0.36349579112208913,0.2088623046875,3.1861969212109504,1.6046995952819518,0.5036410601614879,0.19775390625,0.3298932037598674
7,test,,1.9620567560195923,59.5625,65.5,3.8515625,1.3310546875,1.9033203125,62,10,4.89453125,5.6328125,0.000993326073512435,4.888731675944592,0.33265261398628354,1.1171875,0.1307373046875,3.27734375,3.265625,1.6053291784124228,0.16507789948320833,6.658211482751794,1.94692220758954,0.2924091871568024,0.16845703125,3.1861969212109504,1.3085320268309566,0.410687744414,0.161865234375,68,10,1.4794921875,4.92578125,6.41015625,4.928720783953674,0.001096509862691164,0.3300552759319544,0.231689453125,3.291015625,3.2421875,6.658211482751794,2.483348330650469,0.3729752857931328,0.21435546875,3.1861969212109504,1.652789119631323,0.5187341399486262,0.2037353515625,0.3386904869459879
8,test,,1.7885750532150269,61.375,67.5625,3.96484375,1.3779296875,1.927734375,62,10,4.90234375,5.6796875,0.0009737759828567505,4.909496896612776,0.3319795879069716,1.1640625,0.13671875,3.2890625,3.2734375,1.6383494937394323,0.18314642332075018,6.658211482751794,1.9665735994810767,0.29536063920101036,0.170166015625,3.1861969212109504,1.3195571927697491,0.4141480346005219,0.1630859375,67,10,1.517578125,4.88671875,6.43359375,4.887430557386571,0.0010864990763366222,0.3293840379919857,0.2403564453125,3.318359375,3.232421875,6.658211482751794,2.494132772389414,0.3745950063092027,0.2159423828125,3.1861969212109504,1.6560387546674056,0.5197540502418191,0.205078125,0.35470140243938625
9,test,,1.851620078086853,59.75,66.6875,4.015625,1.34765625,1.9287109375,62,10,4.90625,5.671875,0.0009640059433877468,4.908659505253053,0.3319489399436861,1.1640625,0.134521484375,3.287109375,3.27734375,1.642043638231777,0.16935934692938995,6.658211482751794,1.985121530271324,0.29814636188919713,0.171630859375,3.1861969212109504,1.3330744794663358,0.41839048634812115,0.1646728515625,66,10,1.537109375,4.90234375,6.4296875,4.904581655673264,0.001092270016670227,0.3295619850978255,0.237548828125,3.30078125,3.234375,6.658211482751794,2.5280284133222732,0.3796858090000854,0.2186279296875,3.1861969212109504,1.6841417863459505,0.5285742934262435,0.2081298828125,0.350352614590664
10,test,,1.9722777605056763,60.71875,66.25,4.03515625,1.36328125,1.9228515625,65,10,4.90625,5.671875,0.0009735450148582458,4.904306527373767,0.3312365210149437,1.171875,0.1353759765625,3.2890625,3.283203125,1.6605972218468814,0.1814097155012388,6.658211482751794,2.0128192732458077,0.3023062992907403,0.174072265625,3.1861969212109504,1.3333305483571527,0.41847085454166005,0.164794921875,71,10,1.5380859375,4.8984375,6.4296875,4.894474071411933,0.0010911780409514904,0.32820536009967327,0.23828125,3.318359375,3.248046875,6.658211482751794,2.560927895114605,0.38462699806828465,0.2215576171875,3.1861969212109504,1.6809332705202156,0.5275672885533257,0.2078857421875,0.3498434450654725
11,test,,1.9390240907669067,59.40625,66.0,4.12890625,1.3017578125,1.9228515625,62,10,4.875,5.671875,0.0010800580494105816,4.880367670446588,0.33303723903372884,1.130859375,0.1407470703125,3.294921875,3.283203125,1.6844856361108107,0.1547165586427727,6.658211482751794,2.0275772322972534,0.30452280429207235,0.17578125,3.1861969212109504,1.3355471136440338,0.4191665319720552,0.1656494140625,65,10,1.5400390625,4.84375,6.42578125,4.8539400260149215,0.0010872080456465483,0.32807590812444687,0.246337890625,3.318359375,3.248046875,6.658211482751794,2.5828187559673825,0.38791479703794585,0.224609375,3.1861969212109504,1.6861753589187867,0.5292125378986107,0.2100830078125,0.35161177849758524
12,test,,2.103358507156372,57.84375,64.4375,4.16015625,1.3203125,1.9130859375,61,10,4.90234375,5.66015625,0.0009614259470254183,4.901856126918491,0.33119641500525177,1.1513671875,0.1339111328125,3.298828125,3.296875,1.6846479401203593,0.16793101015650566,6.658211482751794,2.0309905658748626,0.3050354545114971,0.1756591796875,3.1861969212109504,1.3387762113566293,0.4201799965483025,0.16552734375,69,10,1.525390625,4.90234375,6.421875,4.904953684501076,0.0011695120483636856,0.33033066196367145,0.2366943359375,3.326171875,3.26953125,6.658211482751794,2.6002402459679477,0.39053133903960735,0.224853515625,3.1861969212109504,1.6946739659444168,0.5318798579782497,0.20947265625,0.3481327791916548
13,test,,2.0620739459991455,60.40625,66.0,4.2578125,1.345703125,1.92578125,59,10,4.890625,5.67578125,0.000971345929428935,4.88468681052629,0.33041260996833444,1.15625,0.1383056640625,3.318359375,3.294921875,1.6725986629281113,0.1925816273793795,6.658211482751794,2.038785789801187,0.30620622295982863,0.176513671875,3.1861969212109504,1.3449081421009819,0.4221045262920643,0.16650390625,69,10,1.53515625,4.87109375,6.4296875,4.863751236744286,0.0010876189917325974,0.32814630097709596,0.2425537109375,3.349609375,3.26171875,6.658211482751794,2.5887937598888513,0.38881218576417464,0.224609375,3.1861969212109504,1.6961599635174682,0.5323462439580864,0.2105712890625,0.35183041408445176
14,test,,2.130789041519165,58.65625,65.8125,4.2890625,1.3408203125,1.9072265625,70,10,4.9140625,5.65625,0.0009875260293483734,4.919143500175873,0.33140840916894376,1.13671875,0.1314697265625,3.306640625,3.298828125,1.6907017928236145,0.15861409496656828,6.658211482751794,2.060584816247399,0.30948022927559116,0.1781005859375,3.1861969212109504,1.3475565498311228,0.42293573911275034,0.1663818359375,69,10,1.5029296875,4.93359375,6.421875,4.929815513405384,0.0011362498626112938,0.32869844790548086,0.23193359375,3.330078125,3.275390625,6.658211482751794,2.6526432187508107,0.39840176684422335,0.2288818359375,3.1861969212109504,1.706354620076258,0.5355458756226965,0.210205078125,0.3456567995366304
15,test,,2.079369068145752,61.71875,66.9375,4.32421875,1.3271484375,1.91796875,57,10,4.83984375,5.6640625,0.0009689759463071823,4.842530296715332,0.3306897901929915,1.1630859375,0.1451416015625,3.3125,3.28515625,1.7422443084138104,0.18905697291750964,6.658211482751794,2.0840495870923954,0.3130044145475343,0.1812744140625,3.1861969212109504,1.3549928627734538,0.425269654161386,0.1688232421875,65,10,1.5595703125,4.80859375,6.42578125,4.793020044199656,0.0010932188015431166,0.3287720801308751,0.251953125,3.33984375,3.259765625,6.658211482751794,2.6621223189788985,0.39982543748800564,0.232177734375,3.1861969212109504,1.7158359155294693,0.5385216161960719,0.214599609375,0.360603416611664
16,test,,2.1660306453704834,60.21875,65.4375,4.35546875,1.3291015625,1.9052734375,60,10,4.85546875,5.65234375,0.0009838060941547155,4.8462774974306075,0.3312030779197812,1.146484375,0.140869140625,3.306640625,3.2890625,1.732323020178562,0.18417353662508518,6.658211482751794,2.0813424215981735,0.3125978240537906,0.1807861328125,3.1861969212109504,1.347797191985486,0.4230112655664862,0.1676025390625,66,10,1.5263671875,4.83203125,6.4140625,4.834763936522401,0.0010922187939286232,0.328063455875963,0.246337890625,3.32421875,3.271484375,6.658211482751794,2.6690478195052814,0.40086558175862896,0.2322998046875,3.1861969212109504,1.7032023014598545,0.534556508457278,0.21240234375,0.35619782712390935
17,test,,1.9922987222671509,61.71875,67.0625,4.3515625,1.337890625,1.9140625,62,10,4.84375,5.66015625,0.0010708179324865341,4.8342860052426015,0.33035716181620955,1.1513671875,0.14453125,3.310546875,3.291015625,1.7493529072593175,0.1721110808093455,6.658211482751794,2.0977626882515903,0.3150639918371291,0.182373046875,3.1861969212109504,1.3575989360701275,0.4260875801594073,0.1690673828125,64,10,1.5341796875,4.8046875,6.41796875,4.812002480559124,0.0010925289243459702,0.3287932809907943,0.251220703125,3.341796875,3.2734375,6.658211482751794,2.687178304961942,0.4035886081304449,0.234375,3.1861969212109504,1.7304244387021352,0.543100279578598,0.216552734375,0.3623924034314775
18,test,,2.1495769023895264,59.40625,65.125,4.375,1.353515625,1.9228515625,65,10,4.8515625,5.67578125,0.0010203670244663954,4.841714464852927,0.33047391404397786,1.16015625,0.145263671875,3.31640625,3.294921875,1.7686940461484104,0.18842181020889132,6.658211482751794,2.1235006121251185,0.31892958306086877,0.1845703125,3.1861969212109504,1.3778819821528892,0.43245349117631104,0.1715087890625,66,10,1.5546875,4.79296875,6.421875,4.792323264972434,0.001082948874682188,0.32770369085483253,0.25341796875,3.34375,3.271484375,6.658211482751794,2.699103732935198,0.40537969392039747,0.2357177734375,3.1861969212109504,1.7375901045686826,0.5453492510149974,0.2177734375,0.3595288094528627
19,test,,2.103707790374756,60.5625,66.4375,4.33984375,1.322265625,1.9375,61,10,4.86328125,5.68359375,0.0009601251222193241,4.865825583805345,0.3309706370346248,1.14453125,0.144287109375,3.328125,3.296875,1.7537624505020002,0.16234706405042718,6.658211482751794,2.1201426246867063,0.31842524530483457,0.1839599609375,3.1861969212109504,1.36825230227398,0.4294311795875944,0.169921875,68,10,1.55859375,4.80078125,6.41796875,4.800111982667093,0.0011000591330230236,0.32763710897415876,0.25244140625,3.361328125,3.267578125,6.658211482751794,2.6989104910908397,0.4053506708344143,0.235595703125,3.1861969212109504,1.7226925446508474,0.5406735952767535,0.2156982421875,0.3506288261438186
