epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.09835239499807358,96.4375,96.6875,3.416015625,2.4375,2.4375,257,11,7.03515625,9.4296875,0.024168472038581967,7.035549743589652,0.5860021819826216,1.90625,0.25390625,,,2.7643980198328997,0.3265017897592501,8.596237855499261,3.3072361485790287,0.38473064661226125,0.2115478515625,3.463796324983453,1.6666283080510897,0.48115655531768353,0.1588134765625,130,10,2.0078125,6.53515625,9.1171875,6.533548598125331,0.02333904500119388,0.5811516209505498,0.283203125,,,8.596237855499261,3.29757685207523,0.3836069810429542,0.2178955078125,3.463796324983453,1.6738047034016708,0.48322838480108,0.1673583984375,0.3305869851836579
16,train,sent,0.09601146727800369,96.5625,96.75,3.423828125,2.4375,2.4375,269,11,7.05078125,9.4375,0.024032037938013673,7.047679662506234,0.5873945450875908,1.90234375,0.2529296875,,,2.7765942652413056,0.3333829882413789,8.593058413376177,3.3339201015499684,0.3879782891223342,0.213134765625,3.498931692301232,1.6634994105082361,0.47543066192702943,0.1575927734375,137,10,2.00390625,6.55078125,9.125,6.55342945301429,0.02298482204787433,0.5786474149208516,0.281982421875,,,8.593058413376177,3.323658213792956,0.3867840824425519,0.219482421875,3.498931692301232,1.6654536024328257,0.4759891729516629,0.1656494140625,0.3381482996153387
17,train,sent,0.09272846579551697,96.6875,96.875,3.453125,2.435546875,2.435546875,263,11,7.03515625,9.4375,0.024084198055788875,7.022863322029899,0.5871878648176789,1.9033203125,0.2548828125,,,2.8056851735517183,0.34366256075225515,8.594737305045157,3.377860925794981,0.3930150283723225,0.2161865234375,3.497404174886965,1.6923540991138992,0.48388862553141876,0.16064453125,136,10,2.00390625,6.53125,9.125,6.539904570939632,0.023369643837213516,0.581233877921477,0.2841796875,,,8.594737305045157,3.3746985458527146,0.3926470846144126,0.2230224609375,3.497404174886965,1.6988857508133348,0.4857561968422601,0.16943359375,0.3471687027478977
18,train,sent,0.09085279703140259,96.8125,97.125,3.43359375,2.431640625,2.431640625,267,11,7.0234375,9.4140625,0.02354839094914496,7.016381185637992,0.5899919290095568,1.896484375,0.254150390625,,,2.822283587978003,0.3257802705302762,8.595168942288536,3.4125670417546345,0.39703315486501767,0.218505859375,3.488874893852792,1.70843172609385,0.48967984753595317,0.1624755859375,134,10,1.99609375,6.52734375,9.109375,6.519219088103283,0.022969400975853205,0.5780277829617262,0.283447265625,,,8.595168942288536,3.408385413530083,0.3965466457280096,0.2254638671875,3.488874893852792,1.712573903244663,0.49086710052634025,0.1710205078125,0.32851357641949236
19,train,sent,0.08715730160474777,97.0,97.1875,3.439453125,2.43359375,2.43359375,264,11,6.99609375,9.390625,0.024355958914384246,6.993147180938847,0.5888105791527778,1.8740234375,0.25537109375,,,2.845329078403731,0.3406118377889694,8.596442071658345,3.4353580940439024,0.3996255736277166,0.2203369140625,3.4609992384374753,1.69733570845416,0.49041782199884276,0.162353515625,137,10,1.970703125,6.49609375,9.0859375,6.498476116024991,0.023254702100530267,0.5907010920345783,0.284912109375,,,8.596442071658345,3.4380439161408605,0.3999380077806568,0.227783203125,3.4609992384374753,1.7018419464465238,0.4917198269060724,0.1708984375,0.3451707827752041
20,train,sent,0.0843663215637207,97.1875,97.4375,3.462890625,2.43359375,2.43359375,262,11,7.07421875,9.4140625,0.023826621938496828,7.0742284611247355,0.5902992638293654,1.8818359375,0.248291015625,,,2.8804337961050797,0.3402854535917522,8.593946075133287,3.479023308851942,0.4048225667739001,0.2220458984375,3.4761411616576963,1.7228322820511712,0.495616317615131,0.163330078125,132,10,1.98046875,6.578125,9.1015625,6.575200943045315,0.023111927090212703,0.5838530899491161,0.277099609375,,,8.593946075133287,3.4763236621685074,0.40450843323619434,0.2291259765625,3.4761411616576963,1.7297627180750874,0.4976100329740928,0.1719970703125,0.34345453258852826
1,test,,1.0430197715759277,67.0,67.0625,2.369140625,2.302734375,2.302734375,339,11,7.078125,8.921875,0.003211172064766288,7.071239266184809,0.35074283299036324,1.349609375,0.2064208984375,3.265625,3.2421875,2.766228241656844,0.3547809700069326,6.658211482751794,2.4809959697165356,0.37262198356774884,0.1806640625,3.1861969212109504,1.4662050132219324,0.4601740097924282,0.142822265625,283,10,1.400390625,6.65625,8.625,6.6560568786244625,0.0034165880642831326,0.34694466297514737,0.228271484375,3.142578125,3.126953125,6.658211482751794,2.4512486516862397,0.36815421949817,0.18408203125,3.1861969212109504,1.469552659263222,0.4612246812117004,0.1492919921875,0.35643232381968937
2,test,,1.0918552875518799,68.3125,69.0625,2.587890625,2.310546875,2.310546875,342,11,6.98828125,8.9765625,0.0038185010198503733,6.988046694191283,0.35296248411759734,1.3564453125,0.2213134765625,3.31640625,3.279296875,2.801602830475236,0.35985812680672874,6.658211482751794,2.6043730093953243,0.3911520407758143,0.1907958984375,3.1861969212109504,1.611026401955133,0.5056267524553517,0.1583251953125,282,10,1.4033203125,6.55078125,8.6796875,6.552967026254399,0.0034160178620368242,0.34220222220756114,0.2451171875,3.1953125,3.162109375,6.658211482751794,2.58477121428551,0.38820803769621953,0.1956787109375,3.1861969212109504,1.609299485431607,0.5050847531482688,0.165283203125,0.36279134999751844
3,test,,1.0303442478179932,71.375,71.875,2.587890625,2.279296875,2.279296875,310,11,6.84375,9.015625,0.0036066051106899977,6.845010823332614,0.3504717592149973,1.3427734375,0.2413330078125,3.318359375,3.267578125,2.744723192627548,0.3595806743360176,6.658211482751794,2.6394254487899227,0.39641658358665804,0.195556640625,3.1861969212109504,1.6631329931768537,0.5219806039310216,0.165771484375,252,10,1.388671875,6.3984375,8.7265625,6.393219741534011,0.003425999777391553,0.34585820185020566,0.266845703125,3.193359375,3.1484375,6.658211482751794,2.6306875444123294,0.3951042335058249,0.2015380859375,3.1861969212109504,1.6617090621345367,0.5215336977674893,0.17333984375,0.3620772044551637
4,test,,1.0790144205093384,72.0,72.4375,2.748046875,2.33203125,2.33203125,326,11,7.1640625,9.09375,0.0033972510136663914,7.15198473801431,0.35130103793926537,1.2998046875,0.21240234375,3.3359375,3.34765625,2.790167351715529,0.3505163707035161,6.658211482751794,2.7176281248159233,0.4081618812883886,0.1966552734375,3.1861969212109504,1.6590597759514774,0.5207022092410198,0.1602783203125,273,10,1.3564453125,6.72265625,8.796875,6.725573304255676,0.003616577945649624,0.34435227094218135,0.2357177734375,3.212890625,3.234375,6.658211482751794,2.699234522920216,0.4053993373314482,0.20166015625,3.1861969212109504,1.6586333559008457,0.5205683756892412,0.1673583984375,0.35541861170776573
5,test,,1.147393822669983,73.4375,73.75,2.78125,2.33984375,2.33984375,310,11,6.9609375,9.1171875,0.0033750019501894712,6.947839336426568,0.348728229990229,1.359375,0.237060546875,3.34375,3.310546875,2.8075380396814875,0.3584131456001865,6.658211482751794,2.752371677129939,0.41338003219933805,0.2021484375,3.1861969212109504,1.6289902160049419,0.5112647636938352,0.1605224609375,256,10,1.40234375,6.50390625,8.8203125,6.501681940535562,0.0034763249568641186,0.3432545878458768,0.2626953125,3.220703125,3.193359375,6.658211482751794,2.745540237264393,0.41235401494481816,0.2086181640625,3.1861969212109504,1.628604048218846,0.5111435634680974,0.1680908203125,0.3614316017834068
6,test,,1.116241693496704,73.875,74.3125,2.822265625,2.32421875,2.32421875,314,11,7.08203125,9.109375,0.004097319906577468,7.077685054034768,0.3494929599110037,1.345703125,0.22265625,3.431640625,3.44140625,2.8589951506200437,0.3639560342638254,6.658211482751794,2.810969526999674,0.42218087158714274,0.20458984375,3.1861969212109504,1.6261224341751364,0.5103646994791239,0.1583251953125,249,10,1.392578125,6.63671875,8.8125,6.623677113688796,0.003444997128099203,0.3456942599732429,0.2469482421875,3.314453125,3.333984375,6.658211482751794,2.80679498505647,0.4215538951154554,0.211181640625,3.1861969212109504,1.6265124252934724,0.5104870996722004,0.1656494140625,0.3665988473498145
7,test,,1.075410008430481,75.0,75.5,2.978515625,2.3359375,2.3359375,316,11,7.16015625,9.125,0.004023663001134992,7.154538827491663,0.34963235608302057,1.3349609375,0.2154541015625,3.41796875,3.373046875,2.8451635847744603,0.35743382934783646,6.658211482751794,2.8296206596222255,0.4249820942083928,0.204833984375,3.1861969212109504,1.6479750357369296,0.5172232214418806,0.1593017578125,256,10,1.37890625,6.71484375,8.828125,6.710526104637126,0.003796217031776905,0.34205800481140614,0.2392578125,3.298828125,3.259765625,6.658211482751794,2.8214790289699554,0.42375929876649954,0.2109375,3.1861969212109504,1.6578545274131047,0.5203239374115703,0.16748046875,0.3618804331155224
8,test,,1.1510378122329712,74.6875,74.9375,3.03125,2.328125,2.328125,307,11,7.1953125,9.1171875,0.0037709069438278675,7.198591917722119,0.35285033704712987,1.3125,0.210693359375,3.421875,3.40234375,2.829440387311508,0.36431069835371166,6.658211482751794,2.842450823209152,0.42690906267735224,0.2052001953125,3.1861969212109504,1.671988087129912,0.5247598087862234,0.1610107421875,245,10,1.3583984375,6.75390625,8.8203125,6.749952239223337,0.0036874739453196526,0.3445734581910074,0.234130859375,3.302734375,3.291015625,6.658211482751794,2.8373898135575146,0.4261489471921731,0.2115478515625,3.1861969212109504,1.6759433320109158,0.5260011774080663,0.1685791015625,0.36815278886100367
9,test,,1.1059064865112305,75.1875,76.0625,3.033203125,2.328125,2.328125,295,11,7.1640625,9.109375,0.0034657439682632685,7.1510496158336325,0.35196039406582713,1.3232421875,0.2139892578125,3.4609375,3.447265625,2.844277614830239,0.36325686563034537,6.658211482751794,2.8852480604706177,0.4333368004222906,0.208740234375,3.1861969212109504,1.7116779487080134,0.5372166225235917,0.1654052734375,238,10,1.3740234375,6.71875,8.8125,6.712857415905273,0.003437402890995145,0.3463924911338836,0.2376708984375,3.345703125,3.337890625,6.658211482751794,2.886135017920899,0.4334700129903472,0.2156982421875,3.1861969212109504,1.7087221471872773,0.5362889329947184,0.1724853515625,0.36539354632612814
10,test,,1.1341443061828613,76.875,77.25,3.087890625,2.337890625,2.337890625,300,11,7.18359375,9.125,0.0039027701131999493,7.177187070979552,0.3512843521311879,1.3251953125,0.212646484375,3.451171875,3.44921875,2.8334393049123134,0.36595289723004604,6.658211482751794,2.899997809342187,0.4355520723327396,0.20947265625,3.1861969212109504,1.6828094405674126,0.5281561316454482,0.1622314453125,236,10,1.3681640625,6.73828125,8.8203125,6.729558696405578,0.0034427649807184935,0.3425211808644235,0.236328125,3.333984375,3.33984375,6.658211482751794,2.895406261074398,0.4348624654796555,0.216064453125,3.1861969212109504,1.6860345552558993,0.5291683461344576,0.169921875,0.37010780430934126
11,test,,1.1131459474563599,75.6875,76.3125,3.18359375,2.3515625,2.3515625,305,11,7.0703125,9.171875,0.003473734948784113,7.063443082528549,0.34985536709427834,1.3828125,0.229248046875,3.44921875,3.423828125,2.865920875579648,0.3632932174256598,6.658211482751794,2.9498127519184365,0.44303380263002684,0.21484375,3.1861969212109504,1.738521915062078,0.5456417032759334,0.16943359375,244,10,1.421875,6.61328125,8.875,6.602224789305169,0.003479395993053913,0.34615841298364103,0.2548828125,3.33203125,3.3125,6.658211482751794,2.9512168931341725,0.4432446912777325,0.222412109375,3.1861969212109504,1.7411231889844174,0.5464581229720992,0.177734375,0.3665681847691345
12,test,,1.134653925895691,74.75,74.9375,3.240234375,2.35546875,2.35546875,299,11,7.1484375,9.1875,0.0040780059061944485,7.140751524991378,0.34976942208595574,1.37890625,0.2220458984375,3.4765625,3.435546875,2.8295008721016366,0.352262996880187,6.658211482751794,2.908687179811289,0.4368571330824037,0.210693359375,3.1861969212109504,1.7294163442791906,0.5427838853167638,0.1673583984375,239,10,1.4208984375,6.6953125,8.890625,6.690245504114914,0.003426993964239955,0.34738014196045697,0.2467041015625,3.359375,3.32421875,6.658211482751794,2.9074829746195867,0.4366762729227615,0.2177734375,3.1861969212109504,1.7345774653699078,0.5444037227650894,0.175537109375,0.3539986556427817
13,test,,1.2866190671920776,74.5,75.4375,3.337890625,2.361328125,2.361328125,301,11,7.1796875,9.1875,0.0036834620404988527,7.171316781642005,0.35196287208236754,1.3671875,0.21875,3.453125,3.421875,2.7887066067715685,0.3568827512412444,6.658211482751794,2.9114652595359214,0.4372743742186802,0.21044921875,3.1861969212109504,1.7381681528785524,0.5455306736715889,0.167724609375,237,10,1.4267578125,6.7265625,8.890625,6.71835880454026,0.003498256206512451,0.3469604558777064,0.2431640625,3.333984375,3.30859375,6.658211482751794,2.9118274211711483,0.43732876744968,0.217529296875,3.1861969212109504,1.7431302263480024,0.547088039268303,0.1759033203125,0.3627820971399561
14,test,,1.337895393371582,74.25,74.6875,3.353515625,2.373046875,2.373046875,305,11,7.1796875,9.21875,0.00355360796675086,7.167571527882249,0.34988102107308805,1.375,0.22119140625,3.478515625,3.46484375,2.8058698725946343,0.35060583474429374,6.658211482751794,2.947289969665139,0.44265490474433594,0.2130126953125,3.1861969212109504,1.7253656299590823,0.5415125532490118,0.16650390625,243,10,1.42578125,6.71875,8.9140625,6.706229477258009,0.003423463087528944,0.34502267907373607,0.24609375,3.359375,3.353515625,6.658211482751794,2.958039120540394,0.4442693249085348,0.2210693359375,3.1861969212109504,1.7306442746146615,0.5431692759143432,0.1746826171875,0.35302425074439786
15,test,,1.3300178050994873,74.6875,75.5,3.279296875,2.3828125,2.3828125,306,11,7.1171875,9.2265625,0.0034766350872814655,7.112250771239745,0.35165686905384064,1.4033203125,0.2288818359375,3.48828125,3.462890625,2.8416242951646673,0.35024802277027234,6.658211482751794,2.9800183952650547,0.44757040280033783,0.21630859375,3.1861969212109504,1.7610939217754353,0.5527260132767035,0.1708984375,234,10,1.451171875,6.65234375,8.921875,6.643437725763334,0.0034465137869119644,0.3444218309596181,0.25439453125,3.373046875,3.3515625,6.658211482751794,2.9863349764524028,0.44851909318118727,0.224365234375,3.1861969212109504,1.7665480712381267,0.5544378187920445,0.1795654296875,0.3538090025957028
16,test,,1.2905845642089844,73.125,73.5,3.357421875,2.375,2.375,298,11,7.25390625,9.21875,0.0034559040796011686,7.251317674592955,0.3502176839392632,1.376953125,0.2132568359375,3.5,3.4765625,2.8937341107296124,0.36306745607483987,6.658211482751794,3.010074554919595,0.45208455194270153,0.21630859375,3.1861969212109504,1.7334495462996884,0.5440497210827984,0.166015625,235,10,1.41796875,6.80078125,8.9140625,6.803168380767558,0.0034521848428994417,0.34366749599575996,0.237548828125,3.384765625,3.365234375,6.658211482751794,3.019452471218538,0.4534930257232711,0.224365234375,3.1861969212109504,1.7450525766623128,0.5476913762125807,0.1748046875,0.36624089048547076
17,test,,1.3704032897949219,73.375,73.875,3.29296875,2.373046875,2.373046875,306,11,7.15234375,9.203125,0.0034608240239322186,7.1524130700952995,0.35203897999599576,1.3798828125,0.222412109375,3.513671875,3.525390625,2.909112926973047,0.35104114603937275,6.658211482751794,3.0548146338912696,0.4588040860229233,0.22119140625,3.1861969212109504,1.75558531303869,0.550997115511448,0.1697998046875,244,10,1.4267578125,6.6953125,8.8984375,6.697780575007518,0.003469425020739436,0.3453506180085242,0.24755859375,3.3984375,3.41796875,6.658211482751794,3.0621394437345666,0.4599042027528097,0.2293701171875,3.1861969212109504,1.7667055972363297,0.554487258924622,0.1788330078125,0.35495995622965776
18,test,,1.4726629257202148,73.1875,73.0,3.31640625,2.380859375,2.380859375,309,11,7.15234375,9.234375,0.0034610452130436897,7.1490940931345,0.34919566195458174,1.4208984375,0.2252197265625,3.513671875,3.490234375,2.923840423087836,0.3486844768448621,6.658211482751794,3.053490341050603,0.45860518984125387,0.2210693359375,3.1861969212109504,1.7882626699045776,0.5612530280221751,0.1729736328125,249,10,1.4619140625,6.69140625,8.9296875,6.68784244962203,0.0034430241212248802,0.3415139871649444,0.250732421875,3.3984375,3.380859375,6.658211482751794,3.05717460982818,0.45915853194928413,0.22900390625,3.1861969212109504,1.791803766934584,0.5623644147686856,0.181396484375,0.3509208930063773
19,test,,1.35243821144104,73.5,74.0625,3.275390625,2.375,2.375,298,11,7.1484375,9.203125,0.0038214968517422676,7.149341851726458,0.34924430795945227,1.3994140625,0.22314453125,3.517578125,3.5078125,2.93195049077421,0.3510919704594664,6.658211482751794,3.0768718713382315,0.4621168731736621,0.2227783203125,3.1861969212109504,1.793512935383644,0.5629008437752174,0.173583984375,233,10,1.4462890625,6.69140625,8.8984375,6.680427019255971,0.0034644450061023235,0.3434119529556483,0.248291015625,3.404296875,3.400390625,6.658211482751794,3.09282072782372,0.4645122396360829,0.231689453125,3.1861969212109504,1.801692932713907,0.5654681669923757,0.182373046875,0.3536065403433569
20,test,,1.2881836891174316,73.75,74.1875,3.359375,2.357421875,2.357421875,300,11,7.1171875,9.203125,0.003499496029689908,7.119232660413793,0.34857593197375536,1.3994140625,0.2264404296875,3.5,3.4609375,2.921781372015218,0.34934850262811096,6.658211482751794,3.099387454453778,0.4654984994818491,0.2249755859375,3.1861969212109504,1.786877593605321,0.5608183165672628,0.1734619140625,234,10,1.44921875,6.65625,8.8984375,6.647155481223463,0.003438354004174471,0.34474730491638184,0.251953125,3.3828125,3.349609375,6.658211482751794,3.121636368007742,0.4688400745597211,0.2344970703125,3.1861969212109504,1.7949400384391492,0.5633487454871313,0.182373046875,0.35266170937571323
