epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.13005608320236206,94.5625,95.0625,2.958984375,2.013671875,2.013671875,139,11,6.3203125,8.4609375,0.022965291980654,6.317729429649986,0.5826909439638257,1.4541015625,0.2529296875,,,2.5229135635629802,0.2763219525831688,8.599205003861744,3.0044095329125717,0.34938224307518506,0.201416015625,3.4765303731927926,1.6490345794459706,0.4743334308716315,0.1683349609375,58,10,1.630859375,5.5703125,8.1875,5.564577808001238,0.02175100101158023,0.582511855987832,0.320068359375,,,8.599205003861744,3.091765771915596,0.35954088436397796,0.21826171875,3.4765303731927926,1.7093713841530631,0.4916888968765725,0.18896484375,0.2957935239510408
12,train,sent,0.12678202986717224,94.625,95.1875,2.9609375,2.015625,2.015625,139,11,6.30078125,8.453125,0.022362621035426855,6.2935620512019135,0.5846997271291912,1.4580078125,0.254638671875,,,2.555808872692084,0.27012940775182487,8.59852585023541,3.0391024163531446,0.3534445868148364,0.2039794921875,3.4787981451216408,1.6691151814746936,0.47979650208084457,0.170654296875,61,10,1.6328125,5.546875,8.1875,5.541207711541264,0.01964683015830815,0.5810654170345515,0.322509765625,,,8.59852585023541,3.1349562044973283,0.3645922869920197,0.2216796875,3.4787981451216408,1.7365661469003388,0.4991856596610947,0.1923828125,0.2910358806961858
13,train,sent,0.12557385861873627,94.9375,95.4375,2.984375,2.017578125,2.017578125,139,11,6.2890625,8.4375,0.023645995883271098,6.294653146273586,0.5899260980077088,1.4599609375,0.254638671875,,,2.5576331681797653,0.29668667959690714,8.595947316639027,3.04417385885821,0.35414059052754493,0.20458984375,3.4659857052358687,1.6930974224291377,0.4884894417976021,0.173583984375,61,10,1.6376953125,5.53125,8.1640625,5.525032930786896,0.022166437935084105,0.5791366579942405,0.32275390625,,,8.595947316639027,3.1441864771925374,0.36577544758870145,0.2225341796875,3.4659857052358687,1.7585533223354401,0.5073746610318943,0.1954345703125,0.31543757666140804
14,train,sent,0.11910469830036163,95.0625,95.5625,2.96875,2.017578125,2.017578125,142,11,6.28125,8.4140625,0.022886270890012383,6.277344093057524,0.5832800620701164,1.458984375,0.253173828125,,,2.5791093529722158,0.3043264187873995,8.592050784887597,3.063839652712331,0.35659003064801054,0.2059326171875,3.454922336061809,1.6932266694834377,0.49009109461300077,0.173828125,62,10,1.63671875,5.53125,8.140625,5.529089291492058,0.01974247908219695,0.5827549339737743,0.32080078125,,,8.592050784887597,3.15885270873272,0.3676482818617377,0.2236328125,3.454922336061809,1.760077199297696,0.5094404528073907,0.19580078125,0.32163091813914446
15,train,sent,0.11623712629079819,95.1875,95.6875,2.986328125,2.01953125,2.01953125,139,11,6.30078125,8.4609375,0.023565832991153002,6.299132829340605,0.5856551439501345,1.458984375,0.25537109375,,,2.594887715836495,0.29395878167806166,8.591183696624556,3.0800842179717174,0.35851686178958914,0.206787109375,3.4858183629944244,1.6955178575259637,0.4864045343055288,0.1732177734375,57,10,1.6376953125,5.5390625,8.1875,5.539367085845871,0.02247229707427323,0.5800001809839159,0.323486328125,,,8.591183696624556,3.182984980199943,0.3704943454358362,0.2252197265625,3.4858183629944244,1.7659012725549306,0.5065958947551035,0.1956787109375,0.30700022667048826
16,train,sent,0.11377344280481339,95.375,95.8125,2.98828125,2.01953125,2.01953125,149,11,6.28125,8.421875,0.02264873287640512,6.279014274384728,0.5890537351369858,1.455078125,0.254150390625,,,2.62271491285214,0.27981795432199075,8.599895494079583,3.104146252726113,0.36095162491952343,0.2086181640625,3.4457320667718117,1.697549603738869,0.49265281537959077,0.174560546875,65,10,1.6337890625,5.5234375,8.1484375,5.521093716535277,0.020491393050178885,0.5785782358143479,0.322265625,,,8.599895494079583,3.211679586430022,0.37345565287869315,0.2274169921875,3.4457320667718117,1.7656066314584185,0.5124039238235243,0.1968994140625,0.2969200800088559
17,train,sent,0.11145593971014023,95.375,95.875,2.986328125,2.01953125,2.01953125,152,11,6.37109375,8.484375,0.023396907141432166,6.371431923715987,0.5813040852081031,1.45703125,0.2489013671875,,,2.6396126302463907,0.30474425332013816,8.594561934968795,3.126709430755363,0.3638009074125912,0.208984375,3.476939308535612,1.687971316588012,0.48547620962039095,0.17138671875,67,10,1.63671875,5.61328125,8.2109375,5.607268739678012,0.02257527015171945,0.5829679290764034,0.316162109375,,,8.594561934968795,3.2343804501846476,0.37632871514077826,0.2276611328125,3.476939308535612,1.756917057733046,0.5053056443694467,0.1932373046875,0.3165840032168907
18,train,sent,0.10887468606233597,95.5,96.0,3.0,2.021484375,2.021484375,155,11,6.390625,8.484375,0.02263203007169068,6.384729710596767,0.5835086440201849,1.4609375,0.2469482421875,,,2.659168156069586,0.3032039115797633,8.594591828882418,3.1408404811886506,0.36544382138471654,0.2095947265625,3.483625772816175,1.7093869824472208,0.4906919095001833,0.173095703125,68,10,1.640625,5.63671875,8.2109375,5.62899939412455,0.01992524298839271,0.5812223709654063,0.31396484375,,,8.594591828882418,3.248526769157536,0.37797336206714915,0.228271484375,3.483625772816175,1.778471131890575,0.5105230147763125,0.195068359375,0.32006391314047755
19,train,sent,0.10771992802619934,95.625,96.125,3.025390625,2.0234375,2.0234375,187,11,6.4765625,8.5234375,0.022963130846619606,6.4728488520745175,0.5825361730530858,1.46484375,0.23974609375,,,2.677192554120291,0.27420308160913465,8.598466216304843,3.159001768148314,0.3673913101104074,0.20947265625,3.494555586945998,1.6944133276140034,0.484872335109943,0.169921875,88,10,1.6435546875,5.73046875,8.25,5.727908831524857,0.022049320861697197,0.5786948490422219,0.304931640625,,,8.598466216304843,3.267982525449165,0.3800657516397811,0.22802734375,3.494555586945998,1.7632494509234111,0.5045704402328224,0.191162109375,0.2888829146111566
20,train,sent,0.10722730308771133,95.75,96.25,3.03125,2.0234375,2.0234375,203,11,6.47265625,8.4921875,0.022420061053708196,6.470195356736412,0.5818678641226143,1.4658203125,0.2374267578125,,,2.718771897205362,0.28543420231051003,8.593959599920149,3.208029093304753,0.3732888264141433,0.212890625,3.4670621039943037,1.7156389316282672,0.49483940009373595,0.172607421875,96,10,1.6474609375,5.73046875,8.21875,5.732786054291838,0.019973061978816986,0.5811799818184227,0.302490234375,,,8.593959599920149,3.3224265897050014,0.3866002104240602,0.23193359375,3.4670621039943037,1.7876420331875806,0.5156071565975381,0.1943359375,0.2976340708462974
1,test,,1.3052661418914795,63.28125,64.4375,2.140625,1.9521484375,1.9521484375,189,11,6.17578125,8.2890625,0.0033565969206392765,6.171755872050911,0.34480855497531593,1.240234375,0.2548828125,2.875,2.865234375,2.1965843450832327,0.31675161668259455,6.658211482751794,2.4348833950983453,0.3656963137031545,0.189697265625,3.1861969212109504,1.3957109060487163,0.4380491666278619,0.1490478515625,134,10,1.3662109375,5.4765625,8.03125,5.478007979733112,0.0038080718368291855,0.3408587679732591,0.317626953125,2.65234375,2.654296875,6.658211482751794,2.4927127990981184,0.37438173983441825,0.2054443359375,3.1861969212109504,1.4189253833785571,0.44533511847073104,0.163818359375,0.32855206675344617
2,test,,1.492327332496643,67.0,67.75,2.388671875,1.978515625,1.978515625,200,11,6.11328125,8.359375,0.0036890089977532625,6.104481129820494,0.3471880608703941,1.244140625,0.268798828125,2.84765625,2.884765625,2.244753435292955,0.3268311675387581,6.658211482751794,2.4965599282098587,0.37495954201473447,0.1954345703125,3.1861969212109504,1.43786499570815,0.4512793877039066,0.154541015625,143,10,1.3740234375,5.37890625,8.09375,5.374397827413249,0.003510622074827552,0.3401406940538436,0.33544921875,2.619140625,2.673828125,6.658211482751794,2.5640252163796475,0.3850921862457804,0.2130126953125,3.1861969212109504,1.4748305194263427,0.4628811576610954,0.172119140625,0.3419476542523527
3,test,,1.5355671644210815,67.0625,68.8125,2.572265625,1.984375,1.984375,203,11,6.19140625,8.390625,0.0033370989840477705,6.192683942736765,0.34498714399524033,1.23828125,0.26171875,2.916015625,2.96484375,2.320490856543353,0.32748197299314374,6.658211482751794,2.5722424810293516,0.3863263411942964,0.2001953125,3.1861969212109504,1.4657263847798134,0.46002379043877406,0.15625,144,10,1.359375,5.4609375,8.1171875,5.45682869349537,0.0035128439776599407,0.34294625697657466,0.32763671875,2.697265625,2.767578125,6.658211482751794,2.648347623163178,0.39775660926718326,0.218505859375,3.1861969212109504,1.505366133936609,0.47246487620246563,0.174072265625,0.34256694883061595
4,test,,1.5811035633087158,67.5,68.5625,2.76171875,1.970703125,1.970703125,196,11,6.16796875,8.34375,0.003838334931060672,6.174532873850025,0.34520095214247704,1.2412109375,0.2607421875,2.998046875,3.017578125,2.3066709629016957,0.3282219112948583,6.658211482751794,2.5642796674484343,0.38513040237475826,0.199951171875,3.1861969212109504,1.4792245431174393,0.46426023867829336,0.1580810546875,131,10,1.375,5.44140625,8.078125,5.434738130916099,0.0035434458404779434,0.34017988690175116,0.32666015625,2.794921875,2.830078125,6.658211482751794,2.6474169041238635,0.3976168241249231,0.2188720703125,3.1861969212109504,1.5196237810866986,0.47693969288914767,0.1761474609375,0.3476100624183606
5,test,,1.8907755613327026,65.8125,66.8125,2.880859375,1.9716796875,1.9716796875,208,11,6.25,8.3671875,0.004195052897557616,6.246592910445158,0.34676342899911106,1.2451171875,0.25244140625,3.072265625,3.109375,2.342739831704903,0.3214097885690001,6.658211482751794,2.616035053568459,0.3929035688255534,0.20263671875,3.1861969212109504,1.515312803840887,0.47558667631408513,0.1605224609375,150,10,1.357421875,5.53515625,8.1015625,5.527182840265208,0.003687666030600667,0.34319784701801836,0.31640625,2.876953125,2.935546875,6.658211482751794,2.703070467101134,0.4059754596415993,0.2216796875,3.1861969212109504,1.564234670315554,0.4909409898372034,0.1793212890625,0.33780321201786295
6,test,,1.680732011795044,68.625,69.5625,2.849609375,1.986328125,1.986328125,211,11,6.359375,8.359375,0.0040971869602799416,6.353105541971754,0.3453056861180812,1.2451171875,0.2391357421875,3.099609375,3.154296875,2.4410533742150413,0.3312304597858655,6.658211482751794,2.6879282901782577,0.40370124877249397,0.20654296875,3.1861969212109504,1.551146256062407,0.486833141334176,0.1624755859375,140,10,1.3525390625,5.65625,8.09375,5.649607043770395,0.0034831571392714977,0.3410100128967315,0.30078125,2.9140625,2.990234375,6.658211482751794,2.7767732600483717,0.4170449177292804,0.2254638671875,3.1861969212109504,1.6045948448290712,0.5036081838341702,0.1815185546875,0.3463973925729063
7,test,,1.66122567653656,69.375,70.3125,2.89453125,1.9921875,1.9921875,206,11,6.24609375,8.390625,0.004090026021003723,6.2451130185485235,0.3464171339292079,1.23828125,0.255859375,3.119140625,3.1328125,2.4573894708648165,0.3348085309627184,6.658211482751794,2.736839606380995,0.4110472629880897,0.2120361328125,3.1861969212109504,1.5868821273044498,0.49804898019339533,0.168212890625,138,10,1.3720703125,5.5078125,8.125,5.504154791152894,0.003510628128424287,0.3403796220663935,0.322021484375,2.935546875,2.96484375,6.658211482751794,2.839230550763543,0.4264254084026343,0.2333984375,3.1861969212109504,1.6429654252106358,0.5156509361594035,0.18896484375,0.3481714101989492
8,test,,1.5675561428070068,69.375,70.625,3.095703125,1.9814453125,1.9814453125,206,11,6.3515625,8.375,0.003969770856201649,6.346161083210704,0.346724463859573,1.2529296875,0.241455078125,3.154296875,3.154296875,2.484287074795785,0.3338096527935282,6.658211482751794,2.751806398211447,0.4132951326854136,0.2115478515625,3.1861969212109504,1.621011268844816,0.508760540835854,0.1700439453125,142,10,1.36328125,5.63671875,8.1015625,5.629575892201637,0.0035052660387009382,0.3417889110278338,0.3046875,2.978515625,2.994140625,6.658211482751794,2.8488362986979725,0.4278681003266312,0.231689453125,3.1861969212109504,1.6776203330686537,0.5265275105567094,0.190185546875,0.352321331486987
9,test,,1.6221586465835571,70.6875,71.875,3.02734375,1.9931640625,1.9931640625,207,11,6.390625,8.3984375,0.0042486710008233786,6.38573776694611,0.34782780101522803,1.2431640625,0.2392578125,3.171875,3.22265625,2.542527797348762,0.3315874319443515,6.658211482751794,2.8063171442633816,0.4214821279758374,0.215087890625,3.1861969212109504,1.6220593839729514,0.5090894957479493,0.16943359375,143,10,1.3623046875,5.6796875,8.1328125,5.6778865612371465,0.004153097979724407,0.3421290619298816,0.301513671875,2.998046875,3.072265625,6.658211482751794,2.904447844471189,0.43622042525912685,0.2353515625,3.1861969212109504,1.6825398679878836,0.5280715252679408,0.1898193359375,0.3463140695934132
10,test,,1.6615922451019287,68.875,70.6875,3.060546875,1.986328125,1.986328125,210,11,6.28125,8.34375,0.0046333740465343,6.269361491072495,0.3495851589832455,1.2822265625,0.247314453125,3.203125,3.208984375,2.507277450657532,0.332459372766221,6.658211482751794,2.7997541502642918,0.4204964287357199,0.2164306640625,3.1861969212109504,1.6605745976394646,0.5211776417787587,0.1754150390625,142,10,1.400390625,5.5625,8.078125,5.557515393333831,0.0035753778647631407,0.34104638593271375,0.311279296875,3.037109375,3.056640625,6.658211482751794,2.900594836649679,0.43564174015254964,0.2373046875,3.1861969212109504,1.7196675681315003,0.5397241949119457,0.196533203125,0.3491385995935455
11,test,,1.7465225458145142,70.375,71.375,3.1171875,1.990234375,1.990234375,210,11,6.36328125,8.3828125,0.0037220430094748735,6.360445015446418,0.34446702292189,1.2568359375,0.2410888671875,3.19921875,3.2109375,2.598769158650586,0.3309958943555649,6.658211482751794,2.848878479652818,0.4278744355046223,0.21875,3.1861969212109504,1.6982442237004145,0.5330003969293202,0.1778564453125,151,10,1.376953125,5.6484375,8.1171875,5.6400786217106935,0.0035874887835234404,0.3482285470236093,0.303955078125,3.029296875,3.05859375,6.658211482751794,2.9661161957468307,0.4454824247368236,0.240966796875,3.1861969212109504,1.7687652018629496,0.5551336736558989,0.2001953125,0.3475914314788265
12,test,,1.7290107011795044,69.0625,70.4375,3.09765625,1.9892578125,1.9892578125,210,11,6.3671875,8.375,0.003656031098216772,6.364966108414689,0.3472741029690951,1.2705078125,0.23974609375,3.232421875,3.26953125,2.5663569894495586,0.33547104257490784,6.658211482751794,2.8454034902235916,0.42735252516304956,0.218505859375,3.1861969212109504,1.6789898543623893,0.5269573400140849,0.17578125,141,10,1.400390625,5.65234375,8.109375,5.639443853963949,0.0034958061296492815,0.3422137750312686,0.302734375,3.0703125,3.12890625,6.658211482751794,2.954621908862771,0.443756092235395,0.239990234375,3.1861969212109504,1.741507766397775,0.5465788240533153,0.197021484375,0.3527904595973727
13,test,,1.5008701086044312,71.875,73.5,3.060546875,1.9716796875,1.9716796875,202,11,6.30078125,8.34375,0.0035809159744530916,6.297681656842683,0.3457058018539101,1.25,0.244873046875,3.2109375,3.23046875,2.58682151256599,0.3427123557845508,6.658211482751794,2.8647962148578188,0.4302651278468881,0.2210693359375,3.1861969212109504,1.7206024619973643,0.5400176149010368,0.1812744140625,141,10,1.365234375,5.5859375,8.078125,5.586902396774696,0.003570095868781209,0.34144302387721837,0.30908203125,3.04296875,3.08203125,6.658211482751794,2.974268556115704,0.44670683168003833,0.242919921875,3.1861969212109504,1.7888744437783979,0.5614450355750503,0.2039794921875,0.35828233447632973
14,test,,1.6893744468688965,70.125,71.1875,3.11328125,1.994140625,1.994140625,208,11,6.3359375,8.3671875,0.003717009909451008,6.327695695807296,0.34915189910680056,1.2626953125,0.2427978515625,3.2265625,3.240234375,2.612600861250076,0.33986521993041824,6.658211482751794,2.90348632052219,0.43607601351259556,0.2235107421875,3.1861969212109504,1.740182328328297,0.5461628302832333,0.1827392578125,139,10,1.396484375,5.61328125,8.1015625,5.615494363191349,0.003620736999437213,0.34208889002911747,0.30712890625,3.064453125,3.09375,6.658211482751794,3.0170422184970116,0.4531310287023338,0.245849609375,3.1861969212109504,1.8067980665653671,0.567070432633107,0.205322265625,0.35638831391162695
15,test,,1.5545223951339722,73.0,73.625,3.15625,2.001953125,2.001953125,208,11,6.3828125,8.3984375,0.004065762041136622,6.376761476992432,0.346006897976622,1.24609375,0.239501953125,3.23046875,3.240234375,2.597875288515616,0.33311459761094075,6.658211482751794,2.884212147462379,0.43318121614700555,0.22119140625,3.1861969212109504,1.712336261888713,0.5374232366146158,0.178955078125,135,10,1.390625,5.66796875,8.125,5.662041884215736,0.003567066043615341,0.34147617197595537,0.30224609375,3.0703125,3.095703125,6.658211482751794,3.0007000448113725,0.45067658973956226,0.243408203125,3.1861969212109504,1.7840913373765535,0.5599438394719461,0.201416015625,0.3520230298963874
16,test,,1.6181102991104126,71.4375,72.875,3.224609375,2.005859375,2.005859375,206,11,6.421875,8.4296875,0.0038830649573355913,6.416753373225968,0.3472356030251831,1.2900390625,0.238525390625,3.236328125,3.25,2.6150649679099747,0.3314301285410526,6.658211482751794,2.90429779819837,0.43619788973690626,0.2220458984375,3.1861969212109504,1.7017810765393468,0.5341104516203492,0.1771240234375,143,10,1.4150390625,5.69921875,8.1640625,5.681259199767737,0.0035948860459029675,0.3423650050535798,0.302001953125,3.076171875,3.103515625,6.658211482751794,3.023082485779848,0.45403821936434324,0.24462890625,3.1861969212109504,1.774621195328697,0.5569715994371848,0.19970703125,0.3492821808594386
17,test,,1.5717015266418457,71.5625,72.5,3.126953125,1.98046875,1.98046875,213,11,6.3359375,8.34375,0.004003938985988498,6.326765580734669,0.3451868761330843,1.251953125,0.24072265625,3.251953125,3.2734375,2.6508213818118893,0.3279655313714322,6.658211482751794,2.940369919197443,0.4416155790206604,0.226318359375,3.1861969212109504,1.7540217128174023,0.5505063736458469,0.1842041015625,156,10,1.3779296875,5.62109375,8.078125,5.616600687305789,0.003497153054922819,0.34005110105499625,0.30419921875,3.091796875,3.1328125,6.658211482751794,3.053085390751117,0.45854437016009253,0.2486572265625,3.1861969212109504,1.8228010255787632,0.5720930220740992,0.2069091796875,0.34664416841664086
18,test,,1.6103298664093018,73.1875,73.75,3.166015625,1.984375,1.984375,216,11,6.3203125,8.375,0.0037772918585687876,6.312836346948215,0.3426389480009675,1.2841796875,0.2451171875,3.267578125,3.265625,2.6543112624033984,0.32911409921050644,6.658211482751794,2.9394526025345584,0.4414778067877926,0.2264404296875,3.1861969212109504,1.7359220826809239,0.5448257360129414,0.1826171875,146,10,1.4013671875,5.59375,8.1015625,5.595058695354552,0.0036445369478315115,0.33972233394160867,0.31005859375,3.111328125,3.123046875,6.658211482751794,3.0419059529497368,0.4568653249945341,0.248291015625,3.1861969212109504,1.8084139754011899,0.5675775917559677,0.2060546875,0.34194499896629243
19,test,,1.6820824146270752,72.6875,73.375,3.29296875,2.01171875,2.01171875,216,11,6.46484375,8.4453125,0.004010650096461177,6.456432625585975,0.3461026221048087,1.2646484375,0.23486328125,3.279296875,3.267578125,2.6414298999098236,0.33484432334258624,6.658211482751794,2.9293974342224613,0.4399676162001032,0.2232666015625,3.1861969212109504,1.7155741434962337,0.5384394580496331,0.177734375,145,10,1.384765625,5.73828125,8.1796875,5.732863623129135,0.0036079660058021545,0.34214442293159664,0.298095703125,3.125,3.12109375,6.658211482751794,3.0479506004599832,0.45777317352501484,0.245849609375,3.1861969212109504,1.7895554791260686,0.5616587811044421,0.2005615234375,0.3538855099038962
20,test,,1.4971078634262085,71.6875,73.0,3.306640625,2.015625,2.015625,223,11,6.49609375,8.4453125,0.0038602950517088175,6.497243070638117,0.3454207859467715,1.294921875,0.23046875,3.3046875,3.26953125,2.67845325611158,0.3362097049193216,6.658211482751794,2.9547532293426837,0.4437758153217302,0.224609375,3.1861969212109504,1.6988965305314654,0.5332051259047041,0.1754150390625,154,10,1.41015625,5.78125,8.171875,5.772825133311483,0.0037254600320011377,0.3409781730733812,0.292724609375,3.158203125,3.12890625,6.658211482751794,3.078152476115463,0.46230920782397306,0.2474365234375,3.1861969212109504,1.773364851818501,0.5565772912568484,0.19775390625,0.3513906122359633
