epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.1217518150806427,95.75,96.125,3.78125,3.556640625,4.4375,804,10,8.765625,13.40625,1.416811027098447,8.717024583565165,0.6201147669926286,3.25390625,0.34619140625,,,4.380408658590762,0.21393428167879922,8.596399601621721,3.751087864961738,0.4363556882876979,0.216064453125,3.46876204340823,1.9375796319821195,0.5585795761528664,0.1583251953125,582,10,4.015625,8.453125,14.8359375,8.389858354641396,1.658126506023109,0.7014534429181367,0.430419921875,,,8.596399601621721,3.9593019001947525,0.46057676279355664,0.2322998046875,3.46876204340823,2.030401904384938,0.5853390572706936,0.1702880859375,0.33405213561361996
16,train,sent,0.1192234680056572,95.9375,96.3125,3.80859375,3.55859375,4.4375,797,10,8.8515625,13.4375,1.428191961022094,8.785659424961045,0.6237962960731238,3.2578125,0.341064453125,,,4.437318608019007,0.21275142848986442,8.596671810784969,3.770469645345326,0.43859643921907976,0.216064453125,3.4667006104308133,1.9239595636229767,0.554982901561806,0.1561279296875,574,10,4.01953125,8.5625,14.8828125,8.503384570984517,1.5455389190465212,0.6157575820107013,0.42431640625,,,8.596671810784969,3.9837298522290574,0.46340373808748436,0.232177734375,3.4667006104308133,2.020706786101786,0.5828904809436858,0.16796875,0.32478979736034747
17,train,sent,0.11451065540313721,96.1875,96.625,3.861328125,3.5625,4.4453125,821,10,8.8984375,13.421875,1.4893409020733088,8.83520800058135,0.6207348271273077,3.27734375,0.33740234375,,,4.489156666129917,0.22574890754465962,8.59313820936755,3.788789757315911,0.4409087419524657,0.2166748046875,3.4654450102429446,1.9515326037802083,0.5631405484755899,0.1578369140625,587,10,4.05078125,8.609375,14.859375,8.536403102867114,1.5556542929261923,0.6170875851530582,0.42041015625,,,8.59313820936755,4.027923025370599,0.4687371397075495,0.234130859375,3.4654450102429446,2.049995993276312,0.5915534620278384,0.169677734375,0.32645358673445474
18,train,sent,0.11201658099889755,96.4375,96.6875,3.92578125,3.578125,4.45703125,803,10,8.859375,13.5078125,1.4518467970192432,8.80077088266859,0.6535543019417673,3.3046875,0.34423828125,,,4.428114858507474,0.20784350214375538,8.594401744374043,3.7914822466805216,0.44115720435834327,0.21728515625,3.471345490017242,1.9688201277428679,0.5671634049116467,0.15966796875,563,10,4.08203125,8.546875,14.9453125,8.472531887607957,1.6026121191680431,0.6307774770539254,0.42822265625,,,8.594401744374043,4.008851622473539,0.46644917723304735,0.23388671875,3.471345490017242,2.0647355992629706,0.5947940374130595,0.171875,0.3414129880825209
19,train,sent,0.10805106163024902,96.625,96.9375,3.921875,3.58203125,4.46484375,814,10,8.9609375,13.453125,1.3742132121697068,8.891117756290704,0.6217043460346758,3.30078125,0.333984375,,,4.546005940244129,0.19390842827924146,8.594954663242966,3.852755869901685,0.44825784670840835,0.219482421875,3.4642774122144777,1.9724482479558931,0.5693678690399798,0.15869140625,599,10,4.08203125,8.703125,14.8984375,8.638879886644343,1.4840276329778135,0.6228810688480735,0.415771484375,,,8.594954663242966,4.092947292903618,0.47620347672192453,0.236572265625,3.4642774122144777,2.0854528683951505,0.6019878376489665,0.17138671875,0.33820509667436116
20,train,sent,0.10320548713207245,96.8125,97.125,3.931640625,3.5859375,4.46484375,884,10,9.0234375,13.546875,1.38226667791605,8.96943988444009,0.620504342019558,3.310546875,0.333984375,,,4.577945639803485,0.19347900981050814,8.591410275983762,3.879478147834199,0.45155312378443924,0.22021484375,3.487178742933854,1.974084977541649,0.5660980187900548,0.1578369140625,661,10,4.08984375,8.765625,15.0078125,8.697104457390175,1.4851198501419276,0.6188731531146914,0.416015625,,,8.591410275983762,4.142262207912806,0.48213996012878046,0.2386474609375,3.487178742933854,2.094534290600013,0.6006386379947438,0.1710205078125,0.32295021818222774
1,test,,1.2986195087432861,64.875,66.3125,2.765625,3.14453125,3.9609375,613,10,9.625,12.296875,0.19505712506361306,9.380365408891302,0.3797530331648886,1.7548828125,0.2171630859375,3.18359375,3.154296875,6.855502322968279,0.2578881998512756,6.658211482751794,3.4016258211254424,0.5108918258210047,0.2088623046875,3.1861969212109504,1.938777504803162,0.6084926803790607,0.1513671875,648,10,2.07421875,9.8984375,13.578125,9.623789094077434,0.26881361193954945,0.37987666693516076,0.271240234375,3.189453125,3.1640625,6.658211482751794,3.840586272119678,0.5768195080719168,0.23193359375,3.1861969212109504,2.1576832771628345,0.6771970881017556,0.1649169921875,0.359558177946429
2,test,,1.1854218244552612,67.5625,69.3125,2.994140625,3.23828125,4.03515625,597,10,9.4921875,12.46875,0.1800630078651011,9.31812714415593,0.376720679923892,1.7958984375,0.23828125,3.25,3.208984375,6.34633001684073,0.2660918784781632,6.658211482751794,3.3582130395931085,0.504371639184579,0.2078857421875,3.1861969212109504,1.90610842614758,0.5982393660160659,0.1502685546875,606,10,2.119140625,9.640625,13.734375,9.42989201217815,0.224849650869146,0.3776853841263801,0.29833984375,3.259765625,3.22265625,6.658211482751794,3.7110090054971323,0.5573582357830721,0.227783203125,3.1861969212109504,2.0751585408727005,0.6512963863150093,0.161865234375,0.34756639643285486
3,test,,1.1970800161361694,71.125,72.125,3.123046875,3.28125,4.1015625,572,10,9.3125,12.640625,0.18212414300069213,9.142838097072836,0.37916191085241735,1.9287109375,0.263427734375,3.236328125,3.212890625,5.919152002778125,0.23725317624351167,6.658211482751794,3.356576930776237,0.5041259112107666,0.210205078125,3.1861969212109504,1.9098556084822595,0.5994154334178432,0.15283203125,583,10,2.2578125,9.3515625,13.9140625,9.172087996391769,0.21322930208407342,0.3732453230768442,0.328125,3.244140625,3.224609375,6.658211482751794,3.6660943175274063,0.5506124770930578,0.22900390625,3.1861969212109504,2.053314883092109,0.6444406713919375,0.163818359375,0.34333824913471556
4,test,,1.1253092288970947,72.125,72.1875,3.162109375,3.296875,4.08203125,546,10,8.9453125,12.5703125,0.16412369790486991,8.803489160419867,0.3786418461240828,2.037109375,0.287841796875,3.24609375,3.2265625,5.474357664409272,0.25308303354458617,6.658211482751794,3.3076568873851926,0.4967785862545418,0.2119140625,3.1861969212109504,1.9456771293614894,0.6106581537408594,0.160400390625,535,10,2.3828125,8.875,13.8203125,8.721571871017572,0.19141807593405247,0.3702382599003613,0.357666015625,3.255859375,3.2421875,6.658211482751794,3.558543587118299,0.5344593809218534,0.22900390625,3.1861969212109504,2.0689770792620967,0.6493563111208326,0.1715087890625,0.3653669268824025
5,test,,1.1005468368530273,73.625,75.0,3.228515625,3.283203125,4.08984375,502,10,8.6640625,12.625,0.1563123040832579,8.557871019757401,0.37027679313905537,2.03125,0.3134765625,3.26953125,3.203125,5.022555976742304,0.25558275893349475,6.658211482751794,3.249849463437574,0.48809646131793233,0.2120361328125,3.1861969212109504,1.9532002025237523,0.6130192988139026,0.164794921875,501,10,2.400390625,8.5078125,13.8984375,8.379121419784001,0.20267977192997932,0.3696443219669163,0.387939453125,3.283203125,3.22265625,6.658211482751794,3.47131458535808,0.5213584149963661,0.2288818359375,3.1861969212109504,2.051105388514622,0.6437472131305293,0.1754150390625,0.3732072902678183
6,test,,1.0657298564910889,75.5,76.25,3.302734375,3.359375,4.10546875,484,10,8.5390625,12.6875,0.1913590889889747,8.427365417649712,0.39756384887732565,2.1796875,0.32666015625,3.2890625,3.22265625,4.815889648958736,0.2796750647658515,6.658211482751794,3.2377994906042264,0.4862866700752596,0.2130126953125,3.1861969212109504,1.9256890943485532,0.6043848330682189,0.1641845703125,466,10,2.505859375,8.34375,13.984375,8.223962465333972,0.19771068380214274,0.3675948039162904,0.4033203125,3.310546875,3.251953125,6.658211482751794,3.4485670243601074,0.5179419478179204,0.2298583984375,3.1861969212109504,2.0313749231368083,0.6375547316657255,0.1761474609375,0.37043812439242296
7,test,,1.0900243520736694,74.4375,77.0625,3.3671875,3.28515625,4.11328125,506,10,8.75,12.6875,0.1580835529603064,8.650719024815306,0.3705192459747195,2.078125,0.310546875,3.3046875,3.248046875,4.90738706942243,0.2666067348078729,6.658211482751794,3.2825528790273157,0.49300820310842075,0.2130126953125,3.1861969212109504,1.9173027121046138,0.6017527351623706,0.16064453125,496,10,2.4296875,8.6015625,13.9921875,8.472296984730626,0.19688786496408284,0.3690036910120398,0.38525390625,3.32421875,3.27734375,6.658211482751794,3.4990176679865233,0.5255191543631178,0.229248046875,3.1861969212109504,2.0210139358159767,0.6343028964599801,0.1715087890625,0.37162275393434907
8,test,,1.074682593345642,75.5,76.3125,3.341796875,3.291015625,4.109375,532,10,8.796875,12.6875,0.1552318660542369,8.6888717451889,0.3699802029877901,2.03515625,0.30712890625,3.3203125,3.291015625,5.00489356974729,0.26188326917617394,6.658211482751794,3.324153322370657,0.4992561937964769,0.215087890625,3.1861969212109504,1.97321457125513,0.619300884424051,0.1646728515625,524,10,2.3828125,8.65625,13.9921875,8.522814410052327,0.19126357603818178,0.37018230999819934,0.381591796875,3.34765625,3.326171875,6.658211482751794,3.5457465247240965,0.5325373839370244,0.2315673828125,3.1861969212109504,2.0838536977540416,0.6540253943130575,0.176025390625,0.3739303803017262
9,test,,1.132582187652588,72.5,75.75,3.392578125,3.294921875,4.09765625,551,10,8.7421875,12.671875,0.15787998004816473,8.646322496160202,0.37306656991131604,2.068359375,0.309814453125,3.3359375,3.296875,4.907499355411595,0.2701489613868977,6.658211482751794,3.3218186729154926,0.4989055516666478,0.2156982421875,3.1861969212109504,1.9826529610210448,0.6222631588845786,0.1661376953125,540,10,2.3984375,8.578125,13.9609375,8.46247156235278,0.17901189485564828,0.36689954390749335,0.385498046875,3.3671875,3.3359375,6.658211482751794,3.5301632968866947,0.5301969314179402,0.231689453125,3.1861969212109504,2.0756785674407032,0.6514595986276385,0.1763916015625,0.37717743371610224
10,test,,1.1442655324935913,75.0,76.5625,3.48828125,3.314453125,4.10546875,537,10,8.8046875,12.6796875,0.16011172998696566,8.692354707376712,0.3688176809810102,2.068359375,0.3056640625,3.330078125,3.30078125,4.955207429449018,0.2473424251673737,6.658211482751794,3.341393746403183,0.5018455414129032,0.216064453125,3.1861969212109504,1.9863387504212229,0.6234199578807866,0.1656494140625,520,10,2.400390625,8.65625,13.984375,8.540655083036592,0.1835529189556837,0.36766419908963144,0.381103515625,3.359375,3.3359375,6.658211482751794,3.561134678590056,0.5348485382020733,0.2325439453125,3.1861969212109504,2.089838725598466,0.6559038180239654,0.176513671875,0.3741669456086445
11,test,,1.1928790807724,72.0,73.25,3.470703125,3.314453125,4.09765625,555,10,8.71875,12.6640625,0.16244551609270275,8.610901740501143,0.3692390287760645,2.0859375,0.3115234375,3.4140625,3.373046875,4.916392836701583,0.25985495942036635,6.658211482751794,3.3361279112955238,0.5010546630935077,0.2169189453125,3.1861969212109504,1.969540731476255,0.6181478358618552,0.1654052734375,549,10,2.451171875,8.546875,13.953125,8.423345565585423,0.18825672287493944,0.36933922301977873,0.38720703125,3.4609375,3.4453125,6.658211482751794,3.5555361810912647,0.5340076971574033,0.2337646484375,3.1861969212109504,2.071297520443932,0.65008459039522,0.176513671875,0.3793117809336549
12,test,,0.9952909350395203,75.5,76.25,3.52734375,3.265625,4.109375,534,10,8.71875,12.734375,0.15528338984586298,8.599310302985394,0.36946500395424664,2.09765625,0.31494140625,3.345703125,3.326171875,4.834238932555596,0.261715210653092,6.658211482751794,3.369359991776875,0.5060458053195303,0.2191162109375,3.1861969212109504,2.002669601815785,0.628545457590439,0.168212890625,523,10,2.51171875,8.5390625,14.046875,8.424478744803746,0.1781727010384202,0.3668670889455825,0.392333984375,3.380859375,3.37109375,6.658211482751794,3.583671282260072,0.5382333215974938,0.23583984375,3.1861969212109504,2.111097757108797,0.6625760457726041,0.1800537109375,0.3759339129619541
13,test,,1.0233941078186035,75.8125,76.375,3.498046875,3.259765625,4.1015625,530,10,8.6484375,12.6796875,0.17053372296504676,8.551163292776188,0.3693715068511665,2.041015625,0.318115234375,3.375,3.341796875,4.79549917203955,0.268197866277716,6.658211482751794,3.3743835067851684,0.5068002894661072,0.220458984375,3.1861969212109504,2.0211171047348584,0.6343352764168481,0.1707763671875,525,10,2.443359375,8.453125,13.984375,8.351318931690509,0.2005971879698336,0.3656402889173478,0.395751953125,3.4140625,3.400390625,6.658211482751794,3.591465797677131,0.5394039836344763,0.2376708984375,3.1861969212109504,2.119611788861463,0.6652482069613829,0.18212890625,0.38698883661021344
14,test,,1.209581971168518,71.8125,72.9375,3.60546875,3.30859375,4.12109375,554,10,8.875,12.703125,0.15749944210983813,8.768157781756063,0.37329391413368285,2.083984375,0.30126953125,3.4140625,3.419921875,5.036893139238176,0.2706517506504536,6.658211482751794,3.425645295236718,0.514499322244556,0.220458984375,3.1861969212109504,2.0243948327854673,0.6353640038093041,0.1678466796875,545,10,2.458984375,8.7421875,14.0078125,8.622138492084224,0.18378851702436805,0.36906506796367466,0.3759765625,3.462890625,3.51171875,6.658211482751794,3.6684248439542433,0.55096249998327,0.23828125,3.1861969212109504,2.1404719169998776,0.6717952373723237,0.179443359375,0.3857661436027392
15,test,,1.194584608078003,73.1875,74.0625,3.55859375,3.296875,4.125,538,10,8.8046875,12.734375,0.15268128598108888,8.695610287871267,0.3694865058641881,2.0625,0.308837890625,3.37109375,3.365234375,4.95022761288498,0.2573598820936691,6.658211482751794,3.447124612132134,0.5177253112283933,0.222900390625,3.1861969212109504,2.0155636616258574,0.6325923072136481,0.1680908203125,539,10,2.45703125,8.6328125,14.046875,8.524827505360228,0.17715604393742979,0.367023654980585,0.385498046875,3.41015625,3.4375,6.658211482751794,3.679129882678243,0.5525702949221558,0.2406005859375,3.1861969212109504,2.133623624314297,0.6696458747136662,0.1805419921875,0.38068227782113295
16,test,,1.2418686151504517,72.25,74.75,3.654296875,3.28515625,4.1171875,542,10,8.828125,12.6953125,0.16004250501282513,8.733938012574043,0.37181302695535123,2.1015625,0.304443359375,3.431640625,3.408203125,4.942857960867654,0.2630542320589497,6.658211482751794,3.4559721073010703,0.5190541208031351,0.22314453125,3.1861969212109504,2.0103756191535647,0.630964020387509,0.1673583984375,522,10,2.46875,8.6796875,13.9921875,8.544261071570627,0.1747761049773544,0.36671308102086186,0.379638671875,3.478515625,3.494140625,6.658211482751794,3.6896846181065506,0.5541555157364315,0.2406005859375,3.1861969212109504,2.1282259560484365,0.6679517960363793,0.1793212890625,0.37435314332661185
17,test,,1.2108068466186523,73.75,74.0,3.693359375,3.341796875,4.16796875,560,10,8.8671875,12.796875,0.1594946060795337,8.75493107630163,0.37413302483037114,2.10546875,0.307373046875,3.421875,3.388671875,4.982884217825545,0.24245777613210162,6.658211482751794,3.4476045794895036,0.5177973977577282,0.2220458984375,3.1861969212109504,2.0090050458920343,0.6305338607660474,0.166748046875,566,10,2.44140625,8.7109375,14.1328125,8.591389424599413,0.17287778691388667,0.3682853509671986,0.383544921875,3.466796875,3.45703125,6.658211482751794,3.689201424308976,0.5540829446264831,0.239990234375,3.1861969212109504,2.1261940828019545,0.6673140849040399,0.1787109375,0.36989776297064725
18,test,,1.0988225936889648,74.4375,75.1875,3.685546875,3.28515625,4.12109375,538,10,8.8671875,12.734375,0.15125084994360805,8.751312154912624,0.3701473430264741,2.0859375,0.303466796875,3.453125,3.423828125,4.979334023839723,0.27535783134939673,6.658211482751794,3.4589627783525216,0.5195032911335156,0.2227783203125,3.1861969212109504,2.021482806068412,0.6344500531687552,0.167724609375,559,10,2.462890625,8.7265625,14.0546875,8.617355653284815,0.15106261288747191,0.36714497208595276,0.379150390625,3.505859375,3.51953125,6.658211482751794,3.7119903258682143,0.5575056207638022,0.2412109375,3.1861969212109504,2.146399912102564,0.6736557611407145,0.18017578125,0.382162314318323
19,test,,1.2454344034194946,71.8125,75.1875,3.755859375,3.28125,4.16796875,555,10,8.9296875,12.7890625,0.15342047112062573,8.828458100123028,0.36861695791594684,2.12890625,0.3017578125,3.453125,3.42578125,5.066065356873281,0.2619165405575166,6.658211482751794,3.497925690611023,0.525355149753422,0.224365234375,3.1861969212109504,2.043290726139376,0.6412945516759837,0.168701171875,581,10,2.525390625,8.796875,14.125,8.670058085514526,0.17659329087473452,0.3674356748815626,0.377197265625,3.513671875,3.513671875,6.658211482751794,3.7416546032172953,0.5619609129133422,0.2421875,3.1861969212109504,2.164212017088164,0.6792461579134382,0.1806640625,0.3856789133129661
20,test,,1.156654715538025,73.125,74.5625,3.806640625,3.361328125,4.19140625,591,10,9.1796875,12.90625,0.14928001607768238,9.066901223315194,0.3708533737808466,2.1171875,0.288818359375,3.46484375,3.419921875,5.174665968541763,0.24755505823058674,6.658211482751794,3.5209430378993023,0.5288121362651762,0.2222900390625,3.1861969212109504,2.032706295306837,0.6379725878757938,0.1644287109375,594,10,2.4609375,9.1171875,14.2734375,8.98669164258367,0.16178956511430442,0.3702052009757608,0.361328125,3.52734375,3.4921875,6.658211482751794,3.7973170868650428,0.570320888229828,0.24072265625,3.1861969212109504,2.167313690294539,0.6802196298246458,0.1761474609375,0.36746175880838056
