epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.14437901973724365,94.5,94.9375,3.619140625,3.59375,4.484375,1505,10,9.6953125,13.5546875,1.378015137044713,9.619702470806276,0.6389324248302728,3.025390625,0.28466796875,,,5.161727542029073,0.22586583753830014,8.598933909559848,3.822719432231292,0.4445573686735039,0.208984375,3.4815505187261397,1.7633913284746576,0.5064959761433715,0.1337890625,1192,10,3.701171875,9.6484375,15.0078125,9.558207760703977,1.3500370159745216,0.6347731919959188,0.35693359375,,,8.598933909559848,4.072013203227286,0.47354861033415235,0.22314453125,3.4815505187261397,1.873609632242479,0.5381537973282121,0.1427001953125,0.3305058826347651
12,train,sent,0.13805913925170898,94.875,95.3125,3.681640625,3.59375,4.484375,1462,10,9.7421875,13.5859375,1.3951360031496733,9.646492713502973,0.6481960120145231,3.091796875,0.283203125,,,5.16646231091339,0.2166514324472017,8.596174188939909,3.8456280839379833,0.4473650718811494,0.209716796875,3.4723693464141983,1.7783502120306132,0.5121431606539947,0.1346435546875,1126,10,3.798828125,9.6875,15.0234375,9.594496579007775,1.4443986869882792,0.6396455860231072,0.35498046875,,,8.596174188939909,4.099606155306994,0.47691054941414146,0.2242431640625,3.4723693464141983,1.892489890966857,0.5450139953922728,0.143798828125,0.32644304168725224
13,train,sent,0.13384705781936646,95.125,95.5625,3.68359375,3.599609375,4.4921875,1481,10,9.6328125,13.5390625,1.362497563008219,9.539836812881022,0.6385951980482787,3.1328125,0.288818359375,,,5.14306621590662,0.21541180108316432,8.595547800056806,3.8517504373249487,0.44810994330105325,0.2113037109375,3.460976540962558,1.789841374028117,0.5171492360160092,0.13671875,1168,10,3.849609375,9.5546875,14.9609375,9.468810433060284,1.3158360219094902,0.635133258998394,0.361328125,,,8.595547800056806,4.114723014926094,0.47870398846469103,0.2266845703125,3.460976540962558,1.905530724418596,0.5505760301653575,0.1463623046875,0.3466723616170305
14,train,sent,0.1267869919538498,95.4375,95.875,3.76953125,3.603515625,4.49609375,1521,10,9.78125,13.6171875,1.4451777809299529,9.671996869410396,0.6367544350214303,3.166015625,0.281982421875,,,5.303451516954583,0.20962470759793062,8.598113980302788,3.908885335078242,0.4546212511293771,0.2127685546875,3.4685140717606946,1.8161326286578126,0.5236053800225476,0.1370849609375,1206,10,3.896484375,9.734375,15.046875,9.632031258130226,1.3937639179639518,0.6355389337986708,0.35302734375,,,8.598113980302788,4.196549247163427,0.4880778804255445,0.2288818359375,3.4685140717606946,1.9449319042024262,0.560739228373704,0.147216796875,0.3307131916606894
15,train,sent,0.12321724742650986,95.75,96.125,3.76953125,3.60546875,4.5,1555,10,9.8359375,13.5546875,1.3902419339865446,9.738429444560879,0.6397713280748576,3.20703125,0.2744140625,,,5.379143554676601,0.22155062736211517,8.597342484917986,3.9710186172805635,0.4618890807533585,0.2154541015625,3.4927018989342895,1.8573778704423178,0.5317882614056041,0.139404296875,1250,10,3.95703125,9.8203125,14.9921875,9.720132451969128,1.4664091470185667,0.6356264718342572,0.344970703125,,,8.597342484917986,4.269642219967478,0.4966234888813096,0.2318115234375,3.4927018989342895,1.995114730055648,0.5712238799035232,0.1497802734375,0.3501120002924298
16,train,sent,0.11959489434957504,96.0,96.5,3.828125,3.615234375,4.5078125,1695,10,9.953125,13.6171875,1.3780885541345924,9.85316398365066,0.6400628469418734,3.185546875,0.26904296875,,,5.5866880560686205,0.21651748062264434,8.595254080058904,4.034396145101178,0.469374855882507,0.217529296875,3.469195579201333,1.8640972050386564,0.53732836978531,0.138916015625,1382,10,3.923828125,9.9765625,15.0703125,9.862756149928494,1.3480663439258933,0.6388655751943588,0.338134765625,,,8.595254080058904,4.375539196947297,0.5090645554153661,0.235595703125,3.469195579201333,2.020929810647874,0.5825355661017895,0.1502685546875,0.33018743593265554
17,train,sent,0.1126583144068718,96.3125,96.6875,3.8359375,3.62109375,4.515625,1698,10,10.0390625,13.640625,1.4117459640838206,9.924688008634343,0.6442954100202769,3.212890625,0.26416015625,,,5.71373597310734,0.2116531693205439,8.59287786964813,4.069367415215607,0.47357445048642877,0.218505859375,3.474950137710896,1.8639785064064487,0.5364043892826429,0.137939453125,1418,10,3.962890625,10.078125,15.09375,9.951921677729834,1.3743817219510674,0.6406240540090948,0.332275390625,,,8.59287786964813,4.427188860164176,0.5152160809595523,0.237060546875,3.474950137710896,2.0300273830255637,0.5841889243230503,0.1497802734375,0.34183538478850634
18,train,sent,0.10749996453523636,96.625,97.0,3.859375,3.626953125,4.5234375,1765,10,10.234375,13.6953125,1.4374692251440138,10.127529195424508,0.6548115620389581,3.220703125,0.252685546875,,,5.8953694334010365,0.23300382378075696,8.593828773748168,4.138029086045346,0.4815116981020044,0.2197265625,3.469386647385344,1.8773895278645973,0.5411300955111089,0.136962890625,1485,10,3.974609375,10.3359375,15.171875,10.223419645649075,1.4786501650232822,0.6757823319640011,0.318603515625,,,8.593828773748168,4.518729580897947,0.5258109859835058,0.2386474609375,3.469386647385344,2.0494742296431347,0.59073099597812,0.1484375,0.34594039741148863
19,train,sent,0.10113198310136795,96.9375,97.25,3.890625,3.634765625,4.53515625,1900,10,10.2578125,13.640625,1.348572929855436,10.147695508105407,0.6436109619680792,3.224609375,0.2479248046875,,,5.990399163467487,0.216597497446879,8.595791517634726,4.177968739025523,0.48604817025333813,0.2215576171875,3.4659213336691153,1.8717440432189782,0.5400422753500584,0.1363525390625,1647,10,3.98046875,10.390625,15.125,10.272979928218149,1.3293177890591323,0.6460974181536585,0.313232421875,,,8.595791517634726,4.574895194000877,0.5322250062272026,0.240966796875,3.4659213336691153,2.0604326006704206,0.5944833717530433,0.148681640625,0.31589635992574727
20,train,sent,0.0965687483549118,97.125,97.4375,3.962890625,3.638671875,4.53125,2070,10,10.328125,13.65625,1.3478451948612928,10.225213410657302,0.6422899970784783,3.16796875,0.2437744140625,,,6.076716923531087,0.23383324577192488,8.592512765114446,4.2085859552448035,0.48979688134204924,0.222412109375,3.4744814853157706,1.8673830029844307,0.5374565991721547,0.13525390625,1775,10,3.892578125,10.484375,15.1484375,10.351678824482406,1.3410241610836238,0.6498890579678118,0.30810546875,,,8.592512765114446,4.626662025590219,0.5384527381064177,0.2425537109375,3.4744814853157706,2.0614762022041297,0.5933190926233348,0.147705078125,0.35345049762702935
1,test,,1.3342713117599487,62.875,64.125,2.638671875,3.439453125,4.2734375,596,10,9.484375,13.1015625,0.1906401989981532,9.246361346074645,0.38440423109568655,2.1015625,0.275634765625,3.04296875,2.931640625,6.689132682933417,0.2992557893942344,6.658211482751794,3.3639294111082485,0.5052301837847241,0.2083740234375,3.1861969212109504,1.8114926987476023,0.5685438607664978,0.1429443359375,607,10,2.5,9.6796875,14.59375,9.396406292656604,0.21720017190091312,0.3828658901620656,0.3369140625,3.046875,2.9375,6.658211482751794,3.9061661635475247,0.5866689836552221,0.2391357421875,3.1861969212109504,2.120678062030664,0.6655828608436029,0.1649169921875,0.4001551499838241
2,test,,1.3745582103729248,65.625,65.8125,3.0703125,3.57421875,4.5078125,654,10,10.125,13.5859375,0.16747107822448015,9.916630403158656,0.39021461410447955,2.04296875,0.254638671875,3.197265625,3.123046875,6.719207910601348,0.2869753543198963,6.658211482751794,3.3336745555680825,0.5006861924112836,0.1986083984375,3.1861969212109504,1.7592795726527672,0.5521565729164452,0.1322021484375,675,10,2.3984375,10.2734375,15.015625,10.052452326735278,0.20040463283658028,0.38766930904239416,0.3154296875,3.216796875,3.125,6.658211482751794,3.741337279749617,0.5619132539483933,0.220947265625,3.1861969212109504,1.975051010794802,0.6198772579455514,0.146728515625,0.3735664352017326
3,test,,1.3222755193710327,69.0625,70.1875,3.140625,3.611328125,4.5,637,10,9.921875,13.578125,0.17314270604401827,9.756702916484581,0.3856938751414418,2.123046875,0.269287109375,3.18359375,3.14453125,6.532221273749421,0.28072514333235754,6.658211482751794,3.3601157609308476,0.504657409821734,0.20263671875,3.1861969212109504,1.797547793839633,0.5641671994198194,0.1370849609375,663,10,2.48046875,9.984375,14.984375,9.792163951906614,0.21553022018633783,0.3843016470782459,0.333740234375,3.21484375,3.150390625,6.658211482751794,3.724138765244307,0.5593302007441112,0.2237548828125,3.1861969212109504,1.989850039604188,0.6245219893213388,0.151123046875,0.37522261786078986
4,test,,1.4572381973266602,68.125,69.375,3.2421875,3.650390625,4.5625,662,10,9.9609375,13.7109375,0.15091950097121298,9.798699207300618,0.38354710186831653,2.12890625,0.273193359375,3.240234375,3.181640625,6.266757926171383,0.284812764262506,6.658211482751794,3.33791473939211,0.5013230276687716,0.2008056640625,3.1861969212109504,1.8082220302913834,0.5675173490545424,0.137451171875,669,10,2.482421875,10.015625,15.1796875,9.836124274181747,0.18664344097487628,0.38138815807178617,0.340087890625,3.248046875,3.189453125,6.658211482751794,3.6869019593288286,0.5537375868699588,0.22119140625,3.1861969212109504,2.010956908609889,0.6311464602902201,0.15234375,0.37288131193147944
5,test,,1.3133610486984253,71.5625,71.3125,3.333984375,3.68359375,4.61328125,654,10,9.8984375,13.7890625,0.16000935481861234,9.745402990111641,0.382273789960891,2.185546875,0.282470703125,3.265625,3.212890625,6.051460520393855,0.28759497264700623,6.658211482751794,3.3289230149696554,0.49997255623274883,0.2010498046875,3.1861969212109504,1.8263929311644942,0.5732203552787166,0.1396484375,678,10,2.53125,9.8984375,15.265625,9.74284327496658,0.15885720495134592,0.38098415406420827,0.3515625,3.28125,3.23046875,6.658211482751794,3.617273953456513,0.5432801230220939,0.218505859375,3.1861969212109504,2.00336048719766,0.6287622945904611,0.153076171875,0.38016922665793645
6,test,,1.3411520719528198,69.25,70.625,3.416015625,3.697265625,4.6171875,618,10,9.765625,13.8046875,0.15480493707582355,9.6261267731964,0.38899985095486045,2.20703125,0.29296875,3.24609375,3.19921875,5.698231460306424,0.28593101200180937,6.658211482751794,3.2778534651626465,0.492302395869218,0.1995849609375,3.1861969212109504,1.8364737809391434,0.576384268252061,0.141845703125,646,10,2.5859375,9.6953125,15.2109375,9.54740415630476,0.1479455539956689,0.3795224050991237,0.363037109375,3.259765625,3.21484375,6.658211482751794,3.53250668344527,0.5305488857775525,0.216064453125,3.1861969212109504,1.981501648907039,0.6219018152066843,0.1539306640625,0.37666235770856454
7,test,,1.257472038269043,71.6875,72.75,3.4375,3.693359375,4.59765625,665,10,9.828125,13.78125,0.16301001701503992,9.693272538468845,0.3814664969686419,2.20703125,0.287109375,3.287109375,3.2421875,5.788678123525132,0.2785491579638193,6.658211482751794,3.31059065172861,0.4972192097389441,0.2008056640625,3.1861969212109504,1.8547066256102118,0.5821067157723916,0.142578125,669,10,2.57421875,9.7890625,15.234375,9.632073943150022,0.16123755602166057,0.3810746830422431,0.357666015625,3.302734375,3.26171875,6.658211482751794,3.5667503050295792,0.535691951850629,0.2169189453125,3.1861969212109504,2.0037916819963906,0.6288976267150578,0.1544189453125,0.37827989175218224
8,test,,1.4510576725006104,69.0625,72.1875,3.5234375,3.70703125,4.625,690,10,10.046875,13.8359375,0.15614247508347034,9.902170050881303,0.3819710130337626,2.138671875,0.273681640625,3.3046875,3.271484375,5.8985976570034815,0.2712578766017085,6.658211482751794,3.353033802463978,0.5035937670574248,0.20068359375,3.1861969212109504,1.857731206572554,0.5830559919901316,0.140380859375,694,10,2.498046875,10.046875,15.2734375,9.898183236620339,0.14762310101650655,0.38255696278065443,0.342041015625,3.322265625,3.29296875,6.658211482751794,3.6121561489954583,0.5425114774970438,0.2161865234375,3.1861969212109504,1.9937846250765388,0.6257568739093433,0.150634765625,0.36938841199091654
9,test,,1.402897834777832,70.375,71.3125,3.43359375,3.65625,4.5625,652,10,9.8515625,13.7109375,0.17483854899182916,9.703241638367922,0.39274522894993424,2.158203125,0.28173828125,3.314453125,3.26953125,5.8189732020467275,0.2786955635885438,6.658211482751794,3.3752074797642138,0.5069240423659933,0.2044677734375,3.1861969212109504,1.8969591726763921,0.5953678380793336,0.1455078125,685,10,2.517578125,9.84375,15.21875,9.692963204518897,0.17052739183418453,0.39395061088725924,0.352783203125,3.34375,3.30078125,6.658211482751794,3.648344319171132,0.5479465962627093,0.2210693359375,3.1861969212109504,2.0481629531802072,0.6428237186299771,0.1571044921875,0.381737002477756
10,test,,1.2967606782913208,71.0625,71.9375,3.48046875,3.626953125,4.53515625,644,10,9.8359375,13.65625,0.16405781405046582,9.696809524030915,0.38468785979785025,2.142578125,0.27978515625,3.31640625,3.26953125,5.765588986896438,0.26258367691175255,6.658211482751794,3.3753219029789765,0.5069412276439106,0.20458984375,3.1861969212109504,1.9295231558572885,0.6055881678286071,0.1480712890625,658,10,2.537109375,9.8359375,15.140625,9.680271037108234,0.16092428611591458,0.3833522528875619,0.350341796875,3.349609375,3.302734375,6.658211482751794,3.647659453670812,0.547843735982273,0.22119140625,3.1861969212109504,2.07138073499421,0.6501107075977457,0.1590576171875,0.375264666978743
11,test,,1.3218024969100952,73.25,75.1875,3.517578125,3.66015625,4.54296875,636,10,9.765625,13.671875,0.17487956094555557,9.62198194924839,0.3819664369802922,2.216796875,0.285400390625,3.31640625,3.271484375,5.623907675869633,0.26606334560212286,6.658211482751794,3.379750182142118,0.5076063130312721,0.2056884765625,3.1861969212109504,1.943149958433863,0.6098649915509136,0.1500244140625,656,10,2.58203125,9.7265625,15.1171875,9.572068208488485,0.17247322900220752,0.3823432601056993,0.356689453125,3.33984375,3.294921875,6.658211482751794,3.638042669068037,0.5463993864557241,0.2220458984375,3.1861969212109504,2.078443670833189,0.6523274368249822,0.1610107421875,0.3783736476664651
12,test,,1.356995701789856,70.875,72.0,3.544921875,3.666015625,4.52734375,623,10,9.703125,13.6484375,0.17069367598742247,9.566910762018695,0.38647411996498704,2.234375,0.2890625,3.326171875,3.271484375,5.651573382825557,0.2911020747210004,6.658211482751794,3.4219210018213957,0.5139399688168419,0.2091064453125,3.1861969212109504,1.9958100888005985,0.6263925733887371,0.15478515625,642,10,2.615234375,9.6484375,15.109375,9.494363843146647,0.172830400057137,0.3849216070957482,0.361328125,3.353515625,3.294921875,6.658211482751794,3.6833258755558447,0.5532004931200459,0.225830078125,3.1861969212109504,2.1401571781914557,0.6716964554024064,0.166748046875,0.3918690415050557
13,test,,1.2592442035675049,71.5625,72.375,3.451171875,3.564453125,4.5,609,10,9.578125,13.609375,0.18928850395604968,9.428145191545514,0.3806618789676577,2.244140625,0.29638671875,3.337890625,3.28515625,5.567146149933251,0.27550620560701294,6.658211482751794,3.428987352257371,0.515001267403449,0.211181640625,3.1861969212109504,2.023685962334876,0.6351415221271858,0.1585693359375,605,10,2.658203125,9.5,15.0859375,9.328333027952954,0.18431971385143697,0.3816213619429618,0.370361328125,3.37890625,3.3203125,6.658211482751794,3.689616705953357,0.5541453159773266,0.2283935546875,3.1861969212109504,2.1795004123582578,0.6840444788107805,0.1717529296875,0.39990970122539843
14,test,,1.3852092027664185,71.4375,71.8125,3.619140625,3.599609375,4.515625,633,10,9.7421875,13.625,0.14307260909117758,9.600639659873979,0.38065048889257014,2.205078125,0.28466796875,3.3359375,3.29296875,5.780531046639645,0.2705297173626794,6.658211482751794,3.481002563098757,0.5228134570546987,0.212158203125,3.1861969212109504,2.028653740848825,0.6367006782737749,0.1568603515625,641,10,2.60546875,9.6953125,15.0703125,9.527193036864064,0.14885310688987374,0.38019476318731904,0.3564453125,3.392578125,3.326171875,6.658211482751794,3.752709670564826,0.5636212788203382,0.2293701171875,3.1861969212109504,2.187441183221371,0.6865367198930094,0.1697998046875,0.38225125810238597
15,test,,1.2999228239059448,73.4375,73.125,3.6484375,3.5625,4.515625,633,10,9.9296875,13.6015625,0.169942329172045,9.781539199638337,0.4093239000067115,2.1484375,0.269775390625,3.37890625,3.333984375,5.981824170318724,0.281672859261951,6.658211482751794,3.5429881731539616,0.532123105781805,0.213623046875,3.1861969212109504,2.073748898442079,0.6508539646865038,0.1580810546875,666,10,2.533203125,9.9453125,15.0859375,9.75939900163323,0.1657257650513202,0.3837798840831965,0.340576171875,3.451171875,3.375,6.658211482751794,3.8304319810168224,0.575294430184385,0.230712890625,3.1861969212109504,2.2459174341680095,0.7048897132555206,0.1710205078125,0.3965288264819685
16,test,,1.3906071186065674,71.8125,73.6875,3.6640625,3.65625,4.55078125,677,10,10.0703125,13.7109375,0.15449104993604124,9.911547023668597,0.3864798580761999,2.173828125,0.265380859375,3.35546875,3.330078125,6.14994124428107,0.26663917279479277,6.658211482751794,3.599283366013946,0.5405781080006168,0.215087890625,3.1861969212109504,2.0856605947476057,0.6545924957943047,0.1573486328125,682,10,2.52734375,10.1015625,15.1796875,9.911651550483342,0.1501366898883134,0.38263453589752316,0.334716796875,3.423828125,3.376953125,6.658211482751794,3.9148317901630367,0.587970478304042,0.233642578125,3.1861969212109504,2.2669335583639585,0.711485703621352,0.170654296875,0.37290742172087427
17,test,,1.4005577564239502,70.625,73.25,3.6796875,3.685546875,4.5390625,681,10,10.171875,13.6796875,0.15589022706262767,10.032912436644605,0.384436896070838,2.203125,0.256591796875,3.373046875,3.34765625,6.266942537164695,0.2819399799266753,6.658211482751794,3.6266735513864177,0.5446918531772947,0.2154541015625,3.1861969212109504,2.0804799799340943,0.652966540167073,0.15576171875,695,10,2.55859375,10.2421875,15.171875,10.085153053180166,0.15452513005584478,0.3836146278772503,0.32470703125,3.46875,3.40234375,6.658211482751794,3.9571092597387256,0.5943201518890895,0.234130859375,3.1861969212109504,2.2704138647522347,0.7125780109941661,0.1690673828125,0.37632439779575705
18,test,,1.4266698360443115,71.3125,72.75,3.689453125,3.626953125,4.55859375,675,10,10.1875,13.7265625,0.16532139107584953,10.02288188707205,0.3876051858533174,2.22265625,0.258056640625,3.3984375,3.361328125,6.3391875015745125,0.2711748863796233,6.658211482751794,3.656022897517703,0.5490998456550517,0.217041015625,3.1861969212109504,2.1038833087257407,0.6603117637581973,0.1573486328125,686,10,2.619140625,10.2421875,15.2109375,10.074454618062084,0.1595614638645202,0.38146867603063583,0.326416015625,3.517578125,3.419921875,6.658211482751794,3.9875626870436527,0.5988939668518339,0.23583984375,3.1861969212109504,2.2975602532544324,0.7210980080858337,0.1710205078125,0.3786571342552959
19,test,,1.47904634475708,71.375,73.25,3.888671875,3.57421875,4.48046875,694,10,10.2734375,13.6015625,0.1620589499361813,10.107476114952389,0.38632868602871895,2.091796875,0.244873046875,3.408203125,3.365234375,6.437389484693872,0.2668723453556662,6.658211482751794,3.666090970347984,0.5506119743785629,0.216552734375,3.1861969212109504,2.0710194100339976,0.6499973043872264,0.1539306640625,709,10,2.478515625,10.390625,15.078125,10.202797710746346,0.15957365510985255,0.382441652007401,0.310791015625,3.51953125,3.41796875,6.658211482751794,4.001857711381975,0.6010409434649009,0.2347412109375,3.1861969212109504,2.2603754371280553,0.7094274123738008,0.16650390625,0.3668369402610633
20,test,,1.454026222229004,71.3125,73.4375,3.90625,3.642578125,4.5390625,715,10,10.359375,13.7109375,0.1490087250713259,10.212311755348495,0.3855251439381391,2.107421875,0.2445068359375,3.40234375,3.361328125,6.449646463348449,0.27415558182787286,6.658211482751794,3.659884817095998,0.5496798692226869,0.215087890625,3.1861969212109504,2.056836578808868,0.645545968962629,0.15185546875,749,10,2.47265625,10.4765625,15.1875,10.313728279034391,0.15670997579582036,0.38550883810967207,0.310302734375,3.546875,3.41015625,6.658211482751794,3.9961547533881383,0.6001844134480022,0.233154296875,3.1861969212109504,2.244273385996303,0.704373722495263,0.1641845703125,0.36497085750722164
