epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10498151928186417,96.125,96.125,2.630859375,2.498046875,2.498046875,190,10,8.328125,9.140625,0.016665957868099213,8.32421691457748,0.5905359829775989,1.671875,0.08929443359375,,,2.6932772754026146,0.2658808951587519,8.596137366786312,2.9927079097284413,0.3481456591528705,0.1768798828125,3.4796471364996675,1.2913464661874139,0.37111420081705093,0.109375,186,10,1.6708984375,6.703125,9.140625,6.695421703954946,0.01544730900786817,0.5822253299411386,0.266845703125,,,8.596137366786312,3.8991626570187465,0.4535947357105181,0.2548828125,3.4796471364996675,1.8458144900734794,0.5304602500385331,0.1812744140625,0.2661146775528752
12,train,sent,0.09847607463598251,96.4375,96.4375,2.74609375,2.498046875,2.498046875,187,10,8.3828125,9.140625,0.01644766004756093,8.385977709874652,0.5900659468024969,1.6796875,0.0826416015625,,,2.7187119699315563,0.2964210726497357,8.595253807071414,3.034461728367715,0.35303922332941795,0.1787109375,3.484870438352554,1.2814116014790002,0.36770709963173775,0.10797119140625,188,10,1.6787109375,6.86328125,9.140625,6.864924392828486,0.016247444786131382,0.5837534780148417,0.2491455078125,,,8.595253807071414,3.9658606812011232,0.46140123028576124,0.256591796875,3.484870438352554,1.842499467967996,0.5287139078946715,0.1781005859375,0.29622707564222955
13,train,sent,0.09556815028190613,96.625,96.6875,2.73046875,2.494140625,2.494140625,184,10,8.4140625,9.1640625,0.016852936008945107,8.408746011133879,0.5933431219309568,1.66015625,0.08172607421875,,,2.707720360355945,0.2891448211471298,8.59696178252089,3.015668948897204,0.3507831051463531,0.17724609375,3.4644922133566163,1.245105045856639,0.35939034328216996,0.1048583984375,184,10,1.6591796875,6.88671875,9.1640625,6.884046589544861,0.015567427035421133,0.5858269969467074,0.248046875,,,8.59696178252089,3.975592565630925,0.46244157717601964,0.2568359375,3.4644922133566163,1.8257008493983538,0.5269750188381866,0.1763916015625,0.28914223460327804
14,train,sent,0.09143263101577759,96.8125,96.875,2.787109375,2.501953125,2.501953125,205,10,8.3828125,9.1171875,0.016727562993764877,8.376026353471385,0.5903307511471212,1.6513671875,0.08050537109375,,,2.777507493047726,0.2911900317274273,8.592833564473437,3.080149330367643,0.3584556022477077,0.181396484375,3.4651299362912167,1.297413863357571,0.3744199747805744,0.1094970703125,202,10,1.650390625,6.90234375,9.1171875,6.900673971212551,0.016476165037602186,0.5833164320793003,0.24267578125,,,8.592833564473437,4.072264907290061,0.4739140909381278,0.2626953125,3.4651299362912167,1.895980931349488,0.5471601256542739,0.182861328125,0.2923955832021612
15,train,sent,0.08690200746059418,97.0625,97.125,2.783203125,2.5078125,2.5078125,208,10,8.3984375,9.1328125,0.016355281928554177,8.391971484586904,0.5916500848252326,1.6484375,0.0802001953125,,,2.7547204442317446,0.28432265420043223,8.592042353702261,3.05173527429754,0.3551815911361942,0.1795654296875,3.4833421445987316,1.2861700689168227,0.369234492486234,0.1082763671875,208,10,1.6474609375,6.91015625,9.1328125,6.906746442249253,0.015564977191388607,0.587053201161325,0.2431640625,,,8.592042353702261,4.089700106309662,0.47598695839149746,0.263916015625,3.4833421445987316,1.9012197538431366,0.5458033333851993,0.1829833984375,0.2836158259048986
16,train,sent,0.08287707716226578,97.25,97.3125,2.806640625,2.509765625,2.509765625,212,10,8.4453125,9.1484375,0.017095595132559538,8.433580241178547,0.589681887999177,1.654296875,0.07733154296875,,,2.810110440682238,0.2784251847326631,8.594363488281322,3.095903676053805,0.36022489394068147,0.1817626953125,3.4743241708405646,1.290393140483074,0.3714083882307624,0.1082763671875,213,10,1.65234375,7.0078125,9.1484375,7.002690631456687,0.015352200949564576,0.5824162100907415,0.234130859375,,,8.594363488281322,4.161902210690874,0.48425950524035377,0.266845703125,3.4743241708405646,1.9370980087544707,0.5575467093750831,0.184814453125,0.2784942404287904
17,train,sent,0.07923733443021774,97.5,97.5,2.8046875,2.5,2.5,211,10,8.3984375,9.125,0.016471515875309706,8.404041895642507,0.5934964630287141,1.6337890625,0.0792236328125,,,2.8568406683477905,0.29370751797089384,8.593301248556914,3.1459888790595834,0.36609782295109156,0.18505859375,3.479574715932986,1.3178816295075935,0.3787479037231212,0.11090087890625,209,10,1.6328125,6.94140625,9.125,6.93796316768167,0.015748163918033242,0.585334787145257,0.239013671875,,,8.593301248556914,4.217204018838506,0.4907548213262868,0.271484375,3.479574715932986,1.965250280643576,0.5647961147793974,0.1885986328125,0.2938333045820228
18,train,sent,0.07976686954498291,97.4375,97.4375,2.97265625,2.552734375,2.552734375,220,10,8.484375,9.15625,0.016642380971461535,8.484729289880251,0.5915218819864094,1.673828125,0.0728759765625,,,2.7981918617219987,0.29160147466433217,8.594311754570732,3.074339185294944,0.3577179037821046,0.179931640625,3.4665648763055987,1.2567867802327335,0.36254529341799635,0.10516357421875,219,10,1.6728515625,7.0625,9.15625,7.060236159330821,0.015612260904163122,0.5825157437939197,0.2283935546875,,,8.594311754570732,4.197996256324598,0.4884621801265201,0.26806640625,3.4665648763055987,1.9168567999165402,0.5529556977336539,0.1820068359375,0.2918468378349285
19,train,sent,0.07532834261655807,97.625,97.6875,2.94921875,2.54296875,2.54296875,220,10,8.46875,9.171875,0.016137597151100636,8.466454392919983,0.5907573029398918,1.6943359375,0.0770263671875,,,2.8178484914528434,0.29663758313947736,8.59548755847428,3.107535100791612,0.3615309870035117,0.18212890625,3.493255039321485,1.2748194644208182,0.36493741512455774,0.10662841796875,218,10,1.6923828125,7.00390625,9.171875,6.999629175820683,0.015541089000180364,0.5836011278443038,0.236572265625,,,8.59548755847428,4.2380257101588965,0.49305239305251886,0.271728515625,3.493255039321485,1.9504813742686196,0.5583564189597426,0.185791015625,0.296686372637398
20,train,sent,0.07344950735569,97.6875,97.6875,2.9609375,2.521484375,2.521484375,220,10,8.453125,9.15625,0.016659952932968736,8.446830197127165,0.5917010109405965,1.6953125,0.0770263671875,,,2.909894210471358,0.3055335747440914,8.599243984879122,3.1990024879026286,0.3720097363823776,0.1876220703125,3.4572043045989864,1.3080808986996093,0.37836378282866284,0.10980224609375,218,10,1.693359375,7.015625,9.15625,7.010946139173288,0.015989352017641068,0.580453529022634,0.2340087890625,,,8.599243984879122,4.325654068148135,0.5030272516693733,0.277099609375,3.4572043045989864,1.968606191560002,0.5694214220840927,0.18798828125,0.30509953839565507
1,test,,2.7083723545074463,52.8125,67.5625,2.359375,2.361328125,2.361328125,436,10,7.85546875,8.7578125,0.0027686140965670347,7.8449180111542685,0.35086733917705715,1.234375,0.10308837890625,3.15234375,3.19140625,2.65502196851694,0.2755132530740656,6.658211482751794,2.287950458428977,0.3436283849433065,0.15771484375,3.1861969212109504,1.2301663393014932,0.3860923758704639,0.1114501953125,248,10,1.513671875,6.234375,8.7578125,6.2353389805953645,0.002771774074062705,0.34323030710220337,0.2880859375,2.900390625,3.00390625,6.658211482751794,2.6942419653625143,0.40464950269933486,0.208984375,3.1861969212109504,1.4689451994925795,0.4610340276564859,0.1558837890625,0.32457594546417007
2,test,,3.0390877723693848,54.875,70.1875,2.51953125,2.37890625,2.37890625,392,10,7.71875,8.6640625,0.0027267630212008953,7.717819059990335,0.3498673280701041,1.263671875,0.1087646484375,3.240234375,3.26953125,2.4751118757866823,0.2640816083948451,6.658211482751794,2.3056947602045685,0.34629341020144955,0.160400390625,3.1861969212109504,1.1880264580913424,0.3728666141701686,0.10894775390625,191,10,1.55078125,5.91796875,8.6640625,5.917074474682884,0.002807734999805689,0.34037084016017616,0.31689453125,3.00390625,3.119140625,6.658211482751794,2.7702923229588716,0.41607154265606605,0.2203369140625,3.1861969212109504,1.4913289169986683,0.4680592423747217,0.163818359375,0.3172600625053137
3,test,,3.133127212524414,58.90625,74.0625,2.505859375,2.416015625,2.416015625,416,10,7.875,8.7578125,0.0027300729416310787,7.871881523974475,0.3538864681031555,1.29296875,0.10052490234375,3.22265625,3.232421875,2.4923648221389074,0.2670442044338612,6.658211482751794,2.3357198286273153,0.35080288973668616,0.16064453125,3.1861969212109504,1.2173798703179965,0.3820792940366402,0.11004638671875,206,10,1.5810546875,6.10546875,8.7578125,6.107453877311641,0.002754082903265953,0.3408355431165546,0.302734375,3.029296875,3.068359375,6.658211482751794,2.888571899147937,0.4338360093593948,0.226318359375,3.1861969212109504,1.60402762923656,0.5034301610670476,0.172607421875,0.32359331700426336
4,test,,3.6999471187591553,55.84375,74.4375,2.498046875,2.462890625,2.462890625,407,10,8.0546875,8.890625,0.0027949451468884945,8.045437087906398,0.35092119802720845,1.2822265625,0.094482421875,3.22265625,3.25390625,2.597616417581568,0.27036595714693906,6.658211482751794,2.4085956624561433,0.36174814643476705,0.1636962890625,3.1861969212109504,1.215429989591434,0.381467316567959,0.108154296875,195,10,1.5576171875,6.36328125,8.890625,6.362099477575996,0.002787464065477252,0.3403837289661169,0.2841796875,3.041015625,3.107421875,6.658211482751794,3.0156227560581934,0.45291783895272986,0.2315673828125,3.1861969212109504,1.624670566849626,0.5099090254070522,0.170166015625,0.3301484312985552
5,test,,3.827707290649414,55.1875,74.75,2.5,2.47265625,2.47265625,427,10,8.1328125,8.921875,0.0027320729568600655,8.12805989000704,0.3532933387905359,1.2333984375,0.08880615234375,3.234375,3.25,2.6389237959044083,0.2459168461153269,6.658211482751794,2.4108819814971447,0.3620915297963386,0.1629638671875,3.1861969212109504,1.1855611397256682,0.37209286464161234,0.104736328125,208,10,1.4736328125,6.53515625,8.921875,6.524518991293147,0.002778755035251379,0.3423752139788121,0.267578125,3.078125,3.1015625,6.658211482751794,3.1035321703348577,0.4661209963628534,0.2352294921875,3.1861969212109504,1.6290042767123083,0.5112691767002231,0.1676025390625,0.3105847393409389
6,test,,3.9981720447540283,58.40625,76.5625,2.640625,2.4765625,2.4765625,428,10,8.1796875,8.9453125,0.0029343089554458857,8.173878172250397,0.35363032994791865,1.2158203125,0.0848388671875,3.216796875,3.244140625,2.6784189896237605,0.23669575525451841,6.658211482751794,2.4152895642748007,0.3627535067835631,0.1627197265625,3.1861969212109504,1.2064409037284536,0.37864605784313293,0.10614013671875,208,10,1.4140625,6.66015625,8.9453125,6.661923125638057,0.0027516111731529236,0.34249258995987475,0.255126953125,3.052734375,3.08984375,6.658211482751794,3.1641621915420073,0.47522704854581765,0.237548828125,3.1861969212109504,1.693948551035124,0.5316521837549575,0.1719970703125,0.3130190560190583
7,test,,3.7700753211975098,57.59375,75.3125,2.490234375,2.478515625,2.478515625,412,10,8.1484375,8.9765625,0.00270338193513453,8.148462194631552,0.35188261000439525,1.2470703125,0.091552734375,3.208984375,3.2421875,2.7045313320876607,0.24273855452738358,6.658211482751794,2.4888420363542547,0.3738003881074731,0.1680908203125,3.1861969212109504,1.2211658434230612,0.3832675360689707,0.10772705078125,211,10,1.4580078125,6.53515625,8.9765625,6.5387835652028325,0.002804214833304286,0.3416306688450277,0.271484375,3.064453125,3.10546875,6.658211482751794,3.2746042814233594,0.49181439939333194,0.2481689453125,3.1861969212109504,1.7264345002290948,0.5418480222411814,0.1776123046875,0.30287015136769024
8,test,,4.188357830047607,57.5,78.3125,2.603515625,2.443359375,2.443359375,420,10,8.1640625,8.9765625,0.0027276959735900164,8.164986299759592,0.3514032328967005,1.22265625,0.0906982421875,3.17578125,3.20703125,2.7810288888239976,0.23403213419561292,6.658211482751794,2.564450519530652,0.38515606273154634,0.1729736328125,3.1861969212109504,1.2653057043201388,0.3971209989868564,0.1114501953125,206,10,1.404296875,6.58203125,8.9765625,6.577397669683201,0.0028021889738738537,0.34180610114708543,0.266845703125,2.9921875,3.01171875,6.658211482751794,3.3665973061506413,0.5056308762303311,0.254150390625,3.1861969212109504,1.80106748823897,0.56527186886944,0.184326171875,0.3067117294212734
9,test,,3.879147529602051,58.75,75.4375,2.505859375,2.45703125,2.45703125,425,10,8.21875,9.015625,0.0027567290235310793,8.205146059321246,0.3512793949339539,1.220703125,0.0887451171875,3.216796875,3.240234375,2.7655945479200064,0.2535855869106809,6.658211482751794,2.5812658084864992,0.387681559105371,0.173583984375,3.1861969212109504,1.2918439815047433,0.4054501380328254,0.11328125,201,10,1.416015625,6.640625,9.015625,6.638929330450852,0.0028179800137877464,0.3419336350634694,0.263427734375,3.05859375,3.0859375,6.658211482751794,3.400439552772463,0.5107136596038376,0.255615234375,3.1861969212109504,1.83119184501603,0.5747265126099189,0.186279296875,0.31430367187186475
10,test,,4.127688884735107,58.0,77.0,2.541015625,2.4453125,2.4453125,422,10,8.25,8.984375,0.0027198060415685177,8.251012479022709,0.35209174011833966,1.2197265625,0.08160400390625,3.197265625,3.234375,2.8031855306394498,0.2635091289353337,6.658211482751794,2.5749297067600487,0.3867299369253209,0.1727294921875,3.1861969212109504,1.302839081092391,0.4089009917808948,0.1138916015625,219,10,1.349609375,6.7890625,8.984375,6.782065706895354,0.002812389051541686,0.34435040690004826,0.244384765625,3.041015625,3.09375,6.658211482751794,3.4286273459919405,0.5149471978884804,0.2548828125,3.1861969212109504,1.8330512614839565,0.575310097527583,0.1837158203125,0.32233013985606196
11,test,,3.8491098880767822,59.90625,78.625,2.66015625,2.46875,2.46875,414,10,8.1875,9.0,0.0027264358941465616,8.178547269011828,0.3523496969137341,1.2568359375,0.09014892578125,3.224609375,3.2578125,2.787350251308151,0.2678075393578018,6.658211482751794,2.609445025564206,0.3919138093351369,0.17578125,3.1861969212109504,1.2942090273814726,0.4061924166600455,0.11383056640625,200,10,1.4228515625,6.58984375,9.0,6.582302064415808,0.0027862079441547394,0.3414141209796071,0.267822265625,3.0703125,3.08984375,6.658211482751794,3.5351998229234676,0.5309533696971718,0.266845703125,3.1861969212109504,1.8622411135553518,0.5844714434183766,0.1905517578125,0.32693981194356364
12,test,,3.807445764541626,59.3125,78.0,2.701171875,2.47265625,2.47265625,436,10,8.25,9.0,0.0029719029553234577,8.239577309886181,0.3533212610054761,1.2197265625,0.0836181640625,3.224609375,3.244140625,2.7815007317304445,0.25480738048669316,6.658211482751794,2.575028243155277,0.38674473615413535,0.1727294921875,3.1861969212109504,1.2762308868669558,0.40054990900622356,0.11163330078125,215,10,1.388671875,6.734375,9.0,6.731348933926427,0.0028020981699228287,0.3435634970664978,0.25146484375,3.076171875,3.078125,6.658211482751794,3.4789331047223637,0.5225026441011369,0.259765625,3.1861969212109504,1.8484780786198636,0.5801518626530241,0.186279296875,0.3156932155697905
13,test,,4.217553615570068,56.84375,77.8125,2.6875,2.478515625,2.478515625,433,10,8.25,8.984375,0.002798287896439433,8.248576186656711,0.35307168308645487,1.234375,0.08135986328125,3.220703125,3.251953125,2.820682219357665,0.24851753216796674,6.658211482751794,2.6106932502796063,0.3921012808083147,0.175048828125,3.1861969212109504,1.2829841770067079,0.4026694547551992,0.1121826171875,204,10,1.3798828125,6.76171875,8.984375,6.748601432309164,0.0028420889284461737,0.3420863300561905,0.247314453125,3.0859375,3.125,6.658211482751794,3.569799964940633,0.5361499817463381,0.26611328125,3.1861969212109504,1.878828981470285,0.5896776087387011,0.1888427734375,0.31518257295092983
14,test,,4.232315540313721,57.75,77.8125,2.70703125,2.45703125,2.45703125,422,10,8.2265625,8.9765625,0.002728206105530262,8.219337313655755,0.3516238359734416,1.2216796875,0.08380126953125,3.21484375,3.232421875,2.8496813792177553,0.25719507354772275,6.658211482751794,2.6505221183894587,0.39808319775598594,0.1781005859375,3.1861969212109504,1.305413424800288,0.40970895932701823,0.1143798828125,217,10,1.3642578125,6.734375,8.9765625,6.736756643521894,0.002870508935302496,0.343480221927166,0.25,3.083984375,3.08203125,6.658211482751794,3.600378516213527,0.5407425891382944,0.268798828125,3.1861969212109504,1.8965885194314174,0.595251507151227,0.191162109375,0.3178587543606074
15,test,,4.125237941741943,57.4375,76.8125,2.802734375,2.482421875,2.482421875,431,10,8.2890625,8.984375,0.002932511968538165,8.285897257896217,0.3532020980492234,1.2470703125,0.078125,3.212890625,3.24609375,2.8416100399681152,0.24489094728049993,6.658211482751794,2.576698061842148,0.38699552702961243,0.1724853515625,3.1861969212109504,1.262203207958712,0.3961472687253107,0.11004638671875,218,10,1.3642578125,6.86328125,8.984375,6.859588096950184,0.002824838040396571,0.3430154980160296,0.2362060546875,3.107421875,3.12890625,6.658211482751794,3.5424748723050827,0.5320460128792728,0.261962890625,3.1861969212109504,1.8874675281230173,0.5923888494015818,0.187744140625,0.29869252930645634
16,test,,4.348814487457275,58.40625,78.0,2.9296875,2.48046875,2.48046875,450,10,8.3359375,8.984375,0.00272400607354939,8.326145259495856,0.35292945289984345,1.19921875,0.0723876953125,3.25390625,3.2734375,2.8510019791461723,0.237345914779567,6.658211482751794,2.544674579712675,0.38218590477408176,0.169677734375,3.1861969212109504,1.2524633027136387,0.39309036248695695,0.10870361328125,238,10,1.3486328125,6.98828125,8.984375,6.9843696295079285,0.0027981470339000225,0.3428776781074703,0.2220458984375,3.203125,3.19921875,6.658211482751794,3.527206245842163,0.5297528104926449,0.258544921875,3.1861969212109504,1.8659930989080449,0.585649018265592,0.183349609375,0.30106936015712304
17,test,,3.7960221767425537,60.15625,77.3125,2.826171875,2.484375,2.484375,424,10,8.2734375,8.984375,0.002720395103096962,8.267300909504385,0.3522394020110369,1.2255859375,0.07952880859375,3.28515625,3.2890625,2.879579019567996,0.2606267598128012,6.658211482751794,2.618334392474017,0.3932489076468741,0.1754150390625,3.1861969212109504,1.2960631232659798,0.40677433169240407,0.11309814453125,211,10,1.3564453125,6.82421875,8.984375,6.817227503250807,0.0027933779638260603,0.3429411400575191,0.2406005859375,3.25,3.216796875,6.658211482751794,3.6188126425368514,0.5435112194786009,0.268310546875,3.1861969212109504,1.9266474601294723,0.6046856198069603,0.1925048828125,0.3229405499740078
18,test,,4.186127185821533,58.40625,78.4375,2.9296875,2.484375,2.484375,437,10,8.2890625,8.953125,0.0027271858416497707,8.2821113622389,0.35180723993107677,1.197265625,0.0740966796875,3.25,3.263671875,2.8794444043504726,0.25346060280412347,6.658211482751794,2.616500377247789,0.39297345601380734,0.175048828125,3.1861969212109504,1.2743432270052262,0.39995745979218933,0.111083984375,223,10,1.349609375,6.90625,8.953125,6.901807097729224,0.0028111787978559732,0.3426436120644212,0.2281494140625,3.25,3.20703125,6.658211482751794,3.6499363499493382,0.548185704134595,0.26904296875,3.1861969212109504,1.9004936772607888,0.5964771557617614,0.188232421875,0.317006339519087
19,test,,4.704325199127197,56.59375,76.8125,2.91796875,2.47265625,2.47265625,419,10,8.2421875,8.96875,0.0027698068879544735,8.234272233027518,0.35103682591579854,1.208984375,0.0806884765625,3.2421875,3.265625,2.883717734828423,0.253327970025231,6.658211482751794,2.6488945559590533,0.39783875336808666,0.177734375,3.1861969212109504,1.302730075720274,0.408866780031021,0.11395263671875,203,10,1.3720703125,6.78515625,8.96875,6.788033213071908,0.0028326690662652254,0.34142486401833594,0.2431640625,3.224609375,3.23046875,6.658211482751794,3.6495808784595862,0.5481323156997769,0.271484375,3.1861969212109504,1.911918226667594,0.6000627939659636,0.191650390625,0.3164861125436695
20,test,,4.546615123748779,57.1875,77.875,2.892578125,2.451171875,2.451171875,438,10,8.2578125,8.96875,0.0027741168159991503,8.248602241573863,0.35290811699815094,1.20703125,0.07916259765625,3.23046875,3.23828125,2.914036958851212,0.2509400998973437,6.658211482751794,2.6938234650927164,0.40458664794158467,0.1806640625,3.1861969212109504,1.308154389485419,0.41056922149941694,0.11431884765625,214,10,1.36328125,6.828125,8.96875,6.8257383144149015,0.0028955808375030756,0.3430880489759147,0.2386474609375,3.1640625,3.12109375,6.658211482751794,3.6804104427109694,0.552762622852268,0.27294921875,3.1861969212109504,1.9260857574235084,0.6045093272802101,0.1923828125,0.3162576285806656
