epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.1494704931974411,93.6875,94.75,4.09375,1.6728515625,1.85546875,42,10,5.10546875,6.33984375,0.003072108142077923,5.105952835209752,0.561791738960892,1.607421875,0.1944580078125,,,2.0201939573805916,0.22039788272488672,8.596227828268399,2.5133791762121387,0.29238163836781733,0.1834716796875,3.4847094457644463,1.3939222242778402,0.40001103276260475,0.1622314453125,35,10,1.775390625,4.8125,6.34765625,4.81193254576957,0.0029891550075262785,0.557338526006788,0.24169921875,,,8.596227828268399,2.687374167597943,0.3126224922471931,0.200439453125,3.4847094457644463,1.4785360950770738,0.4242925036043357,0.17822265625,0.2602843716049254
12,train,sent,0.1444144994020462,93.9375,95.0,4.13671875,1.6728515625,1.857421875,40,10,5.08984375,6.33203125,0.0030259769409894943,5.091104632158363,0.5574890121351928,1.603515625,0.1964111328125,,,2.0563691126348314,0.22481701625108547,8.59296970094525,2.545465457808916,0.29622651381267034,0.18603515625,3.4943393352543555,1.422584105275988,0.4071110355321107,0.165771484375,33,10,1.7724609375,4.79296875,6.34375,4.799240201599501,0.0029570739716291428,0.5668075529392809,0.244384765625,,,8.59296970094525,2.7268231784410233,0.31733187400172785,0.2037353515625,3.4943393352543555,1.5088256682527894,0.43179139845700215,0.1820068359375,0.2585893943480311
13,train,sent,0.1420188993215561,94.0,95.125,4.16796875,1.669921875,1.85546875,39,10,5.0625,6.3359375,0.0030273068696260452,5.0591956794706885,0.561938458122313,1.6015625,0.2010498046875,,,2.0895784527656245,0.227660523016089,8.596154423046151,2.5755850377505736,0.2996206106820826,0.1885986328125,3.4493963138127883,1.4267246890526013,0.4136157632393281,0.1676025390625,32,10,1.7705078125,4.7578125,6.34375,4.758614682939416,0.0030212970450520515,0.5595133488532156,0.2498779296875,,,8.596154423046151,2.745917801693487,0.3194356065000096,0.2056884765625,3.4493963138127883,1.5144664618683623,0.43905261213500507,0.1845703125,0.2731458461502494
14,train,sent,0.13742905855178833,94.3125,95.3125,4.19140625,1.6748046875,1.8583984375,38,10,5.05859375,6.34375,0.003000325057655573,5.06129981625101,0.561747282044962,1.609375,0.202392578125,,,2.0978645225771952,0.23132466821090503,8.592267494623144,2.5925679296389355,0.3017326836322669,0.18994140625,3.4783190598432117,1.4218022797204126,0.40876131696340173,0.16650390625,32,10,1.7763671875,4.75390625,6.3515625,4.756442405468625,0.0029629140626639128,0.5600960599258542,0.251708984375,,,8.592267494623144,2.76407024493835,0.32169275999240543,0.2071533203125,3.4783190598432117,1.5107006265001166,0.4343191640873258,0.18359375,0.2790341005308886
15,train,sent,0.1338386982679367,94.375,95.4375,4.22265625,1.673828125,1.8583984375,38,10,5.046875,6.3359375,0.0030363858677446842,5.045474108802668,0.5603392340708524,1.6064453125,0.203857421875,,,2.122479415153977,0.22288687527601095,8.593793232546416,2.61433927621455,0.30421249446792875,0.191650390625,3.464828105544286,1.4425302383364378,0.4163352969886604,0.1695556640625,31,10,1.7734375,4.734375,6.33984375,4.737206338070829,0.0029045718256384134,0.5560982290189713,0.2529296875,,,8.593793232546416,2.78528696410522,0.3241044889882596,0.208984375,3.464828105544286,1.5295271699989086,0.44144388218030717,0.1865234375,0.25003517085830734
16,train,sent,0.13101352751255035,94.5,95.5,4.2421875,1.6748046875,1.8583984375,41,10,5.0625,6.34375,0.00295435287989676,5.065785901947082,0.5610847878269851,1.615234375,0.2017822265625,,,2.1274675454503296,0.2418671612760981,8.600275592107236,2.621614089148622,0.30482907914655266,0.19189453125,3.4784531453804446,1.4440000138274254,0.4151270560436117,0.1690673828125,34,10,1.7841796875,4.75390625,6.34375,4.753406506999275,0.0029798350296914577,0.5588112259283662,0.2509765625,,,8.600275592107236,2.79970955153778,0.3255371902392486,0.209716796875,3.4784531453804446,1.533326244149988,0.44080692769609964,0.186279296875,0.27618315905305946
17,train,sent,0.13073043525218964,94.5625,95.625,4.27734375,1.673828125,1.857421875,38,10,5.0390625,6.33984375,0.003024645848199725,5.042073385047635,0.559890563134104,1.6123046875,0.2052001953125,,,2.150378990011551,0.23807327227123562,8.595599614852588,2.645196582597295,0.30773845934221766,0.1939697265625,3.4794970139478933,1.4660844084597793,0.4213495233888235,0.172119140625,32,10,1.78125,4.73046875,6.34765625,4.725988129383436,0.0029562239069491625,0.5573141309432685,0.255126953125,,,8.595599614852588,2.8256193633734012,0.32872859253366465,0.2120361328125,3.4794970139478933,1.549615447584472,0.4453561653804247,0.188720703125,0.27973626786079736
18,train,sent,0.12497757375240326,94.75,95.75,4.296875,1.6728515625,1.85546875,42,10,5.0390625,6.328125,0.002837009960785508,5.039332766499046,0.5593042369000614,1.61328125,0.20361328125,,,2.157543687165022,0.24136113110089072,8.5967634716824,2.6580264377041747,0.3091892020130216,0.1949462890625,3.479409162131711,1.4602048267718617,0.4196703402014513,0.17138671875,36,10,1.7822265625,4.73046875,6.3359375,4.7319571827394915,0.0030038950499147177,0.559060828993097,0.253173828125,,,8.5967634716824,2.839086762655363,0.3302506544477196,0.2130126953125,3.479409162131711,1.547833394716731,0.44485523909134855,0.1884765625,0.27257670992096816
19,train,sent,0.12364216893911362,94.875,95.875,4.30078125,1.671875,1.857421875,42,10,5.02734375,6.3359375,0.003030786057934165,5.025129909104902,0.5575660839676857,1.6103515625,0.2069091796875,,,2.170486466445576,0.23244979070637314,8.59480097450446,2.6758516318958536,0.3113337516288598,0.1964111328125,3.490158869514004,1.4714233053015464,0.4215920708235377,0.1727294921875,37,10,1.7822265625,4.70703125,6.33984375,4.711089427754269,0.002990855136886239,0.5574608519673347,0.25732421875,,,8.59480097450446,2.853308193782868,0.331980717441497,0.2144775390625,3.490158869514004,1.560083161247669,0.4469948846382763,0.1903076171875,0.26843125537591156
20,train,sent,0.12166883051395416,95.0,96.0,4.328125,1.6728515625,1.8564453125,39,10,5.015625,6.33203125,0.0030661870259791613,5.019757953946806,0.5627359698992223,1.6123046875,0.20751953125,,,2.1890112017120895,0.2164703401773155,8.596146095332724,2.690656143367506,0.3130072608733811,0.1976318359375,3.475145479501662,1.4623607833489403,0.42080563014548783,0.1722412109375,34,10,1.7822265625,4.6953125,6.328125,4.698917468153191,0.0032257831189781427,0.559304459951818,0.2578125,,,8.596146095332724,2.8595991120026083,0.3326605993301146,0.215087890625,3.475145479501662,1.549685892040753,0.4459341058328813,0.189697265625,0.27044719057925637
1,test,,1.4780937433242798,60.40625,61.21875,2.912109375,1.4599609375,1.6201171875,85,10,5.17578125,5.91796875,0.000982780009508133,5.1756605766763295,0.33627806208096445,1.044921875,0.12548828125,3.134765625,3.13671875,1.5241826896607087,0.24121856734005961,6.658211482751794,1.8390786446836556,0.2762121103314034,0.1553955078125,3.1861969212109504,1.1868920466263395,0.3725105748251265,0.1419677734375,79,10,1.111328125,5.05859375,6.00390625,5.058158774775651,0.001097892876714468,0.33341563399881124,0.157470703125,3.13671875,3.150390625,6.658211482751794,2.0184783427078745,0.30315623766784455,0.1722412109375,3.1861969212109504,1.2931548309845544,0.4058615531186554,0.1568603515625,0.29764657703742825
2,test,,1.4889827966690063,62.71875,64.1875,3.1484375,1.5009765625,1.6455078125,76,10,5.23046875,5.953125,0.0010329708456993103,5.226473972219029,0.33506873599253595,1.08203125,0.12127685546875,3.234375,3.216796875,1.6040479671583778,0.23730666995410557,6.658211482751794,1.9539414307581433,0.2934634076763498,0.1644287109375,3.1861969212109504,1.240807463797859,0.38943213319228115,0.1474609375,69,10,1.1416015625,5.0703125,5.97265625,5.068792442347673,0.0010929231066256762,0.33366901194676757,0.1507568359375,3.240234375,3.23046875,6.658211482751794,2.110862751165488,0.3170314966164281,0.179931640625,3.1861969212109504,1.331719345700563,0.41796517247101844,0.1612548828125,0.2827555851299714
3,test,,1.456252098083496,66.25,66.9375,3.365234375,1.5244140625,1.677734375,77,10,5.28125,6.0390625,0.0010018800385296345,5.278528366838885,0.33675777702592313,1.1220703125,0.125244140625,3.267578125,3.25390625,1.658861177381791,0.23826112935847168,6.658211482751794,2.0455481400775817,0.3072218636155682,0.1712646484375,3.1861969212109504,1.3018295627594432,0.4085841506195003,0.1536865234375,71,10,1.18359375,5.125,6.12109375,5.120886311261017,0.0010857530869543552,0.3338782780338079,0.162841796875,3.2734375,3.267578125,6.658211482751794,2.222775981189252,0.33383979871282093,0.1885986328125,3.1861969212109504,1.3922163782771033,0.43695239581989664,0.16748046875,0.28485513122539646
4,test,,1.2934718132019043,70.0625,70.5625,3.41015625,1.5283203125,1.677734375,74,10,5.14453125,6.015625,0.0013168700970709324,5.147018417001602,0.3344629858620465,1.1298828125,0.144775390625,3.318359375,3.27734375,1.739449490230471,0.23288606544972393,6.658211482751794,2.111458044726586,0.3171209040440293,0.178955078125,3.1861969212109504,1.3734198758084828,0.43105304215989854,0.1649169921875,68,10,1.193359375,4.953125,6.05859375,4.952322984783553,0.0011245340574532747,0.33252514712512493,0.1824951171875,3.326171875,3.298828125,6.658211482751794,2.27091137956016,0.34106927745431237,0.195556640625,3.1861969212109504,1.4657915335993978,0.46004423764313573,0.18017578125,0.28677300621693735
5,test,,1.4302021265029907,68.8125,70.8125,3.44921875,1.5283203125,1.69921875,76,10,5.1328125,6.0625,0.00098794000223279,5.130989930029402,0.33323461888357997,1.162109375,0.1534423828125,3.29296875,3.267578125,1.7942692677327399,0.2335463740517069,6.658211482751794,2.181885680174158,0.32769846464420194,0.18505859375,3.1861969212109504,1.4043074386265415,0.4407472210138281,0.1688232421875,70,10,1.2333984375,4.92578125,6.1015625,4.9271291294728075,0.001122083980590105,0.3330680930521339,0.1922607421875,3.296875,3.283203125,6.658211482751794,2.3461181188560136,0.3523646139708345,0.2025146484375,3.1861969212109504,1.498488700241623,0.4703063675273734,0.1846923828125,0.28568073233047614
6,test,,1.367380142211914,68.5,69.625,3.525390625,1.529296875,1.6953125,73,10,5.0859375,6.0703125,0.001029232982546091,5.082134237180438,0.33604776998981833,1.181640625,0.162109375,3.326171875,3.2890625,1.8507288743057027,0.23780436378237285,6.658211482751794,2.234833108670321,0.3356506645154923,0.1903076171875,3.1861969212109504,1.4166015465012638,0.44460577344443236,0.1712646484375,66,10,1.2587890625,4.8671875,6.109375,4.871870405209703,0.0010976549237966537,0.33373701688833535,0.202880859375,3.3359375,3.30859375,6.658211482751794,2.3961867154156087,0.359884440682452,0.2078857421875,3.1861969212109504,1.5126669585125434,0.4747562677129313,0.187744140625,0.290682779178393
7,test,,1.469709038734436,69.5,71.4375,3.638671875,1.5205078125,1.69921875,71,10,5.046875,6.08984375,0.0009854140225797892,5.042290725975126,0.333306078100577,1.185546875,0.1715087890625,3.32421875,3.28125,1.8906910266235615,0.24219407626148096,6.658211482751794,2.297718029355475,0.3450953811406789,0.1962890625,3.1861969212109504,1.4572768682376473,0.4573718775937404,0.177001953125,65,10,1.26953125,4.81640625,6.1328125,4.821924886551351,0.0011155079118907452,0.3314703449141234,0.2144775390625,3.333984375,3.30078125,6.658211482751794,2.4720448905513805,0.3712776166625607,0.2154541015625,3.1861969212109504,1.550654410628466,0.48667877377746077,0.1937255859375,0.2992433277420864
8,test,,1.2846451997756958,70.3125,71.6875,3.677734375,1.546875,1.7060546875,71,10,5.08203125,6.1015625,0.000990482047200203,5.08356435359566,0.33308498188853264,1.2158203125,0.166748046875,3.326171875,3.294921875,1.9071448909286852,0.23746349331939723,6.658211482751794,2.338737856987505,0.35125616887448585,0.19921875,3.1861969212109504,1.4608976466441659,0.4585082726427766,0.1766357421875,67,10,1.2900390625,4.86328125,6.16796875,4.865587784387853,0.0010929349809885025,0.33130040508694947,0.2113037109375,3.337890625,3.318359375,6.658211482751794,2.502550876590103,0.3758593254469315,0.2171630859375,3.1861969212109504,1.5596575223262619,0.4895044345637922,0.1937255859375,0.29741448149632793
9,test,,1.408010482788086,70.875,71.9375,3.70703125,1.55078125,1.71875,68,10,5.05078125,6.11328125,0.0010025908704847097,5.051310643343,0.3328885061200708,1.2109375,0.17333984375,3.32421875,3.296875,1.957892221266559,0.24360193392079305,6.658211482751794,2.3791286944247814,0.3573224882669998,0.203125,3.1861969212109504,1.4815446230502074,0.46498840457328966,0.1798095703125,62,10,1.294921875,4.8203125,6.15234375,4.818300526346751,0.0011566870380192995,0.3313147868029773,0.21630859375,3.33203125,3.31640625,6.658211482751794,2.546927329130119,0.38252424629766957,0.221923828125,3.1861969212109504,1.572967891962465,0.49368194460643716,0.1964111328125,0.29436638788247066
10,test,,1.3205335140228271,71.4375,72.75,3.8203125,1.5751953125,1.734375,74,10,5.0546875,6.14453125,0.0010010721161961555,5.054589552339058,0.33400914911180735,1.2333984375,0.177490234375,3.302734375,3.283203125,1.9877593898096189,0.24929561310021503,6.658211482751794,2.4155442803691036,0.3627917627168513,0.2061767578125,3.1861969212109504,1.508248445788836,0.47336950071987677,0.1829833984375,67,10,1.3134765625,4.8125,6.1875,4.813557861221987,0.0010940448846668005,0.33103678305633366,0.22216796875,3.306640625,3.298828125,6.658211482751794,2.5917206787023286,0.3892517811151273,0.2259521484375,3.1861969212109504,1.6078737511996843,0.504637281046833,0.2010498046875,0.2907157487183222
11,test,,1.4818799495697021,69.0,70.5625,3.8515625,1.5791015625,1.7294921875,69,10,5.078125,6.13671875,0.0009917521383613348,5.07787680047685,0.3336374198552221,1.2138671875,0.172607421875,3.3046875,3.30078125,2.003822087362252,0.24033261573365852,6.658211482751794,2.4417017698449035,0.3667203687011402,0.2080078125,3.1861969212109504,1.4724475501128715,0.46213325369520825,0.17822265625,67,10,1.287109375,4.84375,6.18359375,4.838851251807837,0.001112655969336629,0.3306925161741674,0.2166748046875,3.314453125,3.322265625,6.658211482751794,2.6171192550908025,0.39306640557610595,0.2275390625,3.1861969212109504,1.5664110375220366,0.491624050947455,0.195068359375,0.28800439993100646
12,test,,1.3580162525177002,71.125,72.1875,3.876953125,1.5361328125,1.7119140625,75,10,5.05078125,6.11328125,0.000997522147372365,5.053368601736795,0.3330856040120125,1.19140625,0.1737060546875,3.314453125,3.298828125,2.0186402568055,0.23651133877073147,6.658211482751794,2.467817544995545,0.3706427095907763,0.210693359375,3.1861969212109504,1.4943287956632396,0.469000765682525,0.181396484375,70,10,1.28125,4.8203125,6.1640625,4.814271524124741,0.0011005951091647148,0.3311164011247456,0.2178955078125,3.326171875,3.322265625,6.658211482751794,2.636793034758563,0.3960212200512433,0.229736328125,3.1861969212109504,1.5981112252551393,0.5015732752160713,0.1995849609375,0.2994505824877391
13,test,,1.5256448984146118,70.5625,72.9375,3.89453125,1.5390625,1.7353515625,73,10,5.1015625,6.13671875,0.0010320628061890602,5.101649357433367,0.33356719883158803,1.1875,0.168701171875,3.3203125,3.33203125,2.016970166525706,0.22376180508528834,6.658211482751794,2.4672193889695313,0.3705528722481861,0.2098388671875,3.1861969212109504,1.4652952440224087,0.4598884752752528,0.1767578125,68,10,1.2880859375,4.8671875,6.171875,4.869693041029911,0.0011030249297618866,0.3304735410492867,0.21142578125,3.33203125,3.357421875,6.658211482751794,2.647006410243037,0.3975551718506014,0.2296142578125,3.1861969212109504,1.5614894433275905,0.49007938992487904,0.19384765625,0.28224777624361425
14,test,,1.3117876052856445,71.375,72.5,3.9296875,1.5556640625,1.7255859375,73,10,5.05859375,6.14453125,0.0009909220971167088,5.0670284281154,0.33151059481315315,1.228515625,0.1767578125,3.302734375,3.3046875,2.050191636099761,0.2473633919608723,6.658211482751794,2.4985646826111596,0.3752606370470107,0.2132568359375,3.1861969212109504,1.5220218163455703,0.47769232535919615,0.1845703125,66,10,1.3232421875,4.81640625,6.19140625,4.819029521464295,0.0011086049489676952,0.32991056400351226,0.221923828125,3.3125,3.328125,6.658211482751794,2.679128437853606,0.4023795946995575,0.2333984375,3.1861969212109504,1.6168338000239073,0.507449426386807,0.2020263671875,0.30166330370692707
15,test,,1.56559419631958,71.3125,73.1875,3.95703125,1.568359375,1.7314453125,74,10,5.078125,6.1484375,0.0009787911549210548,5.075706773459312,0.33383318479172885,1.228515625,0.1739501953125,3.306640625,3.31640625,2.0460333409359395,0.22900861636356643,6.658211482751794,2.5240288111442055,0.37908510681625895,0.215087890625,3.1861969212109504,1.5108651237398183,0.4741907550289129,0.182861328125,66,10,1.3212890625,4.8359375,6.17578125,4.827655203197439,0.0009941020980477333,0.330134387826547,0.2171630859375,3.314453125,3.337890625,6.658211482751794,2.702719745163786,0.4059227845443519,0.235107421875,3.1861969212109504,1.6105451806173905,0.5054757193115623,0.2008056640625,0.2841138998034715
16,test,,1.3700249195098877,71.125,73.0,3.939453125,1.5673828125,1.7412109375,73,10,5.1015625,6.14453125,0.0009983519557863474,5.09840400342735,0.333693393971771,1.2412109375,0.16943359375,3.32421875,3.33203125,2.0639869194085447,0.23917796365564953,6.658211482751794,2.535097381114573,0.38074750068870367,0.215576171875,3.1861969212109504,1.5234009095977878,0.47812515901208075,0.183837890625,67,10,1.3251953125,4.86328125,6.18359375,4.863669816670177,0.001111285062506795,0.33130856906063855,0.2132568359375,3.3359375,3.35546875,6.658211482751794,2.725091425330268,0.40928279799908157,0.2364501953125,3.1861969212109504,1.6273745296677866,0.510757674403026,0.2021484375,0.285636252963529
17,test,,1.581810474395752,69.5,70.8125,3.994140625,1.5537109375,1.728515625,75,10,5.08203125,6.1484375,0.0009989009704440832,5.08476960623678,0.332456385018304,1.2197265625,0.173095703125,3.3203125,3.33984375,2.0906782468040044,0.22603846935396207,6.658211482751794,2.5651789477063787,0.3852654657112525,0.218505859375,3.1861969212109504,1.5046917855169024,0.4722532293908021,0.1820068359375,71,10,1.314453125,4.8359375,6.16796875,4.828325010665313,0.00103312311694026,0.3307333500124514,0.2159423828125,3.328125,3.365234375,6.658211482751794,2.754778104400769,0.41374145467398665,0.2396240234375,3.1861969212109504,1.6016530890586234,0.5026849026173489,0.1995849609375,0.27893562160951446
18,test,,1.4598093032836914,69.25,70.6875,3.982421875,1.5576171875,1.73046875,68,10,5.0703125,6.14453125,0.0009741310495883226,5.072526867626558,0.33300412888638675,1.2392578125,0.1746826171875,3.318359375,3.330078125,2.1052432419007125,0.24980151676744902,6.658211482751794,2.598399164782416,0.3902548261666983,0.2215576171875,3.1861969212109504,1.5437280040141648,0.48450489476571756,0.18701171875,64,10,1.330078125,4.828125,6.1875,4.824734840853832,0.0010971950832754374,0.3303200430236757,0.219482421875,3.330078125,3.357421875,6.658211482751794,2.784058504477116,0.41813909211043615,0.2423095703125,3.1861969212109504,1.6506841625705704,0.5180734911837179,0.2059326171875,0.2935688409751597
19,test,,1.616402268409729,69.125,70.8125,4.01171875,1.55078125,1.7255859375,77,10,5.08203125,6.12109375,0.0010036719031631947,5.084978452596323,0.33262675604783,1.2080078125,0.169677734375,3.32421875,3.349609375,2.1049622313931327,0.23146688031065432,6.658211482751794,2.5821584816686496,0.38781563012195897,0.219970703125,3.1861969212109504,1.5387139518999406,0.4829312154740062,0.18603515625,70,10,1.2939453125,4.8515625,6.1640625,4.850122524838411,0.0011395961046218872,0.33091330295428634,0.2132568359375,3.33984375,3.3828125,6.658211482751794,2.7761912665450037,0.4169575078437765,0.2412109375,3.1861969212109504,1.6496190803842792,0.5177392110960055,0.2052001953125,0.28332202774680826
