epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11469002813100815,95.8125,96.1875,2.5625,2.591796875,2.591796875,983,11,7.828125,11.078125,2.2034771190956235,7.796634628004033,0.6175525900907815,1.5078125,0.293212890625,,,3.584627082936297,0.2218738460051258,8.593786225701695,3.826503477687104,0.44526398227629455,0.2330322265625,3.4705145989668558,1.7486937009323098,0.503871587646651,0.15478515625,325,10,1.625,7.01171875,10.6796875,6.990203589179562,2.357149282004684,0.6096766479313374,0.34375,,,8.593786225701695,3.816130387142814,0.44405693682835606,0.2445068359375,3.4705145989668558,1.7746021428990817,0.5113368903353314,0.1693115234375,0.23458615715919254
12,train,sent,0.10936062037944794,96.0625,96.5,2.58203125,2.59375,2.59375,1005,11,7.8984375,11.0390625,2.4770910919178277,7.858682712287518,0.6173353509511799,1.5244140625,0.28466796875,,,3.669529318619686,0.23474369611710366,8.590815943368277,3.888189535120091,0.45259839819075603,0.23583984375,3.4749577178166087,1.7380101152866256,0.5001528813935195,0.15283203125,311,10,1.64453125,7.09375,10.6484375,7.08181774812948,2.3948182759340852,0.6488667519297451,0.333740234375,,,8.590815943368277,3.8728857896249,0.4508169905111974,0.2469482421875,3.4749577178166087,1.7616994504994778,0.5069700392229209,0.166748046875,0.2437847253049902
13,train,sent,0.10197306424379349,96.4375,96.8125,2.58984375,2.595703125,2.595703125,1063,11,7.8984375,11.0546875,2.3044782769866288,7.859387147371945,0.6217082738876343,1.552734375,0.285400390625,,,3.7466286784443676,0.2262867497328608,8.592383699767904,3.9596742363461486,0.4608353600937429,0.2401123046875,3.480410393847862,1.7569840635539915,0.5048209448689498,0.1544189453125,340,10,1.681640625,7.08984375,10.6640625,7.070962247743465,2.260940450942144,0.6081576531287283,0.335205078125,,,8.592383699767904,3.9540128031260267,0.46017647038188386,0.252197265625,3.480410393847862,1.7866902628970136,0.5133562024913073,0.1690673828125,0.24049131097860796
14,train,sent,0.0962003618478775,96.8125,97.1875,2.625,2.595703125,2.595703125,1141,11,7.9765625,11.140625,2.307192481821403,7.933905544844379,0.6188888261094689,1.5634765625,0.283935546875,,,3.771056526520912,0.20557803963501006,8.597114501883663,4.012523651464692,0.46672911598252315,0.2421875,3.4810218730119784,1.77650874134482,0.5103411601972163,0.155029296875,367,10,1.6923828125,7.15625,10.7421875,7.13884308540042,2.3728968289215118,0.6087972358800471,0.333740234375,,,8.597114501883663,4.016122054006527,0.4671476753190362,0.2548828125,3.4810218730119784,1.802250444960423,0.5177360300241416,0.16943359375,0.21787554401652304
15,train,sent,0.09201160818338394,97.0,97.4375,2.650390625,2.6015625,2.6015625,1229,11,8.015625,11.0390625,2.484625153010711,7.9741069054597675,0.6398395327851176,1.5625,0.27392578125,,,3.7990108232025417,0.24714834066531016,8.592642581506265,4.029546620885332,0.4689531285239336,0.24267578125,3.495849619157269,1.7568737556261835,0.5025598772894888,0.152587890625,419,10,1.6904296875,7.21875,10.6484375,7.195196954332199,2.5157587118446827,0.6193325719796121,0.322021484375,,,8.592642581506265,4.035658901873189,0.4696644674315954,0.255126953125,3.495849619157269,1.7842059124231815,0.5103783362550055,0.16650390625,0.25682873498794573
16,train,sent,0.08678404241800308,97.25,97.6875,2.6640625,2.60546875,2.60546875,1265,11,8.0703125,11.0859375,2.309964434010908,8.0325206077776,0.6174050138797611,1.56640625,0.27197265625,,,3.84614585007738,0.24432168453199682,8.599381554990279,4.091472093170683,0.47578678385265677,0.245361328125,3.469367018632115,1.779983890720823,0.5130572468007799,0.1541748046875,421,10,1.69140625,7.26953125,10.6953125,7.245420808474294,2.251458287006244,0.6113644349388778,0.320068359375,,,8.599381554990279,4.0969669287702795,0.4764257641751903,0.258056640625,3.469367018632115,1.8106126448173914,0.5218855875130994,0.1685791015625,0.25547370862549257
17,train,sent,0.08295342326164246,97.4375,97.875,2.68359375,2.60546875,2.60546875,1283,11,8.1171875,11.078125,2.357337892986834,8.080908754566254,0.6191012670751661,1.568359375,0.267578125,,,3.8723191728673942,0.22994549147598792,8.594665281997248,4.122179627303103,0.479620728911642,0.2467041015625,3.497055926922779,1.7985513390182506,0.5143044253801451,0.1549072265625,433,10,1.6953125,7.3203125,10.6875,7.302224996789217,2.4644148419611156,0.6091958531178534,0.314697265625,,,8.594665281997248,4.126742810156156,0.4801516609146149,0.25927734375,3.497055926922779,1.8280715540906742,0.5227458731834692,0.1689453125,0.2419991171588352
18,train,sent,0.07932008802890778,97.625,98.0625,2.705078125,2.611328125,2.611328125,1353,11,8.21875,11.1953125,2.549211855046451,8.170057743631467,0.6597204490099102,1.5615234375,0.265869140625,,,3.9426835228712545,0.21221811125662615,8.595475121671473,4.181393071510021,0.48646444929700505,0.2486572265625,3.478334865693404,1.798727074060987,0.5171230325756494,0.15380859375,455,10,1.685546875,7.4140625,10.796875,7.383606925875808,2.370374154066667,0.635048805968836,0.3134765625,,,8.595475121671473,4.197677713893807,0.488359009185001,0.26220703125,3.478334865693404,1.829336550087243,0.5259230697222034,0.16796875,0.226570491981195
19,train,sent,0.07604844123125076,97.8125,98.1875,2.703125,2.61328125,2.61328125,1324,11,8.1484375,11.1484375,2.5040501849725842,8.109466756278428,0.616566623095423,1.5537109375,0.268798828125,,,3.891267896690003,0.21426913223539223,8.592185835854684,4.162941685960034,0.48450321786434414,0.2486572265625,3.474148019774539,1.7958272170102063,0.5169115440069102,0.154541015625,425,10,1.6787109375,7.33984375,10.75,7.31740255675917,2.276775284903124,0.608579648192972,0.31689453125,,,8.592185835854684,4.182123020427486,0.4867356340194289,0.262451171875,3.474148019774539,1.8266066993523884,0.5257711211368966,0.1689453125,0.2241029591165199
20,train,sent,0.07284551113843918,97.9375,98.3125,2.705078125,2.61328125,2.61328125,1380,11,8.1796875,11.1875,2.4808951998129487,8.144218850131145,0.6198292439803481,1.5498046875,0.2685546875,,,3.9471141927569446,0.20639905402408013,8.594479403450492,4.226880460968076,0.4918134377366798,0.251953125,3.472668553813465,1.829454076527326,0.5268150553897046,0.156982421875,445,10,1.669921875,7.3671875,10.7890625,7.352271223969334,2.3807222498580813,0.6129284868948162,0.31689453125,,,8.594479403450492,4.248787216893523,0.4943623711737245,0.26611328125,3.472668553813465,1.8600868410483233,0.5356361576764053,0.171630859375,0.21846617913954197
1,test,,1.1358388662338257,67.4375,68.0625,2.177734375,2.578125,2.578125,423,11,8.078125,11.0703125,0.24317368282936513,7.956558863032413,0.3765897008124739,1.4775390625,0.270751953125,3.138671875,3.1484375,3.7099142663003093,0.21246518079439697,6.658211482751794,2.8221712978364097,0.42386327096207305,0.1915283203125,3.1861969212109504,1.5369758352467633,0.48238570096371136,0.136474609375,352,10,1.5751953125,7.328125,10.6796875,7.250730416420702,0.25710225896909833,0.3655468299984932,0.31396484375,2.96875,2.974609375,6.658211482751794,2.7456323439204624,0.41236784848800134,0.1962890625,3.1861969212109504,1.5278056701057796,0.4795076098200232,0.145263671875,0.22910354802350621
2,test,,1.177268624305725,70.375,70.9375,2.353515625,2.6484375,2.6484375,386,11,7.859375,11.2890625,0.24550207098945975,7.784491804219813,0.38091769302263856,1.533203125,0.303955078125,3.232421875,3.255859375,3.3238266592905124,0.21804882996220784,6.658211482751794,2.927126214113466,0.4396265005544258,0.20166015625,3.1861969212109504,1.6489934076193782,0.517542841323398,0.1492919921875,292,10,1.64453125,7.04296875,10.890625,7.006466150360183,0.2609216230921447,0.3647530050948262,0.35302734375,3.064453125,3.087890625,6.658211482751794,2.890656168046889,0.4341490467124965,0.2109375,3.1861969212109504,1.652715540490549,0.5187110468559537,0.16162109375,0.23500638824890438
3,test,,1.1507455110549927,71.1875,72.0,2.36328125,2.6328125,2.6328125,282,11,7.0390625,11.203125,0.24524448905140162,7.0106739407755025,0.3708874639123678,1.6494140625,0.371826171875,3.125,3.173828125,2.7637043438250117,0.22620240673931247,6.658211482751794,2.9154369757629217,0.4378708881980407,0.212890625,3.1861969212109504,1.682658785524647,0.52810884798832,0.16455078125,194,10,1.77734375,6.13671875,10.8046875,6.117184059872617,0.3008187711238861,0.3594342500437051,0.43212890625,2.9453125,2.99609375,6.658211482751794,2.9091542125851158,0.4369272769603861,0.2274169921875,3.1861969212109504,1.6973611483429698,0.5327232403758234,0.18212890625,0.24577971920184444
4,test,,1.299680233001709,70.4375,71.3125,2.44921875,2.6015625,2.6015625,267,11,7.00390625,11.125,0.2483117040246725,6.985120058508048,0.367685753852129,1.6357421875,0.370361328125,3.1796875,3.244140625,2.7850744930302493,0.2354473379180417,6.658211482751794,2.989745001593435,0.44903124650492376,0.2188720703125,3.1861969212109504,1.6706515322816378,0.5243403259729118,0.1639404296875,173,10,1.7802734375,6.109375,10.7265625,6.089946109926953,0.24740043189376593,0.35548532917164266,0.4306640625,3.005859375,3.07421875,6.658211482751794,2.9968681899844887,0.45010108161146956,0.2347412109375,3.1861969212109504,1.6796691626021758,0.5271705434841103,0.1806640625,0.25193503397004735
5,test,,1.1513385772705078,73.25,73.125,2.451171875,2.650390625,2.650390625,297,11,7.2109375,11.234375,0.23635826003737748,7.165705256438866,0.3708339969161898,1.572265625,0.358154296875,3.228515625,3.294921875,2.9082990736251553,0.24182568123162723,6.658211482751794,3.0709610293089407,0.46122912095302404,0.221435546875,3.1861969212109504,1.7263573866872015,0.5418238198632995,0.166015625,198,10,1.7158203125,6.32421875,10.828125,6.298765696900141,0.2549778181128204,0.35778059298172593,0.416259765625,3.05859375,3.12890625,6.658211482751794,3.080677615832175,0.4626884597782334,0.2373046875,3.1861969212109504,1.7422186446950008,0.5468019359057226,0.1832275390625,0.26360397462630725
6,test,,1.224729299545288,73.75,74.5625,2.443359375,2.634765625,2.634765625,283,11,7.296875,11.2265625,0.2551752810832113,7.264832376962787,0.3741216971538961,1.599609375,0.35009765625,3.2890625,3.36328125,2.921540990016153,0.2362199145151751,6.658211482751794,3.0749342937403474,0.4618258674579525,0.2203369140625,3.1861969212109504,1.7049229675592983,0.5350965460450332,0.16259765625,198,10,1.7265625,6.41796875,10.828125,6.394035421515065,0.24862438393756747,0.36585511988960207,0.4072265625,3.125,3.20703125,6.658211482751794,3.0855314746645863,0.4634174631817728,0.2359619140625,3.1861969212109504,1.72359715898809,0.5409575119208317,0.179443359375,0.25615821571669306
7,test,,1.17267906665802,74.0625,74.8125,2.5703125,2.57421875,2.57421875,291,11,7.2734375,11.0546875,0.24112000805325806,7.235663642043123,0.36780862510204315,1.55078125,0.34228515625,3.34375,3.396484375,2.991672034089391,0.22211580763231192,6.658211482751794,3.1464630485587737,0.47256880570852067,0.225830078125,3.1861969212109504,1.7269648634190604,0.5420144787418563,0.1651611328125,190,10,1.6630859375,6.41796875,10.6640625,6.399916952204,0.26783031900413334,0.3592452968005091,0.398193359375,3.185546875,3.2421875,6.658211482751794,3.149163608105334,0.47297440405179286,0.2408447265625,3.1861969212109504,1.74820571744824,0.5486810014190254,0.1820068359375,0.23991232624434214
8,test,,1.1700891256332397,73.625,74.3125,2.5859375,2.638671875,2.638671875,335,11,7.484375,11.265625,0.2453532221261412,7.437663676079833,0.3718268189113587,1.5341796875,0.33544921875,3.326171875,3.37109375,3.0759663457248623,0.22859994304039669,6.658211482751794,3.213786770564659,0.4826801880490018,0.2271728515625,3.1861969212109504,1.7920908900820463,0.562454529458569,0.16796875,217,10,1.650390625,6.625,10.859375,6.594724578082483,0.27581131597980857,0.3675303300842643,0.39013671875,3.16796875,3.21484375,6.658211482751794,3.2326788258110533,0.48551759495554636,0.243408203125,3.1861969212109504,1.8117014158002744,0.5686093674058654,0.1846923828125,0.25017563289331807
9,test,,1.1465120315551758,75.25,75.75,2.572265625,2.634765625,2.634765625,320,11,7.5234375,11.2109375,0.27150914003141224,7.487595765063576,0.36968683917075396,1.5556640625,0.328857421875,3.427734375,3.443359375,3.1373053234785306,0.2282997835623661,6.658211482751794,3.257792128042257,0.4892893739529934,0.229736328125,3.1861969212109504,1.829283156781048,0.574127463561106,0.1707763671875,211,10,1.681640625,6.671875,10.8125,6.642606484168076,0.2846149040851742,0.3599154909607023,0.3828125,3.27734375,3.29296875,6.658211482751794,3.273129918718203,0.49159296414619746,0.2454833984375,3.1861969212109504,1.8555507096617951,0.5823716347565147,0.188232421875,0.24794374001902547
10,test,,1.1850106716156006,75.8125,76.375,2.56640625,2.61328125,2.61328125,327,11,7.5,11.15625,0.2339223308954388,7.459337780758767,0.36861327895894647,1.5205078125,0.32763671875,3.560546875,3.498046875,3.182066237129682,0.23539522289633913,6.658211482751794,3.287661729259092,0.4937755037934487,0.232177734375,3.1861969212109504,1.7921114923557857,0.5624609955603979,0.167724609375,232,10,1.6337890625,6.65625,10.7578125,6.636219399594023,0.24239670392125845,0.3591578919440508,0.38134765625,3.427734375,3.353515625,6.658211482751794,3.301033251399862,0.4957837791652072,0.2479248046875,3.1861969212109504,1.8210621321349727,0.5715472637651213,0.1849365234375,0.2556011935883021
11,test,,1.2846745252609253,73.625,74.5,2.494140625,2.65234375,2.65234375,352,11,7.6796875,11.234375,0.2487203690689057,7.633036626246007,0.3724401560612023,1.5048828125,0.31640625,3.54296875,3.51171875,3.296903721741142,0.2314747497045638,6.658211482751794,3.3243828462126412,0.4992906660932158,0.2318115234375,3.1861969212109504,1.805601180481764,0.5666947853918347,0.1661376953125,266,10,1.6005859375,6.83984375,10.8359375,6.8182450326121105,0.2550222461577505,0.35846405290067196,0.368896484375,3.408203125,3.369140625,6.658211482751794,3.3399879393325973,0.5016344025696526,0.2474365234375,3.1861969212109504,1.8322027012577529,0.5750437736790617,0.1827392578125,0.2471843744637341
12,test,,1.2418313026428223,74.0,75.0,2.533203125,2.673828125,2.673828125,375,11,7.81640625,11.3125,0.2347621200606227,7.762265687873029,0.37059394689276814,1.525390625,0.308837890625,3.546875,3.47265625,3.403603906558331,0.2245804267046511,6.658211482751794,3.3899133680129223,0.5091327268283005,0.234130859375,3.1861969212109504,1.8051918245247194,0.5665663074706117,0.1640625,272,10,1.625,6.98046875,10.90625,6.965052046373147,0.24269450386054814,0.359216843964532,0.35986328125,3.4140625,3.326171875,6.658211482751794,3.4080281277616447,0.5118533913484421,0.2498779296875,3.1861969212109504,1.8244863794759372,0.5726219767931106,0.179443359375,0.2418873683779727
13,test,,1.1919595003128052,74.8125,75.9375,2.59765625,2.630859375,2.630859375,364,11,7.640625,11.1875,0.24325738288462162,7.598293384527157,0.369945433922112,1.482421875,0.317138671875,3.751953125,3.556640625,3.344370689428726,0.22657734690097736,6.658211482751794,3.4062771893865182,0.511590417067787,0.23828125,3.1861969212109504,1.8172725506906344,0.570357889241811,0.1678466796875,262,10,1.5830078125,6.80078125,10.7890625,6.780639454119658,0.25721617601811886,0.36654219683259726,0.36962890625,3.64453125,3.41796875,6.658211482751794,3.4195957134931403,0.5135907326391869,0.254150390625,3.1861969212109504,1.8403539232398032,0.5776020656439388,0.1842041015625,0.24684228671398353
14,test,,1.2807382345199585,74.9375,76.3125,2.546875,2.623046875,2.623046875,350,11,7.66796875,11.140625,0.25189293501898646,7.629373762601296,0.37010348914191127,1.482421875,0.31201171875,3.68359375,3.533203125,3.359774300650435,0.2201760133861488,6.658211482751794,3.463829159995135,0.5202341753439705,0.2418212890625,3.1861969212109504,1.8395242716410785,0.5773416763399377,0.1695556640625,248,10,1.5810546875,6.83203125,10.7421875,6.81341222141316,0.2596460140775889,0.36180611210875213,0.3642578125,3.568359375,3.392578125,6.658211482751794,3.4967320966120186,0.5251758832939387,0.25927734375,3.1861969212109504,1.8686708433144101,0.5864894385134867,0.1865234375,0.2395347558792418
15,test,,1.3079500198364258,73.9375,75.25,2.587890625,2.64453125,2.64453125,371,11,7.83984375,11.171875,0.2567957849241793,7.788374740250308,0.37347418698482215,1.46875,0.29833984375,3.697265625,3.521484375,3.4630677578441924,0.2262535239377895,6.658211482751794,3.4693315013682344,0.5210605746536581,0.2392578125,3.1861969212109504,1.8119228982781088,0.5686788805223837,0.164306640625,262,10,1.572265625,7.01953125,10.7734375,6.9920073196321395,0.25425645406357944,0.36330169392749667,0.348388671875,3.5859375,3.3828125,6.658211482751794,3.4939206709413257,0.5247536339139098,0.25537109375,3.1861969212109504,1.838409336548045,0.5769917497281796,0.1800537109375,0.2424077790586658
16,test,,1.2458070516586304,73.875,74.5625,2.501953125,2.619140625,2.619140625,356,11,7.80859375,11.1953125,0.24785442813299596,7.765232361368792,0.37117389193736017,1.509765625,0.302490234375,3.720703125,3.56640625,3.547778241752283,0.22612396075799307,6.658211482751794,3.5183406336155674,0.5284212799082586,0.2432861328125,3.1861969212109504,1.839303906235049,0.5772725138206463,0.1673583984375,270,10,1.5908203125,6.9765625,10.796875,6.941365660073872,0.24426688416860998,0.3584201498888433,0.353515625,3.61328125,3.43359375,6.658211482751794,3.548214848532777,0.5329081026826027,0.26025390625,3.1861969212109504,1.86290645080794,0.5846802620410295,0.1832275390625,0.24360357446757852
17,test,,1.1710513830184937,77.25,78.4375,2.58984375,2.6015625,2.6015625,388,11,7.8671875,11.109375,0.25057164998725057,7.816531818494065,0.3707870750222355,1.4140625,0.2919921875,3.6640625,3.498046875,3.548404917645242,0.2164810447464312,6.658211482751794,3.5295140729419456,0.5300994241599579,0.2430419921875,3.1861969212109504,1.83026494623038,0.5744356019071059,0.1656494140625,274,10,1.501953125,7.05859375,10.7109375,7.024291775543776,0.24331682897172868,0.35935454815626144,0.34130859375,3.548828125,3.357421875,6.658211482751794,3.5605303845348564,0.5347577789859137,0.259521484375,3.1861969212109504,1.8597063512614689,0.5836758986493108,0.1815185546875,0.23597234961254335
18,test,,1.210127353668213,76.25,77.3125,2.626953125,2.615234375,2.615234375,382,11,7.90625,11.171875,0.2693374471273273,7.840574716632103,0.37366959685459733,1.4453125,0.29248046875,3.736328125,3.572265625,3.5888416758289283,0.22379469335492055,6.658211482751794,3.5715685074207,0.5364155999960211,0.2452392578125,3.1861969212109504,1.8401219766601402,0.577529268329335,0.1658935546875,278,10,1.5322265625,7.0859375,10.7734375,7.057981528606393,0.2471466299612075,0.3606394960079342,0.34228515625,3.630859375,3.44140625,6.658211482751794,3.607088753656323,0.5417504029423736,0.262451171875,3.1861969212109504,1.868773323299286,0.5865216022458014,0.181884765625,0.2438351607140478
19,test,,1.3140112161636353,75.0,75.5625,2.568359375,2.64453125,2.64453125,395,11,7.98828125,11.265625,0.2606057091616094,7.931327003253868,0.37060598912648857,1.4443359375,0.291015625,3.703125,3.564453125,3.670953601658261,0.2197450446481807,6.658211482751794,3.6338201781820816,0.5457652085091548,0.2481689453125,3.1861969212109504,1.890838462724691,0.5934468300239447,0.169189453125,284,10,1.5498046875,7.16015625,10.859375,7.135291557898185,0.24525078991428018,0.3598827701061964,0.3408203125,3.59375,3.431640625,6.658211482751794,3.677053740834559,0.552258478175412,0.26611328125,3.1861969212109504,1.9134260192957138,0.6005360204065775,0.1849365234375,0.23827252324386072
20,test,,1.2458909749984741,76.5625,77.625,2.68359375,2.671875,2.671875,387,11,8.015625,11.359375,0.2598431028891355,7.9528695843750885,0.3697128859348595,1.4677734375,0.2939453125,3.75,3.58203125,3.725441120951384,0.22770888920674856,6.658211482751794,3.65725316173398,0.5492846196321871,0.2491455078125,3.1861969212109504,1.8730635826545674,0.5878681164322663,0.1671142578125,285,10,1.5703125,7.1796875,10.953125,7.146531809352315,0.2467742240987718,0.3614481710828841,0.344482421875,3.646484375,3.451171875,6.658211482751794,3.697590530405641,0.555342908524956,0.26708984375,3.1861969212109504,1.9011799750233758,0.5966925529200533,0.183349609375,0.24770538659536248
