epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.11056613177061081,96.0,96.5,2.9609375,2.474609375,2.474609375,1234,11,8.2265625,10.1875,2.4714403077960014,8.177551313011138,0.6196876540780067,1.5048828125,0.1927490234375,,,3.2991326331225146,0.20602835196678018,8.592760040476321,3.404773668896688,0.3962374898005358,0.202392578125,3.4835730737075856,1.7596084670299899,0.5051159914832012,0.1502685546875,424,10,1.9150390625,7.359375,10.359375,7.332054011208519,2.4637503609992564,0.6160381759982556,0.2900390625,,,8.592760040476321,3.524644699482179,0.410187725815604,0.220947265625,3.4835730737075856,1.8502542347012625,0.5311369090162438,0.170654296875,0.22717644785342678
12,train,sent,0.10422631353139877,96.3125,96.8125,3.015625,2.4609375,2.4609375,1254,11,8.21875,10.2109375,2.4152002290356904,8.177055856503632,0.6183859319426119,1.4921875,0.1949462890625,,,3.276506912617977,0.18667356161084878,8.599474894352404,3.4205649093711514,0.3977643927558372,0.203369140625,3.4896898663609877,1.7728408019316806,0.508022451800389,0.1513671875,433,10,1.8828125,7.33203125,10.3828125,7.304963229464654,2.342617035843432,0.6314793978817761,0.2939453125,,,8.599474894352404,3.5579614169705724,0.41374170640433156,0.223388671875,3.4896898663609877,1.8596871224128853,0.5329089958220693,0.171875,0.20781714242780988
13,train,sent,0.09855876863002777,96.6875,97.1875,3.0703125,2.470703125,2.470703125,1297,11,8.296875,10.2109375,2.4084719631355256,8.255495708083512,0.6226457180455327,1.5,0.187744140625,,,3.3385573255868763,0.1719927404318377,8.59702122880446,3.448860934286099,0.40116929370031496,0.2042236328125,3.4804628122914387,1.775572035926091,0.5101540029836159,0.1507568359375,432,10,1.8876953125,7.4375,10.3828125,7.414939163112752,2.451217632042244,0.610806155949831,0.283935546875,,,8.59702122880446,3.5992624870721173,0.41866390593671327,0.2244873046875,3.4804628122914387,1.8697571656430094,0.5372150965210325,0.1712646484375,0.19993832793741373
14,train,sent,0.09414484351873398,96.9375,97.4375,3.078125,2.4765625,2.4765625,1300,11,8.2734375,10.2421875,2.3137781410478055,8.22425180368054,0.6200028918683529,1.5107421875,0.1922607421875,,,3.3295311038217488,0.20153761836296988,8.59877263286549,3.482172251296232,0.40496154509156024,0.2064208984375,3.48267277576697,1.7919701425311274,0.5145387631591347,0.1524658203125,438,10,1.90625,7.38671875,10.4140625,7.351410377030524,2.4323130671400577,0.6097811660729349,0.291015625,,,8.59877263286549,3.641265726503776,0.4234634269298438,0.227783203125,3.48267277576697,1.8895244731220782,0.5425501029754248,0.173828125,0.22504927011712222
15,train,sent,0.09013616293668747,97.0625,97.5625,3.10546875,2.48046875,2.48046875,1285,11,8.328125,10.2578125,2.2863430469296873,8.286888972423348,0.6389226871542633,1.513671875,0.1875,,,3.345993627689677,0.20131365534144488,8.594342070739941,3.483398027325139,0.4053129371222748,0.205810546875,3.478884532570043,1.7777467354700898,0.5110105606628946,0.1505126953125,411,10,1.91015625,7.46875,10.4296875,7.439488591889843,2.847266061929986,0.6237190309911966,0.283935546875,,,8.594342070739941,3.6495622722744994,0.4246470808626175,0.2271728515625,3.478884532570043,1.8878427387938004,0.5426574872259837,0.1724853515625,0.233736950370692
16,train,sent,0.0857408419251442,97.3125,97.75,3.078125,2.484375,2.484375,1193,11,8.3359375,10.171875,2.4545713218394667,8.279673369590167,0.6292719768825918,1.51953125,0.18017578125,,,3.366209530499078,0.1884729034589321,8.59551174212624,3.4765943642394195,0.4044662457036476,0.205322265625,3.4752189015098356,1.7749222041542954,0.5107368066463861,0.1502685546875,388,10,1.9228515625,7.515625,10.34375,7.485802315495995,2.48796677403152,0.6120125560555607,0.273193359375,,,8.59551174212624,3.638809936313235,0.4233383707080035,0.225830078125,3.4752189015098356,1.8779652199036923,0.5403876052492106,0.1708984375,0.2153516120771733
17,train,sent,0.08657392859458923,97.25,97.75,3.126953125,2.505859375,2.505859375,1295,11,8.515625,10.40625,2.4702637740410864,8.46061033027571,0.627622497966513,1.5380859375,0.18115234375,,,3.5414900954004214,0.1490725209692114,8.595131778257905,3.531182065114601,0.41083512809507094,0.206298828125,3.4759661220301625,1.8038442259633225,0.5189475854010265,0.150390625,424,10,1.951171875,7.67578125,10.578125,7.6399552847976695,2.4149450790137053,0.619541757972911,0.2744140625,,,8.595131778257905,3.6928811904283867,0.4296480014151539,0.2269287109375,3.4759661220301625,1.9041346008236673,0.5478001033311406,0.1707763671875,0.17890401368654837
18,train,sent,0.08379464596509933,97.375,97.875,3.162109375,2.5078125,2.5078125,1421,11,8.4453125,10.265625,2.703735275194049,8.37750911992971,0.6289119950961322,1.544921875,0.177490234375,,,3.546859453950284,0.2064602819106014,8.596638340134042,3.548448279679297,0.41277161365659687,0.208251953125,3.463028826730495,1.8227027748538642,0.5263319672030305,0.153076171875,478,10,1.9736328125,7.625,10.4375,7.592922267916202,2.4750251951627433,0.6352852419950068,0.269287109375,,,8.596638340134042,3.7079467181384125,0.43132519613249154,0.228515625,3.463028826730495,1.9308804829356552,0.5575698556222047,0.174072265625,0.2323125948883997
19,train,sent,0.08560425788164139,97.4375,97.875,3.24609375,2.568359375,2.568359375,1525,11,8.578125,10.5,2.3885434078983963,8.519471325915116,0.6281628070864826,1.568359375,0.1827392578125,,,3.6316578633056924,0.17570456910628826,8.597014992523437,3.593630861901797,0.4180091421298054,0.209228515625,3.4742524780732564,1.8191598912958922,0.5236118856579928,0.15087890625,506,10,2.015625,7.7265625,10.6796875,7.678535169793743,2.446484754094854,0.61305963085033,0.276611328125,,,8.597014992523437,3.7472052253123964,0.4358728266231043,0.2296142578125,3.4742524780732564,1.927250579312207,0.5547238122374507,0.172119140625,0.19582038747153932
20,train,sent,0.0808316096663475,97.5,97.9375,3.13671875,2.505859375,2.505859375,1470,11,8.453125,10.21875,2.417352721095085,8.392495697618433,0.6283035969827324,1.546875,0.1732177734375,,,3.54212096435616,0.1777723603204573,8.590938209130265,3.5189757100869272,0.4096148318640024,0.20654296875,3.474046201697246,1.7894158080709488,0.5150811774456913,0.1500244140625,505,10,1.970703125,7.6640625,10.3984375,7.628501205562222,2.5490634930320084,0.6154651700053364,0.262939453125,,,8.590938209130265,3.681941806705696,0.42858436611645134,0.2265625,3.474046201697246,1.8970833299039036,0.5460731434651281,0.1702880859375,0.20544405037789157
1,test,,1.2554234266281128,61.8125,62.28125,1.95703125,2.150390625,2.150390625,364,11,7.59375,9.1484375,0.25213245302438736,7.53221235652163,0.3768090440426022,1.19921875,0.1697998046875,3.107421875,3.052734375,3.0518837656312794,0.30882860887437924,6.658211482751794,2.432552278129455,0.36534620211914587,0.170654296875,3.1861969212109504,1.4749592448380087,0.462921558620248,0.1368408203125,310,10,1.337890625,7.03125,9.296875,6.983322168198982,0.25719505292363465,0.36418137210421264,0.2432861328125,3.08203125,3.013671875,6.658211482751794,2.421006797421448,0.3636121807925606,0.1768798828125,3.1861969212109504,1.4734259827806682,0.4624403385025794,0.1441650390625,0.320379122333478
2,test,,1.3954848051071167,66.0,66.25,2.27734375,2.20703125,2.20703125,392,11,7.828125,9.328125,0.2451190419960767,7.7517771809594,0.3768140689935535,1.16796875,0.1610107421875,3.0546875,3.005859375,3.2169407723027597,0.3010985231648644,6.658211482751794,2.5059416163972275,0.37636858229704934,0.1729736328125,3.1861969212109504,1.5424298451163239,0.48409746266721826,0.1400146484375,324,10,1.296875,7.2890625,9.484375,7.246805377122239,0.2572501180693507,0.36551434197463095,0.2314453125,3.005859375,2.9453125,6.658211482751794,2.508584177691967,0.3767654698548545,0.179931640625,3.1861969212109504,1.5507196910950949,0.4866992622997471,0.1480712890625,0.3166024423538062
3,test,,1.4518070220947266,67.0625,67.5,2.3515625,2.205078125,2.205078125,385,11,7.71484375,9.359375,0.2447029270697385,7.651901944032567,0.3758739288896322,1.220703125,0.1756591796875,3.064453125,3.02734375,3.0564260238347165,0.3071895670746759,6.658211482751794,2.586739126195872,0.3885035993369785,0.179931640625,3.1861969212109504,1.5731418542259945,0.49373654332328715,0.144287109375,305,10,1.396484375,7.09375,9.515625,7.055454620787126,0.30419143312610686,0.4068183919880539,0.254150390625,3.01953125,2.97265625,6.658211482751794,2.644477503092702,0.3971753540636647,0.1922607421875,3.1861969212109504,1.6107658884356963,0.5055449892982466,0.15673828125,0.32598973105769313
4,test,,1.647334337234497,66.25,68.5,2.517578125,2.216796875,2.216796875,369,11,7.7421875,9.5078125,0.24670108105055988,7.669619467929295,0.37569709797389805,1.2939453125,0.185791015625,3.046875,2.994140625,3.1385580367422206,0.3089146799508181,6.658211482751794,2.7043752881710255,0.4061714313486068,0.1878662109375,3.1861969212109504,1.6113110307059237,0.5057160842693699,0.1474609375,280,10,1.5361328125,7.0390625,9.6640625,6.988965816671076,0.25664817495271564,0.36437126412056386,0.271728515625,2.99609375,2.9296875,6.658211482751794,2.7760295087723286,0.41693321336573325,0.20263671875,3.1861969212109504,1.6704801908429738,0.5242865498118957,0.163330078125,0.32873904434836165
5,test,,1.6780239343643188,66.8125,68.0,2.44921875,2.283203125,2.283203125,394,11,7.890625,9.75,0.2583379920106381,7.7969422879477746,0.3746389208827168,1.3037109375,0.1907958984375,3.076171875,3.02734375,3.254772161820977,0.3123600290746744,6.658211482751794,2.8153557699721814,0.4228396435387201,0.1934814453125,3.1861969212109504,1.685349269123897,0.5289532664802654,0.152099609375,290,10,1.5859375,7.125,9.9140625,7.069201857781295,0.2657634560018778,0.36717342608608305,0.28125,3.03515625,2.97265625,6.658211482751794,2.9143233575989598,0.4377036333478686,0.21142578125,3.1861969212109504,1.747911045606866,0.5485885175428996,0.1695556640625,0.33089307356528763
6,test,,1.525170922279358,68.3125,70.5625,2.41015625,2.171875,2.171875,376,11,7.8984375,9.4609375,0.26085160998627543,7.813988498145164,0.3772986689582467,1.2294921875,0.1654052734375,3.12109375,3.076171875,3.3697003099375094,0.30814902708918734,6.658211482751794,2.897405890627044,0.43516279080843584,0.1990966796875,3.1861969212109504,1.743442412993672,0.5471860202322514,0.1573486328125,281,10,1.4462890625,7.2421875,9.6171875,7.1741105266416465,0.2634404159616679,0.36583332205191255,0.2470703125,3.11328125,3.05078125,6.658211482751794,3.02103916763778,0.45373133242520636,0.2174072265625,3.1861969212109504,1.8196500306466676,0.5711040703520261,0.174560546875,0.32477811112421007
7,test,,1.6999905109405518,67.0625,69.875,2.6015625,2.275390625,2.275390625,388,11,8.0859375,9.78125,0.26352983503602445,7.987117316825692,0.3813271331600845,1.279296875,0.1729736328125,3.18359375,3.107421875,3.451116329077415,0.2953376164897788,6.658211482751794,2.934296252543006,0.44070337209089083,0.198974609375,3.1861969212109504,1.7375602912245425,0.5453398939837538,0.154052734375,302,10,1.458984375,7.39453125,9.9453125,7.3129821535455495,0.2643898259848356,0.3694638160523027,0.25634765625,3.19140625,3.0859375,6.658211482751794,3.054952888222047,0.4588248505076705,0.2174072265625,3.1861969212109504,1.8339344041913153,0.5755872752191059,0.17333984375,0.3146607132196274
8,test,,1.5906623601913452,68.125,70.875,2.623046875,2.38671875,2.38671875,409,11,8.265625,10.125,0.26912209414877,8.168084187551754,0.37880006106570363,1.314453125,0.1832275390625,3.09765625,3.068359375,3.636195665954709,0.27871954463753074,6.658211482751794,3.051007807997024,0.45823233700231814,0.204345703125,3.1861969212109504,1.8259101479734907,0.5730688319413518,0.159423828125,305,10,1.5966796875,7.4921875,10.296875,7.412237965732725,0.2510313759557903,0.3636712769512087,0.2724609375,3.08203125,3.046875,6.658211482751794,3.16713350971977,0.4756733122587472,0.223876953125,3.1861969212109504,1.9357801389156526,0.6075519457158779,0.1812744140625,0.2942287276047591
9,test,,1.6022549867630005,69.0,71.875,2.80078125,2.365234375,2.365234375,447,11,8.515625,10.1796875,0.28564813709817827,8.382378016177386,0.3870375109836459,1.2685546875,0.1634521484375,3.1640625,3.123046875,3.88235617578159,0.2747528504200461,6.658211482751794,3.0534251442566482,0.4585953979032652,0.201171875,3.1861969212109504,1.8137697385958242,0.5692585183675591,0.155029296875,344,10,1.490234375,7.83203125,10.3515625,7.7384074615840595,0.24919206788763404,0.36548129306174815,0.24365234375,3.1796875,3.123046875,6.658211482751794,3.1694445392161334,0.4760204068955502,0.21875,3.1861969212109504,1.9104597769215461,0.5996050539762163,0.1734619140625,0.29208625320695
10,test,,1.6431125402450562,69.9375,72.4375,2.4296875,2.19140625,2.19140625,364,11,7.91796875,9.5,0.2590962229296565,7.840920678954044,0.3745495288167149,1.283203125,0.16650390625,3.11328125,3.08203125,3.388500059633264,0.3161853166478924,6.658211482751794,3.0414539122953483,0.45679743279021473,0.2086181640625,3.1861969212109504,1.7656393507034096,0.5541526134022998,0.1590576171875,271,10,1.4736328125,7.23828125,9.65625,7.177348302732607,0.26170835411176085,0.36687548202462494,0.250244140625,3.111328125,3.060546875,6.658211482751794,3.2243466249528145,0.48426617768233066,0.2320556640625,3.1861969212109504,1.8974211983254072,0.59551284658334,0.1820068359375,0.3342319755955636
11,test,,1.7283748388290405,69.5625,71.9375,2.580078125,2.12109375,2.12109375,355,11,7.79296875,9.2890625,0.27012831484898925,7.720888508455386,0.3740141789894551,1.2333984375,0.1610107421875,3.232421875,3.1015625,3.2485245501514877,0.3119106071304117,6.658211482751794,2.960547941213318,0.44464612589772284,0.204833984375,3.1861969212109504,1.7150942951041737,0.5382888558100585,0.15625,273,10,1.40234375,7.1640625,9.4453125,7.103873898748731,0.2633392589632422,0.3643519920296967,0.2410888671875,3.275390625,3.08203125,6.658211482751794,3.1627100472011858,0.4750089502855591,0.228759765625,3.1861969212109504,1.8465452362747996,0.5795452327450618,0.1783447265625,0.33023616242818593
12,test,,1.7177469730377197,69.5,71.4375,2.60546875,2.1484375,2.1484375,356,11,7.95703125,9.453125,0.2940128401387483,7.871343274896989,0.39304556511342525,1.2685546875,0.158447265625,3.10546875,3.107421875,3.3601466090129977,0.31740475927928813,6.658211482751794,3.0191718422752194,0.4534508779266675,0.20654296875,3.1861969212109504,1.7314786647775895,0.5434311524347093,0.1553955078125,263,10,1.4228515625,7.3125,9.609375,7.24660046244621,0.2599598248489201,0.362475061789155,0.2391357421875,3.095703125,3.099609375,6.658211482751794,3.213312155225079,0.48260890534180495,0.22998046875,3.1861969212109504,1.8717337638477156,0.5874507477511283,0.17822265625,0.3353966395627978
13,test,,1.9324746131896973,67.8125,70.625,2.583984375,2.10546875,2.10546875,347,11,7.859375,9.296875,0.30486821406520903,7.7799518677251065,0.379414431983605,1.20703125,0.1549072265625,3.51171875,3.138671875,3.2801403632428157,0.31467334642143663,6.658211482751794,2.9801339790455543,0.44758776238418385,0.205322265625,3.1861969212109504,1.742007035094277,0.5467355214291675,0.15771484375,268,10,1.4072265625,7.2421875,9.453125,7.170287575701737,0.286672469926998,0.36340326396748424,0.2340087890625,3.68359375,3.130859375,6.658211482751794,3.1808512969586804,0.4777335933529189,0.2288818359375,3.1861969212109504,1.8814998696480947,0.5905158771332342,0.180419921875,0.33579882692349067
14,test,,1.7164125442504883,68.75,71.875,2.693359375,2.115234375,2.115234375,337,11,7.84375,9.3359375,0.26449692714959383,7.747250974539404,0.3754514390602708,1.26171875,0.1595458984375,3.28515625,3.1328125,3.2500043518597685,0.3251979406253327,6.658211482751794,2.978003666205799,0.4472678096693634,0.205322265625,3.1861969212109504,1.758233319348168,0.5518282023447351,0.159423828125,258,10,1.4248046875,7.203125,9.484375,7.150360480132265,0.2769354791380465,0.3637977640610188,0.2406005859375,3.345703125,3.123046875,6.658211482751794,3.1815762434348462,0.47784247341448555,0.2294921875,3.1861969212109504,1.8994891177200142,0.5961618709361164,0.182861328125,0.3401958840460004
15,test,,1.8550816774368286,69.3125,72.375,2.560546875,2.09375,2.09375,338,11,7.75390625,9.171875,0.2840034270193428,7.6725529079633095,0.39985907706432045,1.21875,0.15478515625,3.326171875,3.125,3.157127804963504,0.31922635030447394,6.658211482751794,2.925404827381028,0.43936796464926614,0.2030029296875,3.1861969212109504,1.7193541441124642,0.5396258255936686,0.1572265625,256,10,1.390625,7.15625,9.3203125,7.086141802088687,0.2789950428996235,0.36505460599437356,0.2325439453125,3.361328125,3.109375,6.658211482751794,3.129157284329625,0.46996964461638957,0.2265625,3.1861969212109504,1.8579191167283398,0.5831149683059189,0.1796875,0.33837417677431825
16,test,,1.714644193649292,70.0625,73.25,2.59375,2.154296875,2.154296875,373,11,7.9609375,9.3671875,0.2672988011036068,7.874269167252233,0.37547208508476615,1.216796875,0.14990234375,3.298828125,3.09375,3.354378076089419,0.308620180532254,6.658211482751794,2.9878854198745204,0.4487519550279661,0.204345703125,3.1861969212109504,1.771369983947653,0.5559511944021412,0.158935546875,281,10,1.40234375,7.37109375,9.515625,7.303621509730558,0.25281265703961253,0.36265881010331213,0.2254638671875,3.31640625,3.072265625,6.658211482751794,3.1817547619189614,0.47786928519187916,0.226806640625,3.1861969212109504,1.911180874317079,0.5998313731314238,0.1810302734375,0.3293187225084898
17,test,,2.073775291442871,68.25,70.625,2.62109375,2.138671875,2.138671875,373,11,8.125,9.3984375,0.25800133193843067,8.027705962080525,0.3764630858786404,1.2314453125,0.1351318359375,3.37890625,3.15234375,3.585076423290464,0.3098568772383059,6.658211482751794,3.0005381590835114,0.45065227604386776,0.202880859375,3.1861969212109504,1.7570895411993588,0.55146922323042,0.1552734375,298,10,1.3828125,7.61328125,9.5546875,7.544751493018152,0.2541171929333359,0.3645982469897717,0.2030029296875,3.404296875,3.1484375,6.658211482751794,3.1958877875932474,0.4799919311473129,0.2239990234375,3.1861969212109504,1.8904719540665225,0.5933317998901421,0.175048828125,0.3269147564263727
18,test,,1.9731143712997437,67.1875,70.625,2.70703125,2.1640625,2.1640625,373,11,8.1953125,9.546875,0.2668439340777695,8.072780476949351,0.3770223169121891,1.2421875,0.14208984375,3.220703125,3.115234375,3.631197674823188,0.3103714730947663,6.658211482751794,3.0542404417904745,0.4587178478338417,0.2056884765625,3.1861969212109504,1.7706269679233033,0.5557179960020664,0.1556396484375,304,10,1.396484375,7.62890625,9.703125,7.562613118665755,0.26480044214986265,0.365204235073179,0.2139892578125,3.251953125,3.09765625,6.658211482751794,3.244649239489503,0.4873154371703002,0.22705078125,3.1861969212109504,1.8968245655463818,0.5953255911205488,0.1754150390625,0.32724430039550667
19,test,,1.8370403051376343,69.25,71.375,2.65234375,2.205078125,2.205078125,404,11,8.1953125,9.578125,0.2581798229366541,8.10523124132386,0.37448151013813913,1.2412109375,0.143798828125,3.2265625,3.181640625,3.70225257142243,0.3129893288621039,6.658211482751794,3.10600044323067,0.46649170746180335,0.2091064453125,3.1861969212109504,1.7961444051315647,0.5637267405458792,0.15771484375,328,10,1.4140625,7.6171875,9.734375,7.54732596490653,0.2573285831604153,0.36471760109998286,0.2176513671875,3.27734375,3.19140625,6.658211482751794,3.30427869629775,0.49627121410269687,0.2314453125,3.1861969212109504,1.9315525179686563,0.6062250908316577,0.1788330078125,0.3296839140575035
20,test,,1.9748634099960327,67.75,69.75,3.021484375,2.236328125,2.236328125,410,11,8.3671875,9.7265625,0.2554321261122823,8.245074144963786,0.37978049111552536,1.2783203125,0.1390380859375,3.333984375,3.44921875,3.758087898405779,0.3046902932643953,6.658211482751794,3.054448994670908,0.4587491704917317,0.2032470703125,3.1861969212109504,1.762094226828638,0.5530399628152719,0.1524658203125,326,10,1.41796875,7.80859375,9.8828125,7.727718128773157,0.2522662659175694,0.36970613012090325,0.2098388671875,3.392578125,3.529296875,6.658211482751794,3.2259969969892195,0.4845140478559772,0.2230224609375,3.1861969212109504,1.890101131002515,0.5932154156636874,0.171875,0.3211390222169894
