epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,sent,0.1100289523601532,95.375,95.4375,3.75390625,1.787109375,1.787109375,41,9,5.59375,6.44140625,0.0028832810930907726,5.588046732514532,0.5572899419348687,1.2666015625,0.132080078125,,,1.642646643018006,0.2582232877819183,8.599409309505507,2.130732117992979,0.24777656712278331,0.150146484375,3.476189774204062,0.9981431144644679,0.287137118310237,0.11004638671875,40,9,1.2666015625,4.76953125,6.44140625,4.769094059499665,0.0031217001378536224,0.5529207591898739,0.259521484375,,,8.599409309505507,2.7950583715438793,0.3250291119942753,0.2091064453125,3.476189774204062,1.3393393341559454,0.38528947530277224,0.162353515625,0.2590672183283913
16,train,sent,0.1069851666688919,95.5625,95.5625,3.7734375,1.7861328125,1.7861328125,40,9,5.61328125,6.43359375,0.00289426208473742,5.612995100533011,0.5599932710174471,1.2626953125,0.127685546875,,,1.6511460950097705,0.2656364194531234,8.595507251778654,2.1485765725202395,0.24996507007490895,0.1512451171875,3.4843852612039963,0.9996568579275324,0.28689619057282734,0.10986328125,40,9,1.2626953125,4.82421875,6.43359375,4.822346835789431,0.0028722300194203854,0.5519009081181139,0.250244140625,,,8.595507251778654,2.8300231187992377,0.3292444571219023,0.2109375,3.4843852612039963,1.334495822117539,0.38299318877741334,0.16064453125,0.2650290289770911
17,train,sent,0.10312965512275696,95.75,95.75,3.796875,1.7880859375,1.7880859375,41,9,5.62890625,6.44140625,0.0028388691134750843,5.629241510782753,0.5573002810124308,1.2578125,0.1263427734375,,,1.6623292047104794,0.25129153056886255,8.59628879326035,2.1607329757654874,0.25135648972839797,0.15185546875,3.4912880646559206,1.0088867020794163,0.28897263227657666,0.110595703125,41,9,1.2568359375,4.83984375,6.44140625,4.843914428822563,0.0028704111464321613,0.5495327089447528,0.248779296875,,,8.59628879326035,2.868574827954693,0.33369921566661526,0.2135009765625,3.4912880646559206,1.3574210122291053,0.38880235233837235,0.1629638671875,0.25006404185948494
18,train,sent,0.10090646892786026,95.9375,95.9375,3.830078125,1.7861328125,1.7861328125,40,9,5.59375,6.44921875,0.00300541496835649,5.58712825470372,0.5568184619769454,1.2431640625,0.1326904296875,,,1.6841680621812642,0.27283710645164383,8.588185638946054,2.1961841484633053,0.25572155060365254,0.1549072265625,3.485906672896326,1.012758428806337,0.2905294156842326,0.11151123046875,40,9,1.2431640625,4.78125,6.44921875,4.780724343050233,0.002897982019931078,0.5552736280951649,0.2587890625,,,8.588185638946054,2.911851729266477,0.3390531890765953,0.2177734375,3.485906672896326,1.3720926935855813,0.39361142518642195,0.166015625,0.2715457367711856
19,train,sent,0.09808683395385742,96.0625,96.0625,3.8125,1.7861328125,1.7861328125,41,9,5.6640625,6.4453125,0.002922722138464451,5.662925911277885,0.5575570750515908,1.2333984375,0.12127685546875,,,1.6960815642394085,0.2693073825207232,8.593497841136674,2.2109566813591393,0.25728250850025147,0.155029296875,3.473031123595037,1.020366695551182,0.2937971642750412,0.1116943359375,41,9,1.232421875,4.90234375,6.4453125,4.904238611280733,0.0028750309720635414,0.5514351991005242,0.2393798828125,,,8.593497841136674,2.9465715225993554,0.3428838381147028,0.2183837890625,3.473031123595037,1.389018724789178,0.3999442202957755,0.1658935546875,0.26853936564769854
20,train,sent,0.09547784924507141,96.1875,96.1875,3.833984375,1.787109375,1.787109375,41,9,5.63671875,6.44140625,0.0029045920819044113,5.637848801651963,0.5547483291011304,1.2216796875,0.12469482421875,,,1.740123566933395,0.26443543915611567,8.59256632488095,2.2456049316355946,0.26134275218023495,0.1578369140625,3.4634821622518515,1.0296056177677748,0.297274699142194,0.1131591796875,40,9,1.2216796875,4.859375,6.44140625,4.855923180471769,0.0028379398863762617,0.5536169288679957,0.245361328125,,,8.59256632488095,3.007928350423775,0.3500616971339409,0.2236328125,3.4634821622518515,1.4112419504520872,0.40746332284689474,0.1695556640625,0.26428094741694286
1,test,,2.813513994216919,52.21875,59.90625,2.833984375,1.6552734375,1.6552734375,85,10,5.44140625,6.18359375,0.0010082758963108063,5.43828406709508,0.33257297007367015,1.052734375,0.11993408203125,3.109375,3.08203125,1.2868909219944493,0.2562937221936324,6.658211482751794,1.565854980598214,0.23517651619426436,0.12939453125,3.1861969212109504,0.8939178934641561,0.28055952458971445,0.1036376953125,73,10,1.1484375,4.80078125,6.18359375,4.802723988059115,0.0010961571242660284,0.32924386602826416,0.2232666015625,2.94921875,2.912109375,6.658211482751794,1.9080468959817392,0.28657048532095536,0.16650390625,3.1861969212109504,1.0903043997749604,0.34219617516941725,0.136474609375,0.2861953330779735
2,test,,3.3828036785125732,53.875,61.875,2.837890625,1.69140625,1.69140625,91,10,5.54296875,6.21484375,0.000995685113593936,5.541313484352299,0.33283249591477215,1.009765625,0.10833740234375,3.08203125,3.08203125,1.4339474725484882,0.22433281745180253,6.658211482751794,1.671692043523799,0.25107223581803384,0.1370849609375,3.1861969212109504,0.9230618676453624,0.28970647153049855,0.10577392578125,73,10,1.0439453125,4.921875,6.21484375,4.921060951144248,0.0010588569566607475,0.3283104670699686,0.207763671875,2.880859375,2.88671875,6.658211482751794,2.0943703669803337,0.31455449746614905,0.1807861328125,3.1861969212109504,1.1624493985112165,0.364839156918592,0.143310546875,0.25868946809630483
3,test,,3.5122175216674805,55.9375,67.3125,2.97265625,1.6953125,1.6953125,86,10,5.48046875,6.24609375,0.0010247358586639166,5.482055117384818,0.33137735398486257,1.0439453125,0.1229248046875,3.01953125,3.01953125,1.5155590827924161,0.2335443092582221,6.658211482751794,1.7752882574499997,0.2666314012477545,0.146240234375,3.1861969212109504,0.9609384928471343,0.30159419414727157,0.11090087890625,62,10,1.08203125,4.76953125,6.24609375,4.771521566670914,0.0010829679667949677,0.32706849183887243,0.23681640625,2.7734375,2.771484375,6.658211482751794,2.242198390090337,0.33675685969104296,0.1962890625,3.1861969212109504,1.220960989791565,0.3832032419790064,0.1534423828125,0.26941239740774103
4,test,,3.6923835277557373,57.4375,68.0625,3.166015625,1.68359375,1.68359375,86,10,5.51171875,6.24609375,0.00104673788882792,5.517546004428243,0.333244452951476,1.037109375,0.11749267578125,3.037109375,3.01953125,1.5399696351158072,0.2358385927954896,6.658211482751794,1.8062688911692986,0.27128439759663203,0.1484375,3.1861969212109504,0.985762985920573,0.30938545554363367,0.11334228515625,59,10,1.0615234375,4.8203125,6.24609375,4.816731034486521,0.0010613079648464918,0.3277095640078187,0.2281494140625,2.794921875,2.7578125,6.658211482751794,2.2734034579732647,0.34144356391540787,0.197998046875,3.1861969212109504,1.2652037044263702,0.3970889859329583,0.157958984375,0.2724245843663969
5,test,,3.7198739051818848,58.40625,68.5625,3.1640625,1.6826171875,1.6826171875,84,10,5.44921875,6.26171875,0.0010081860236823559,5.448379508875234,0.33215596713125706,1.0146484375,0.1297607421875,3.005859375,2.990234375,1.5637822664378893,0.23328886632647952,6.658211482751794,1.8364157732805433,0.27581217238860745,0.151611328125,3.1861969212109504,0.9911439721165429,0.3110742984899525,0.11474609375,55,10,1.060546875,4.6796875,6.26171875,4.675261561620278,0.0010998188517987728,0.3257971699349582,0.2529296875,2.7421875,2.712890625,6.658211482751794,2.335639592996726,0.3507908391085562,0.2060546875,3.1861969212109504,1.2567794409215072,0.3944449988495544,0.1597900390625,0.2732008206278063
6,test,,3.8344573974609375,59.5,68.625,3.21484375,1.69140625,1.69140625,86,10,5.45703125,6.24609375,0.0010870390105992556,5.448671777894264,0.33341106004081666,1.03125,0.1263427734375,3.005859375,2.986328125,1.5760589718814009,0.22783437675615525,6.658211482751794,1.84560353139452,0.277192086219488,0.15234375,3.1861969212109504,1.0131393288381147,0.3179776247015704,0.11724853515625,64,10,1.0673828125,4.70703125,6.24609375,4.7010698251943275,0.0010856690350919962,0.3315880249720067,0.2464599609375,2.740234375,2.705078125,6.658211482751794,2.363129289046328,0.35491952984191827,0.2080078125,3.1861969212109504,1.2985120346801642,0.40754293183694684,0.16455078125,0.2670193785729138
7,test,,3.47818922996521,60.71875,70.4375,3.1953125,1.6767578125,1.6767578125,86,10,5.42578125,6.203125,0.0009972860570997,5.422423967919755,0.33137364499270916,1.0244140625,0.1253662109375,3.009765625,3.0,1.6238411346867725,0.2415179380293183,6.658211482751794,1.8728977283784554,0.28129141485370773,0.155029296875,3.1861969212109504,1.010497111956929,0.3171483549023323,0.11737060546875,56,10,1.056640625,4.68359375,6.203125,4.682511316563529,0.001042296877130866,0.32725475705228746,0.244873046875,2.736328125,2.720703125,6.658211482751794,2.3937126682896386,0.35951286234908436,0.2110595703125,3.1861969212109504,1.2945268671912569,0.4062921718910133,0.16455078125,0.27663188944236156
8,test,,3.8133461475372314,61.21875,71.0625,3.23828125,1.697265625,1.697265625,83,10,5.43359375,6.234375,0.0010038861073553562,5.438397299622194,0.3339993101544678,1.0439453125,0.12890625,3.025390625,2.990234375,1.5971908748304235,0.22246352722657642,6.658211482751794,1.8609644510748566,0.279499150169038,0.1539306640625,3.1861969212109504,0.9974466820655596,0.313052427935455,0.11572265625,55,10,1.0673828125,4.6875,6.234375,4.684297654957173,0.0010588979348540306,0.3288675860967487,0.2481689453125,2.771484375,2.71875,6.658211482751794,2.391474866773277,0.3591767658579833,0.2108154296875,3.1861969212109504,1.302186445073696,0.40869615948871896,0.1654052734375,0.2561588446992242
9,test,,4.17489767074585,58.65625,69.375,3.263671875,1.6875,1.6875,90,10,5.41796875,6.2265625,0.0010305168107151985,5.410908446506406,0.33052135817706585,1.013671875,0.130126953125,3.001953125,2.984375,1.631985085763156,0.22779272462812347,6.658211482751794,1.8838608872754232,0.2829379769861014,0.156005859375,3.1861969212109504,1.0073399900525617,0.3161574802067509,0.1170654296875,58,10,1.0546875,4.65234375,6.2265625,4.654399708168132,0.0011287401430308819,0.326737352181226,0.253173828125,2.72265625,2.697265625,6.658211482751794,2.4452438593748083,0.3672523568392582,0.2161865234375,3.1861969212109504,1.3193122014139806,0.4140711431334134,0.1683349609375,0.2773777896785992
10,test,,3.5905890464782715,59.75,69.9375,3.208984375,1.6904296875,1.6904296875,79,10,5.41796875,6.2421875,0.001308416947722435,5.4154460509914,0.3358748680911958,1.0029296875,0.1318359375,3.01171875,3.0,1.6587294389469438,0.22888245992008954,6.658211482751794,1.9115821625237652,0.2871014487112268,0.1583251953125,3.1861969212109504,1.025653742455038,0.32190532092574703,0.11920166015625,52,10,1.0478515625,4.64453125,6.2421875,4.648250768074773,0.0010821390897035599,0.3264765618368983,0.255859375,2.740234375,2.71875,6.658211482751794,2.467760496113728,0.3706341413916488,0.21826171875,3.1861969212109504,1.3464805620070504,0.4225980362492175,0.171875,0.2654449186748882
11,test,,3.8970978260040283,59.25,69.375,3.328125,1.7080078125,1.7080078125,85,10,5.4296875,6.27734375,0.0010253959335386753,5.430415446903443,0.33226907695643604,1.0146484375,0.135009765625,3.00390625,2.990234375,1.6400260443177102,0.21332984262385235,6.658211482751794,1.9031361625662608,0.28583293989630193,0.157470703125,3.1861969212109504,1.0245812031060026,0.32156870037919655,0.118896484375,53,10,1.0390625,4.640625,6.27734375,4.638154018684016,0.0010523980017751455,0.32640219503082335,0.2607421875,2.7421875,2.7109375,6.658211482751794,2.4699299149358485,0.37095996745285764,0.2186279296875,3.1861969212109504,1.3595015949483829,0.42668473687172126,0.1737060546875,0.24288189596295015
12,test,,4.339129447937012,59.0,69.0,3.3828125,1.7060546875,1.7060546875,87,10,5.4140625,6.2890625,0.0010263160802423954,5.418954312382533,0.3306209868751466,1.0078125,0.13916015625,2.98046875,2.990234375,1.6675133945974467,0.2173308460929236,6.658211482751794,1.917244910457912,0.2879519395598302,0.1588134765625,3.1861969212109504,1.031424198461882,0.3237164004508163,0.11993408203125,54,10,1.0341796875,4.60546875,6.2890625,4.601070839501013,0.001086479052901268,0.32583589502610266,0.26806640625,2.69921875,2.7109375,6.658211482751794,2.479367932730111,0.3723774679060517,0.22021484375,3.1861969212109504,1.370340373406468,0.43008652863981006,0.1759033203125,0.2551042457997881
13,test,,3.7509653568267822,59.96875,69.875,3.314453125,1.7080078125,1.7080078125,86,10,5.390625,6.29296875,0.0010473169386386871,5.384836236603453,0.33493155101314187,1.013671875,0.1434326171875,3.005859375,2.998046875,1.7018906024027167,0.21612839866627845,6.658211482751794,1.95941771280562,0.2942858931233296,0.16259765625,3.1861969212109504,1.0516474685184916,0.33006355053497477,0.12261962890625,51,10,1.0322265625,4.55859375,6.29296875,4.559068000074772,0.0010717168916016817,0.32820142596028745,0.275634765625,2.744140625,2.72265625,6.658211482751794,2.5505565273339794,0.3830693173296219,0.2274169921875,3.1861969212109504,1.3931862970838518,0.4372568085196553,0.179931640625,0.2544380010501953
14,test,,3.942335844039917,61.375,71.1875,3.38671875,1.708984375,1.708984375,86,10,5.4140625,6.3046875,0.0010581871028989553,5.4086717727397495,0.3325751540251076,1.021484375,0.1416015625,2.9921875,3.005859375,1.6998534176652278,0.2163101533600465,6.658211482751794,1.96355730282915,0.2949076201493115,0.1627197265625,3.1861969212109504,1.0539276949427059,0.3307792082550091,0.12255859375,55,10,1.0224609375,4.58203125,6.3046875,4.584390847786194,0.0011221198365092278,0.326228461926803,0.2734375,2.72265625,2.73828125,6.658211482751794,2.552451803645752,0.38335396979472947,0.22705078125,3.1861969212109504,1.4097732905237432,0.442462699382668,0.1815185546875,0.24305377386629187
15,test,,4.23610258102417,60.71875,71.8125,3.408203125,1.705078125,1.705078125,86,10,5.421875,6.28125,0.0010283458977937698,5.418047585272391,0.33335503400303423,1.02734375,0.136962890625,3.005859375,3.013671875,1.697170508861202,0.2164631732078977,6.658211482751794,1.9862952855515825,0.2983226487619255,0.1644287109375,3.1861969212109504,1.061771848804928,0.3332411257247055,0.12335205078125,57,10,1.0419921875,4.62109375,6.28125,4.614960162251405,0.0011358000338077545,0.3265794648323208,0.264404296875,2.7421875,2.751953125,6.658211482751794,2.607423988752548,0.3916102688397812,0.231201171875,3.1861969212109504,1.4279095504382884,0.44815483341048334,0.182861328125,0.25495503746414594
16,test,,4.767082691192627,59.25,69.625,3.482421875,1.7099609375,1.7099609375,88,10,5.4609375,6.296875,0.0010790680535137653,5.46002210534387,0.33150552306324244,0.99853515625,0.13232421875,3.013671875,3.001953125,1.6978752053105275,0.21202521453905687,6.658211482751794,1.9560276677315391,0.2937767406155033,0.161376953125,3.1861969212109504,1.0705453116040067,0.33599471033232114,0.123779296875,61,10,1.0185546875,4.6953125,6.296875,4.692779576876547,0.0010807879734784365,0.3265685010701418,0.25439453125,2.7578125,2.736328125,6.658211482751794,2.581955869100761,0.3877851996424806,0.2274169921875,3.1861969212109504,1.4402899527442266,0.4520404696759383,0.1827392578125,0.2462661321368778
17,test,,4.4921135902404785,60.0625,71.1875,3.541015625,1.7109375,1.7109375,83,10,5.4140625,6.28515625,0.0009897740092128515,5.4136628243570915,0.33055460010655224,1.0126953125,0.138427734375,3.001953125,2.998046875,1.731145319131799,0.21739460054481782,6.658211482751794,2.0170900240822984,0.30294772542260084,0.1671142578125,3.1861969212109504,1.0837065288191123,0.340125408321353,0.1259765625,54,10,1.0390625,4.609375,6.28515625,4.601166674285903,0.0010704679880291224,0.3253176270518452,0.2666015625,2.736328125,2.71875,6.658211482751794,2.660780906141828,0.3996239700458036,0.236083984375,3.1861969212109504,1.4629983631285803,0.45916759048670197,0.1876220703125,0.25658476095071364
18,test,,4.201135158538818,59.40625,69.75,3.494140625,1.720703125,1.720703125,83,10,5.41796875,6.29296875,0.0010989790316671133,5.415538628436518,0.3309720440302044,1.0166015625,0.138916015625,2.978515625,2.98828125,1.7461759080928534,0.20406234155879982,6.658211482751794,2.0137892696504007,0.3024519835194714,0.166748046875,3.1861969212109504,1.0877106590213614,0.34138211978686006,0.12646484375,55,10,1.0400390625,4.61328125,6.29296875,4.611229929575378,0.00109501788392663,0.32848850707523525,0.2666015625,2.6953125,2.69921875,6.658211482751794,2.6579545816613743,0.3991994830063373,0.23583984375,3.1861969212109504,1.4677216406643074,0.46065000907303716,0.1881103515625,0.24905530690538324
19,test,,3.7645204067230225,60.21875,71.1875,3.515625,1.6962890625,1.6962890625,87,10,5.51171875,6.2890625,0.0010643471032381058,5.522335073484076,0.33092684601433575,1.0107421875,0.12359619140625,3.001953125,3.03515625,1.7498323661201773,0.22619125656254624,6.658211482751794,2.027976228972501,0.30458272979553247,0.1666259765625,3.1861969212109504,1.1030863732517657,0.3462078460713989,0.1268310546875,55,9,1.025390625,4.76953125,6.2890625,4.767576774691612,0.00114320102147758,0.3278436379041523,0.2418212890625,2.74609375,2.794921875,6.658211482751794,2.664404196858257,0.40016815382936394,0.233154296875,3.1861969212109504,1.486607775753658,0.4665774942713383,0.1868896484375,0.2642328524586535
