epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,sent,0.10838181525468826,96.125,96.625,2.82421875,2.60546875,2.60546875,1561,11,8.5078125,10.796875,2.6313248069491237,8.43204452190578,0.6534359499346465,1.537109375,0.212158203125,,,3.716610247445841,0.2848871396509885,8.595990351788824,3.6214585546569165,0.4212962563299401,0.2117919921875,3.4898324915535985,1.8516691612231186,0.5305896961257287,0.1544189453125,523,10,1.8916015625,7.53515625,10.7421875,7.494008095181229,2.636139332782477,0.6153610381297767,0.298828125,,,8.595990351788824,3.6786678762399783,0.4279516060036582,0.22802734375,3.4898324915535985,1.9222742183322516,0.5508213425672177,0.17431640625,0.31528255856776555
13,train,sent,0.10018590092658997,96.5,96.9375,2.826171875,2.58984375,2.58984375,1758,11,8.4375,10.6171875,2.1966588739305735,8.370140152967647,0.6364017168525606,1.529296875,0.205322265625,,,3.7276631248436622,0.28108911864488856,8.594715787618043,3.606820498242344,0.4196555869175455,0.2117919921875,3.4561804452787106,1.8457187724667419,0.5340342617203544,0.1551513671875,610,10,1.87890625,7.5,10.5703125,7.471186541593575,2.2439470051322132,0.6207667968701571,0.290283203125,,,8.594715787618043,3.670392125915252,0.4270521814348991,0.22802734375,3.4561804452787106,1.9077970482837436,0.5519957879774118,0.174072265625,0.3066516642723719
14,train,sent,0.09770888835191727,96.625,97.0625,2.9453125,2.603515625,2.603515625,1781,11,8.5703125,10.8125,2.166250381153077,8.49393553501961,0.6347452329937369,1.55078125,0.2073974609375,,,3.803181869021806,0.27432141000944804,8.594662595626222,3.670667426677131,0.42708685603843416,0.2138671875,3.476894950529632,1.8961954474730538,0.5453703590280196,0.157470703125,600,10,1.9130859375,7.6015625,10.765625,7.5585075253061556,2.2638146108947694,0.6191895171068609,0.293701171875,,,8.594662595626222,3.728526977229537,0.4338188888446842,0.230224609375,3.476894950529632,1.9554323038623052,0.5624076458118,0.176513671875,0.29694856738831993
15,train,sent,0.09342813491821289,96.8125,97.25,3.01171875,2.62109375,2.62109375,1779,11,8.5078125,10.8046875,2.458232267992571,8.430180122165124,0.6474650301970541,1.564453125,0.21240234375,,,3.7117338212009496,0.2605926607161299,8.592231761034588,3.6569864675311887,0.42561543604019964,0.2138671875,3.4754474979685925,1.8948303551125765,0.5452047128377308,0.1580810546875,582,10,1.9384765625,7.53125,10.7578125,7.485922068569906,2.309458072995767,0.619275860954076,0.2998046875,,,8.592231761034588,3.7242593270138853,0.4334449338183876,0.23095703125,3.4754474979685925,1.9675727868238413,0.5661350913728066,0.1788330078125,0.28563763514057977
16,train,sent,0.08913019299507141,97.125,97.5625,3.05078125,2.623046875,2.623046875,1739,11,8.65625,10.9140625,2.1821149999741465,8.581485893725864,0.6283105749171227,1.580078125,0.20654296875,,,3.8391287556953966,0.273442125838117,8.593481920177254,3.7128458124631987,0.43205371780041113,0.2152099609375,3.4862049618515716,1.902388296258379,0.5456903185772515,0.1566162109375,560,10,1.9609375,7.6875,10.859375,7.639271930906763,2.29510332015343,0.6177391798701137,0.292236328125,,,8.593481920177254,3.767541940651139,0.43841855672088587,0.2314453125,3.4862049618515716,1.9683114815536875,0.5646000459216518,0.1761474609375,0.2989526183242234
17,train,sent,0.08625245839357376,97.1875,97.625,3.060546875,2.623046875,2.623046875,1773,11,8.6953125,11.0078125,2.2161024070810527,8.620804134998654,0.632810273906216,1.5859375,0.2095947265625,,,3.858355012023482,0.27373725865316373,8.593882990931284,3.7391712361325578,0.4350968287651027,0.21630859375,3.4929685857700434,1.886775516483013,0.5401638950231392,0.15478515625,588,10,1.97265625,7.69921875,10.953125,7.655094961010413,2.244160854956135,0.6214060909114778,0.297119140625,,,8.593882990931284,3.801904140614739,0.4423965446849471,0.2333984375,3.4929685857700434,1.9566577785322545,0.5601704482838625,0.1748046875,0.29638188347991873
18,train,sent,0.08413970470428467,97.3125,97.6875,3.095703125,2.6484375,2.6484375,1905,11,8.7578125,11.0546875,2.3239320449065417,8.684587738227286,0.6422359698917717,1.607421875,0.2080078125,,,3.9409631953405064,0.2838324728380797,8.594483943322512,3.789759770153866,0.4409525685481467,0.2183837890625,3.4943306140214663,1.9046477979771428,0.5450679996719515,0.155517578125,600,10,2.009765625,7.75390625,11.0078125,7.707904711530701,2.2406713280361146,0.6229458139277995,0.29541015625,,,8.594483943322512,3.8458946359046804,0.44748406783548067,0.2352294921875,3.4943306140214663,1.975665853002683,0.5653917935169217,0.1756591796875,0.3082616606464691
19,train,sent,0.08083505183458328,97.4375,97.875,3.091796875,2.66015625,2.66015625,1792,11,8.640625,10.953125,2.416900319978595,8.550414409658321,0.6314233790617436,1.6259765625,0.2115478515625,,,3.8787107619234718,0.29027762855290284,8.595292600517856,3.7758827736851135,0.4392965951453032,0.2191162109375,3.469443009209723,1.8833482305553044,0.5428387858096846,0.155517578125,555,10,2.044921875,7.6328125,10.90625,7.592418639442435,2.365290788002312,0.6293265060521662,0.300048828125,,,8.595292600517856,3.843756751022995,0.4471932404943856,0.23681640625,3.469443009209723,1.9574932247254662,0.564209649655363,0.17626953125,0.314863093366386
20,train,sent,0.07985041290521622,97.5,97.9375,3.119140625,2.662109375,2.662109375,1876,11,8.7734375,11.0703125,2.2327879909425974,8.692333419340871,0.6302738301455975,1.634765625,0.2076416015625,,,3.957948222864343,0.24976486082328267,8.598234905221243,3.7735083581378177,0.43887011691741173,0.21728515625,3.467297042512139,1.880823338644741,0.5424465557995688,0.1536865234375,561,10,2.060546875,7.765625,11.015625,7.724620045357288,2.249894472071901,0.6225991148967296,0.295166015625,,,8.598234905221243,3.850335962146942,0.4478053931521272,0.2353515625,3.467297042512139,1.9482398249737463,0.5618900835684387,0.1734619140625,0.2752421654020047
1,test,,1.1783946752548218,64.875,65.625,1.9384765625,2.330078125,2.330078125,320,11,7.234375,10.0234375,0.2312975381501019,7.18884908289201,0.3741957650054246,1.3603515625,0.278076171875,2.8125,2.73828125,2.675245882656812,0.29420928255584833,6.658211482751794,2.5811081358013217,0.387657878168593,0.185791015625,3.1861969212109504,1.5474566177768976,0.48567513435069454,0.1485595703125,209,10,1.6708984375,6.22265625,9.9765625,6.191327443963539,0.24755599698983133,0.3625336380209774,0.376220703125,2.609375,2.51953125,6.658211482751794,2.5693183762688836,0.385887168487325,0.199462890625,3.1861969212109504,1.5470115636472839,0.4855354524224838,0.1644287109375,0.3124518295418477
2,test,,1.1780853271484375,67.8125,68.125,2.228515625,2.400390625,2.400390625,332,11,7.21875,10.234375,0.2702296478673816,7.172595750104885,0.3757653059437871,1.4033203125,0.294921875,2.5546875,2.521484375,2.6545867813344515,0.29500460416788354,6.658211482751794,2.665543483508702,0.40033926384192453,0.192138671875,3.1861969212109504,1.6139504058116456,0.5065444621665899,0.1551513671875,200,10,1.7255859375,6.1171875,10.1953125,6.102280181123427,0.2836124519817531,0.3649127269163728,0.39990234375,2.26953125,2.23828125,6.658211482751794,2.6732703489241283,0.40149976549247185,0.209228515625,3.1861969212109504,1.6300671244342695,0.5116027554928224,0.17529296875,0.31508822443694784
3,test,,1.3916572332382202,66.0,66.9375,2.2421875,2.42578125,2.42578125,329,11,7.3671875,10.3046875,0.25460652192123234,7.306136703026381,0.3781411990057677,1.412109375,0.28466796875,2.681640625,2.65625,2.818106048494907,0.29519702853254565,6.658211482751794,2.6785487325025823,0.4022925284727598,0.19091796875,3.1861969212109504,1.6177540070174778,0.5077382368452706,0.1533203125,215,10,1.7275390625,6.296875,10.2578125,6.267539160731045,0.27238705405034125,0.3661123691126704,0.385986328125,2.419921875,2.3984375,6.658211482751794,2.6801759202727933,0.40253691659026347,0.2069091796875,3.1861969212109504,1.6306081306843838,0.5117725523583309,0.171875,0.3126360259292565
4,test,,1.3951787948608398,66.9375,67.8125,2.3359375,2.486328125,2.486328125,360,11,7.44140625,10.4375,0.24362998292781413,7.3810714935863695,0.3780323469545692,1.4638671875,0.287109375,2.80859375,2.806640625,2.8971203944690656,0.3017369531889858,6.658211482751794,2.806678326349526,0.42153637408788713,0.1990966796875,3.1861969212109504,1.6980419696713875,0.5329369187344601,0.1597900390625,222,10,1.8173828125,6.31640625,10.390625,6.284156278137066,0.24337842292152345,0.3675965811125934,0.39208984375,2.58984375,2.59765625,6.658211482751794,2.8237702062501207,0.42410341178935873,0.2176513671875,3.1861969212109504,1.7280225842296435,0.5423464484338554,0.1817626953125,0.3122001282900537
5,test,,1.2468290328979492,70.0625,70.9375,2.345703125,2.46484375,2.46484375,355,11,7.34765625,10.390625,0.2687878170982003,7.3068414721089185,0.3760645731817931,1.4619140625,0.292724609375,2.93359375,2.90625,2.9336615989181665,0.2890821751982596,6.658211482751794,2.8863225694104013,0.4334981814391849,0.2060546875,3.1861969212109504,1.7864965993115343,0.5606987400617273,0.1695556640625,216,10,1.83984375,6.19140625,10.34375,6.163561163104784,0.2649286068044603,0.36507142009213567,0.4013671875,2.7578125,2.73046875,6.658211482751794,2.935997432608712,0.44095887314700977,0.228515625,3.1861969212109504,1.8421372074338818,0.5781617561584225,0.1964111328125,0.3040602739170806
6,test,,1.305686354637146,70.625,71.3125,2.462890625,2.46875,2.46875,401,11,7.796875,10.4140625,0.27415689500048757,7.724101894913586,0.3836791899520904,1.3955078125,0.25146484375,2.990234375,2.98828125,3.3584847571609666,0.2867279437670301,6.658211482751794,3.0566251540195157,0.4590760089158708,0.21142578125,3.1861969212109504,1.8982487658307612,0.5957725817867247,0.1728515625,266,10,1.6640625,6.765625,10.3671875,6.719070078279965,0.2647158280014992,0.37276892294175923,0.34716796875,2.845703125,2.85546875,6.658211482751794,3.117416034118672,0.4682062205735563,0.232177734375,3.1861969212109504,1.9643802272150968,0.6165281920078285,0.1973876953125,0.30242982021435544
7,test,,1.4302818775177002,70.3125,70.625,2.462890625,2.509765625,2.509765625,404,11,7.8359375,10.5546875,0.26782855787314475,7.767658240634443,0.3798053930513561,1.39453125,0.25732421875,3.08984375,3.0390625,3.4697751726861803,0.28853777858494567,6.658211482751794,3.219184755531135,0.483490914019551,0.22216796875,3.1861969212109504,2.0056498212070712,0.6294808107606862,0.1820068359375,262,10,1.7177734375,6.7421875,10.5,6.709265068333221,0.2619663451332599,0.36793800303712487,0.358154296875,2.984375,2.923828125,6.658211482751794,3.3104619539205418,0.4971998805529605,0.2470703125,3.1861969212109504,2.0971973946977647,0.6582133642576934,0.211181640625,0.30781112179926917
8,test,,1.2268269062042236,72.875,73.875,2.53515625,2.56640625,2.56640625,448,11,7.99609375,10.6796875,0.2546115149743855,7.936396732424046,0.3835509291384369,1.4228515625,0.25146484375,3.0859375,3.03125,3.497227936276735,0.3037966672231905,6.658211482751794,3.2417096651501645,0.486873941079803,0.22119140625,3.1861969212109504,2.0178442837738864,0.6333080891331041,0.180419921875,290,10,1.705078125,6.8984375,10.6328125,6.8646481237073385,0.26383828604593873,0.36956465197727084,0.351318359375,2.982421875,2.9140625,6.658211482751794,3.328267367875946,0.49987408427892044,0.2454833984375,3.1861969212109504,2.0958236039916303,0.6577821948290279,0.207763671875,0.3207125741195773
9,test,,1.3561054468154907,70.0625,71.4375,2.50390625,2.59765625,2.59765625,408,11,7.89453125,10.7578125,0.25457513192668557,7.8337867524668665,0.3883319820743054,1.4775390625,0.26611328125,3.126953125,3.052734375,3.403982141003323,0.2993788483873546,6.658211482751794,3.240937994015648,0.4867580434192202,0.2227783203125,3.1861969212109504,1.9943222937474339,0.6259256232629429,0.1800537109375,270,10,1.7880859375,6.734375,10.703125,6.696570237920276,0.254375244025141,0.3676116890273988,0.370849609375,3.021484375,2.927734375,6.658211482751794,3.348476562557738,0.5029093129937403,0.25,3.1861969212109504,2.0790679608000184,0.6525233726011652,0.2095947265625,0.3161868150267547
10,test,,1.4113110303878784,71.1875,72.4375,2.6015625,2.55859375,2.55859375,443,11,8.171875,10.75,0.25055191200226545,8.082418868329711,0.3807466342113912,1.400390625,0.2401123046875,3.107421875,3.0390625,3.5581819246394035,0.28457834297486656,6.658211482751794,3.2228655825317194,0.4840437392054316,0.2174072265625,3.1861969212109504,1.9606371012167871,0.6153533977026205,0.1727294921875,295,10,1.662109375,7.10546875,10.703125,7.061016928272948,0.29721118602901697,0.38462867797352374,0.3359375,3.005859375,2.91796875,6.658211482751794,3.2982673623710106,0.4953683689554209,0.2396240234375,3.1861969212109504,2.0338003110123974,0.638315948858374,0.1976318359375,0.30208794682720286
11,test,,1.4196012020111084,72.625,74.3125,2.544921875,2.5,2.5,442,11,8.2421875,10.65625,0.24960239208303392,8.146022335638003,0.3847317900508642,1.3642578125,0.2265625,3.11328125,3.0078125,3.6135626087093087,0.28530016643086065,6.658211482751794,3.19791827516074,0.48029689105625434,0.2147216796875,3.1861969212109504,1.9307623062270194,0.6059770798765355,0.1689453125,303,10,1.611328125,7.24609375,10.6015625,7.1914676042876104,0.2557863660622388,0.36802962399087846,0.316650390625,3.021484375,2.88671875,6.658211482751794,3.279153034336483,0.4924975787914191,0.23583984375,3.1861969212109504,2.0022421746417844,0.6284113079491677,0.19189453125,0.30135354385173274
12,test,,1.4898666143417358,70.0625,72.0,2.4375,2.4296875,2.4296875,403,11,7.98828125,10.4140625,0.2805937100201845,7.904078275615957,0.3911898219957948,1.33203125,0.2327880859375,3.099609375,2.9609375,3.417392569818242,0.2915632360568143,6.658211482751794,3.1415670623041114,0.4718334751670764,0.2144775390625,3.1861969212109504,1.8874864106795766,0.5923947757636449,0.1689453125,268,10,1.5546875,7.015625,10.3671875,6.978318974124544,0.2564618210308254,0.3686013969127089,0.3232421875,3.00390625,2.822265625,6.658211482751794,3.234756067565246,0.48582957689838097,0.236572265625,3.1861969212109504,1.9707173979957346,0.6185171371161645,0.1932373046875,0.30796036032018614
13,test,,1.4756807088851929,70.875,72.9375,2.5703125,2.45703125,2.45703125,416,11,8.125,10.5390625,0.2599663529545069,8.043753930101937,0.38152627903036773,1.3583984375,0.2288818359375,3.158203125,2.966796875,3.5251772149143603,0.281988412931847,6.658211482751794,3.176112248160317,0.47702183332387205,0.21484375,3.1861969212109504,1.8908167918098284,0.5934400285250423,0.1671142578125,282,10,1.591796875,7.1484375,10.4921875,7.093942900998908,0.25345937884412706,0.3688522020820528,0.31884765625,3.080078125,2.826171875,6.658211482751794,3.2647714183847585,0.4903375969420921,0.2364501953125,3.1861969212109504,1.951412622789249,0.612458260127749,0.1888427734375,0.30151068251518415
14,test,,1.666251540184021,70.125,73.0,2.583984375,2.435546875,2.435546875,425,11,8.171875,10.4609375,0.2671607069205493,8.079041627120809,0.38463832484558225,1.3447265625,0.218505859375,3.1171875,2.9453125,3.602490727111621,0.281699145482659,6.658211482751794,3.1626780223169906,0.47500414045272665,0.2132568359375,3.1861969212109504,1.8661979594983,0.5857133145395892,0.164306640625,293,10,1.599609375,7.23828125,10.4140625,7.174021761040989,0.2589127130340785,0.37060440005734563,0.3046875,3.029296875,2.802734375,6.658211482751794,3.223839667989612,0.48419003757105367,0.23193359375,3.1861969212109504,1.9151073556660272,0.6010637142095313,0.1837158203125,0.2936594771812655
15,test,,1.3262547254562378,72.4375,75.0,2.484375,2.51171875,2.51171875,433,11,8.1875,10.625,0.2949807238765061,8.1001781776702,0.3881155720446259,1.345703125,0.2294921875,3.05859375,2.90234375,3.605985382374379,0.29052008270080637,6.658211482751794,3.237494256264247,0.4862408267822416,0.2181396484375,3.1861969212109504,1.9443747378107838,0.6102493932081894,0.1710205078125,289,10,1.609375,7.1953125,10.578125,7.142061069889637,0.255030752858147,0.369175927946344,0.319580078125,2.9453125,2.744140625,6.658211482751794,3.326484495682376,0.49960631384264204,0.2401123046875,3.1861969212109504,2.0177688433712806,0.6332844118763395,0.1943359375,0.3057690542316431
16,test,,1.3063379526138306,72.1875,73.9375,2.56640625,2.484375,2.484375,441,11,8.296875,10.6171875,0.27496249903924763,8.206284832849633,0.3823931971564889,1.3671875,0.2188720703125,3.123046875,2.900390625,3.73281222080709,0.2847019733218133,6.658211482751794,3.2173451780343694,0.4832146269863844,0.2152099609375,3.1861969212109504,1.903765890696314,0.5975041523713375,0.165771484375,319,10,1.599609375,7.33984375,10.5703125,7.284196913693349,0.25717067485675216,0.37605335796251893,0.305908203125,3.0390625,2.744140625,6.658211482751794,3.289533192879957,0.494056579819002,0.2349853515625,3.1861969212109504,1.9699753910046391,0.6182842554050073,0.1871337890625,0.30048062276634796
17,test,,1.3788416385650635,72.375,73.75,2.63671875,2.451171875,2.451171875,422,11,8.2734375,10.5390625,0.30317554506473243,8.173588410584221,0.3798335010651499,1.318359375,0.215087890625,3.142578125,2.900390625,3.695433890654587,0.2852710519272174,6.658211482751794,3.1974124408661453,0.48022091955911805,0.214111328125,3.1861969212109504,1.894503477019625,0.5945971086745,0.165283203125,302,10,1.56640625,7.34375,10.4921875,7.295287085625393,0.2931776500772685,0.36882244190201163,0.30029296875,3.072265625,2.7421875,6.658211482751794,3.2736175408351453,0.49166620034757164,0.2337646484375,3.1861969212109504,1.9490634957896917,0.6117209777005647,0.18505859375,0.30055528711353297
18,test,,1.4067842960357666,71.5625,73.75,2.6953125,2.525390625,2.525390625,462,11,8.34375,10.71875,0.27138063800521195,8.241951544846287,0.385230777785182,1.345703125,0.2215576171875,3.115234375,2.880859375,3.7472636213732207,0.2851141126901806,6.658211482751794,3.2366492423601674,0.48611391373565715,0.2156982421875,3.1861969212109504,1.8870326025685982,0.5922523463651487,0.1636962890625,332,10,1.6396484375,7.36328125,10.671875,7.305491244470863,0.25681622489355505,0.37091600289568305,0.31005859375,3.029296875,2.71484375,6.658211482751794,3.31050946242239,0.4972070158778103,0.236083984375,3.1861969212109504,1.9495018940445155,0.6118585706572037,0.184814453125,0.3012631457576843
19,test,,1.4656208753585815,72.1875,74.0625,2.701171875,2.5078125,2.5078125,445,11,8.3125,10.6875,0.27644317387603223,8.222045434691216,0.38447176408953965,1.3876953125,0.2225341796875,3.115234375,2.904296875,3.7733487691876793,0.28287374341008703,6.658211482751794,3.2667204230567783,0.490630318895588,0.21826171875,3.1861969212109504,1.9067313646788664,0.598434877639073,0.1658935546875,301,10,1.6181640625,7.3203125,10.640625,7.2556755684904255,0.2608251851052046,0.3671794170513749,0.312255859375,3.0390625,2.751953125,6.658211482751794,3.352769304959965,0.5035540420494857,0.2398681640625,3.1861969212109504,1.968629974434469,0.6178619913066355,0.1873779296875,0.29942674153879345
20,test,,1.286254644393921,74.6875,76.25,2.640625,2.580078125,2.580078125,487,11,8.578125,10.9453125,0.27898745820857584,8.48232506008014,0.3841875880025327,1.375,0.216064453125,3.158203125,2.9375,3.980831306322023,0.288916267545839,6.658211482751794,3.3192081324111893,0.49851347332683144,0.2177734375,3.1861969212109504,1.9436902681465584,0.6100345698055087,0.1651611328125,343,10,1.630859375,7.58984375,10.8984375,7.520662780311198,0.2579837020020932,0.3694356170017272,0.30322265625,3.099609375,2.791015625,6.658211482751794,3.397723805461516,0.5103057802028932,0.2384033203125,3.1861969212109504,2.011643157227982,0.631361842024326,0.1866455078125,0.31044375989792466
