epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,sent,0.11010262370109558,95.75,95.9375,3.888671875,2.51953125,2.650390625,158,10,6.63671875,9.15625,0.017346401931717992,6.627214458925391,0.5798222401645035,2.30859375,0.275634765625,,,2.641600350488514,0.2803515271940721,8.592681119730415,3.0974165938426834,0.36047149320256183,0.203369140625,3.4724271007748344,1.51441893454684,0.4361269194705092,0.1497802734375,118,10,2.42578125,6.3359375,9.1328125,6.333615369932029,0.014661544933915138,0.5777178718708456,0.30615234375,,,8.592681119730415,3.159377068837201,0.3676823362597125,0.211669921875,3.4724271007748344,1.5411704904778247,0.443830913004316,0.1571044921875,0.31460474258608295
19,train,sent,0.1071125715970993,95.8125,96.0625,3.880859375,2.51953125,2.650390625,147,10,6.58984375,9.140625,0.01757479878142476,6.588945561137847,0.5766771000344306,2.314453125,0.278564453125,,,2.678398072616046,0.29440290898627275,8.597584220119892,3.132821037984712,0.3643838731644347,0.206298828125,3.483809062962573,1.5226662542282368,0.4370693762801647,0.151123046875,107,10,2.4296875,6.29296875,9.1171875,6.295480879948045,0.015765700954943895,0.5773298998828977,0.309814453125,,,8.597584220119892,3.1884341503073275,0.3708523311520251,0.214111328125,3.483809062962573,1.5476900784666219,0.44425226827743886,0.1583251953125,0.33119278175770167
20,train,sent,0.10637412220239639,95.875,96.0625,3.83203125,2.515625,2.646484375,184,10,6.6171875,9.171875,0.017749198945239186,6.615289373602426,0.5795951110776514,2.318359375,0.27880859375,,,2.7198864585076006,0.28302801553850526,8.593524572512719,3.176983729056283,0.36969507706048754,0.2088623046875,3.495294899293456,1.5337323295860914,0.43879912104015095,0.1517333984375,142,10,2.43359375,6.31640625,9.15625,6.313411665440541,0.015017230994999409,0.5746352821588516,0.31005859375,,,8.593524572512719,3.2339434786634325,0.376323294519636,0.2169189453125,3.495294899293456,1.5618113352187546,0.4468324934569788,0.1591796875,0.32376650248664524
1,test,,1.5250444412231445,60.40625,60.65625,3.208984375,2.32421875,2.4375,421,10,7.42578125,8.6640625,0.0029279841110110283,7.424134351107548,0.34897179109975696,1.3154296875,0.142822265625,3.142578125,3.16015625,2.7449109858620266,0.28049758716537565,6.658211482751794,2.091311975225942,0.31409515613066963,0.1484375,3.1861969212109504,1.1559761259454104,0.36280749574827553,0.10894775390625,391,10,1.357421875,7.2578125,8.6171875,7.24949027746541,0.0029978170059621334,0.34628511499613523,0.1583251953125,3.1484375,3.1640625,6.658211482751794,2.1346705214936277,0.32060719714649,0.1534423828125,3.1861969212109504,1.177793902335611,0.3696550876987154,0.11279296875,0.30907821430006016
2,test,,1.426812767982483,65.5,66.25,3.27734375,2.330078125,2.451171875,353,10,7.25390625,8.6953125,0.0034855520352721214,7.255173206252793,0.34692632406949997,1.345703125,0.1656494140625,3.212890625,3.236328125,2.688215155961312,0.3043173467261793,6.658211482751794,2.299353053606538,0.34534094622302847,0.165283203125,3.1861969212109504,1.287143238977337,0.403974792144405,0.123291015625,330,10,1.392578125,7.0703125,8.671875,7.0633236310806415,0.0029548851307481527,0.3445873379241675,0.1849365234375,3.212890625,3.23828125,6.658211482751794,2.3576497712438433,0.3540965584153303,0.1717529296875,3.1861969212109504,1.308207161161235,0.41058578409021745,0.1275634765625,0.3377899182409741
3,test,,1.5014150142669678,65.6875,65.9375,3.50390625,2.376953125,2.490234375,338,10,7.22265625,8.7734375,0.0028767529875040054,7.216718536696577,0.3453828089404851,1.361328125,0.1766357421875,3.26171875,3.265625,2.572570443278133,0.2932077560719898,6.658211482751794,2.3426674753448467,0.3518463601544597,0.168701171875,3.1861969212109504,1.3119084583343712,0.41174745025984316,0.1259765625,318,10,1.4013671875,7.01171875,8.7265625,7.010167319098742,0.0028738819528371096,0.34494514507241547,0.1961669921875,3.265625,3.26953125,6.658211482751794,2.385213266519103,0.35823633309005537,0.1744384765625,3.1861969212109504,1.3329813878247005,0.41836126918297495,0.1307373046875,0.3217447882945238
4,test,,1.3749780654907227,67.8125,68.3125,3.556640625,2.369140625,2.490234375,305,10,7.22265625,8.828125,0.0033810108434408903,7.214801786114791,0.34568651183508337,1.39453125,0.18212890625,3.28515625,3.29296875,2.5460792093428557,0.2922744253719821,6.658211482751794,2.424870472250059,0.3641924679820888,0.1746826171875,3.1861969212109504,1.3202127305106641,0.4143537776092327,0.1268310546875,282,10,1.439453125,7.0078125,8.78125,6.993361805272293,0.0029166159220039845,0.34459103597328067,0.2021484375,3.2890625,3.296875,6.658211482751794,2.477621586180793,0.3721151832739336,0.1812744140625,3.1861969212109504,1.3473403762480283,0.42286789221300114,0.1322021484375,0.3242657765165999
5,test,,1.5416595935821533,67.875,69.0,3.583984375,2.333984375,2.48828125,305,10,7.12109375,8.8125,0.0030810940079391003,7.117575364624159,0.3461021790280938,1.3818359375,0.19140625,3.302734375,3.2890625,2.5461097201548686,0.28362924813656837,6.658211482751794,2.474401204039978,0.3716315125240397,0.1795654296875,3.1861969212109504,1.375801164619256,0.431800418693634,0.1334228515625,291,10,1.4345703125,6.90234375,8.765625,6.8984042224437365,0.0028982770163565874,0.3432452129200101,0.212646484375,3.306640625,3.29296875,6.658211482751794,2.5323760528967814,0.38033878308866326,0.186767578125,3.1861969212109504,1.398125854335838,0.4388071073160363,0.1385498046875,0.3318894195730596
6,test,,1.4299224615097046,68.5625,69.5,3.529296875,2.40234375,2.51171875,301,10,7.0234375,8.8359375,0.0030808430165052414,7.00997802176687,0.34712474094703794,1.44921875,0.2054443359375,3.3359375,3.306640625,2.536292848477072,0.3133597842041805,6.658211482751794,2.547809235922239,0.38265670030493637,0.186279296875,3.1861969212109504,1.3919831030631018,0.43687918150836164,0.1363525390625,273,10,1.4814453125,6.79296875,8.8046875,6.791319047149006,0.0029315368738025427,0.3437012869399041,0.228271484375,3.341796875,3.314453125,6.658211482751794,2.609632693620952,0.39194199529126533,0.1939697265625,3.1861969212109504,1.4187773237385573,0.4452886493906142,0.1422119140625,0.3429628986605288
7,test,,1.5349222421646118,69.375,69.75,3.525390625,2.376953125,2.505859375,282,10,7.03125,8.8203125,0.0031625551637262106,7.027860136925168,0.3459815129172057,1.412109375,0.2030029296875,3.3671875,3.328125,2.5244643733687138,0.2973552587287902,6.658211482751794,2.5489318625218154,0.3828253081364065,0.186279296875,3.1861969212109504,1.395304322958748,0.4379215589814978,0.1365966796875,259,10,1.4599609375,6.796875,8.765625,6.791426288635777,0.0028900757897645235,0.34353787591680884,0.224609375,3.376953125,3.337890625,6.658211482751794,2.593725544304201,0.38955289284867106,0.1927490234375,3.1861969212109504,1.4239347900483956,0.4469073397720857,0.1427001953125,0.3338755640461504
8,test,,1.4347716569900513,70.875,70.5625,3.61328125,2.3671875,2.505859375,284,10,6.9921875,8.8515625,0.0029727190267294645,6.98989982333884,0.34637510403990746,1.404296875,0.2100830078125,3.37109375,3.33984375,2.536588126132407,0.30329138042189785,6.658211482751794,2.5837940685288467,0.38806127970284626,0.1893310546875,3.1861969212109504,1.4094749008412784,0.44236904864800114,0.138427734375,250,10,1.451171875,6.7578125,8.8046875,6.7533411048211756,0.003017720067873597,0.3424213931430131,0.232421875,3.380859375,3.3515625,6.658211482751794,2.6431970060116097,0.39698303558828896,0.197021484375,3.1861969212109504,1.4395177736859512,0.45179811834694955,0.144775390625,0.34260694728911545
9,test,,1.404445767402649,69.75,70.6875,3.609375,2.361328125,2.5,266,10,6.9296875,8.859375,0.003864448983222246,6.920590622944278,0.345554358093068,1.4072265625,0.217529296875,3.37890625,3.33984375,2.5340496790174933,0.3257494981701857,6.658211482751794,2.591207500437208,0.38917470662350895,0.190673828125,3.1861969212109504,1.4101294611815183,0.44257448489579937,0.139404296875,243,10,1.4697265625,6.6875,8.8046875,6.680783842686078,0.002878365805372596,0.342568518826738,0.2401123046875,3.392578125,3.3515625,6.658211482751794,2.651512106998271,0.39823188462352943,0.1986083984375,3.1861969212109504,1.4386889235358726,0.45153798058064865,0.145751953125,0.35144515283362904
10,test,,1.4635556936264038,71.375,71.5625,3.681640625,2.35546875,2.501953125,270,10,6.94921875,8.8359375,0.0032168070320039988,6.947681552639261,0.3433667030185461,1.4228515625,0.21337890625,3.388671875,3.349609375,2.5730539248192352,0.29445811712132935,6.658211482751794,2.6307107783055947,0.3951077230154816,0.193359375,3.1861969212109504,1.4354267653308446,0.45051413984333843,0.1416015625,243,10,1.4814453125,6.70703125,8.7890625,6.696425403833579,0.0029387380927801132,0.3417121891397983,0.236572265625,3.3984375,3.359375,6.658211482751794,2.68843438741561,0.40377725976113005,0.201171875,3.1861969212109504,1.4612319949232333,0.4586132091195027,0.147705078125,0.34237536130112284
11,test,,1.3963161706924438,70.8125,71.4375,3.72265625,2.3828125,2.521484375,248,10,6.80859375,8.8515625,0.0035602888092398643,6.81086349202309,0.3431041338481009,1.4638671875,0.2303466796875,3.41796875,3.34765625,2.5550343840451895,0.30705803328817155,6.658211482751794,2.6522142995370945,0.3983373472602514,0.1968994140625,3.1861969212109504,1.4492089129055596,0.45483971918307275,0.14501953125,228,10,1.5205078125,6.55859375,8.796875,6.54803416225661,0.002912488067522645,0.34231716697104275,0.25439453125,3.431640625,3.359375,6.658211482751794,2.719877401202755,0.40849970119583046,0.205810546875,3.1861969212109504,1.4840419592183887,0.46577220301071715,0.1522216796875,0.3472780719065647
12,test,,1.302790880203247,71.375,71.9375,3.720703125,2.392578125,2.50390625,264,10,6.87109375,8.8515625,0.003574978094547987,6.864397212016385,0.34633768117055297,1.4384765625,0.223388671875,3.4140625,3.36328125,2.5768550015578713,0.3198031129309001,6.658211482751794,2.676139945364417,0.4019307515684958,0.19775390625,3.1861969212109504,1.471012491200458,0.46168285500739953,0.146240234375,234,10,1.4833984375,6.625,8.8046875,6.609857228839668,0.002977127907797694,0.34229476610198617,0.24755859375,3.427734375,3.376953125,6.658211482751794,2.7397355023088785,0.411482198996864,0.206298828125,3.1861969212109504,1.4991321078728115,0.4705083034550951,0.15283203125,0.3498803181488421
13,test,,1.3826029300689697,70.9375,70.4375,3.708984375,2.39453125,2.5078125,266,10,6.890625,8.8359375,0.003177815116941929,6.889822008871835,0.3453143360093236,1.46875,0.2198486328125,3.40234375,3.359375,2.6239447128099966,0.31332337575416513,6.658211482751794,2.718070586684971,0.40822833485030885,0.2005615234375,3.1861969212109504,1.4938285317841018,0.4688437559648244,0.148193359375,237,10,1.509765625,6.6484375,8.7890625,6.645211969933254,0.002949367044493556,0.34171862713992596,0.2437744140625,3.4140625,3.37109375,6.658211482751794,2.778939309539525,0.4173702377490431,0.2088623046875,3.1861969212109504,1.5283059030385768,0.4796646098250973,0.1553955078125,0.34463560848377073
14,test,,1.3372496366500854,71.125,71.4375,3.5859375,2.369140625,2.478515625,254,10,6.8984375,8.828125,0.0030159978196024895,6.894235624011203,0.34334901813417673,1.4599609375,0.2186279296875,3.435546875,3.392578125,2.653892881148445,0.32696446743646207,6.658211482751794,2.777400147579783,0.41713907027054997,0.204833984375,3.1861969212109504,1.5109234891448882,0.47420907323287614,0.14990234375,230,10,1.4853515625,6.6640625,8.8125,6.658288293885732,0.002971226116642356,0.34254163200967014,0.2440185546875,3.451171875,3.408203125,6.658211482751794,2.846400791830302,0.4275023103732811,0.213623046875,3.1861969212109504,1.5512798605720466,0.4868750736167509,0.157470703125,0.3660798040747084
15,test,,1.6575299501419067,68.25,69.5,3.642578125,2.38671875,2.50390625,269,10,6.83984375,8.8359375,0.0034346808679401875,6.834793417889588,0.3456289740279317,1.482421875,0.2257080078125,3.453125,3.39453125,2.653476004229188,0.30636637171115655,6.658211482751794,2.7714052276119565,0.41623869034369476,0.205322265625,3.1861969212109504,1.5297961910756834,0.4801323423833662,0.152587890625,240,10,1.52734375,6.59765625,8.796875,6.594227512634693,0.0029921368695795536,0.3422803857829422,0.250244140625,3.470703125,3.416015625,6.658211482751794,2.855430345218128,0.42885846335989286,0.2154541015625,3.1861969212109504,1.5662120440479352,0.491561596090137,0.1600341796875,0.3492928138228312
16,test,,1.4846538305282593,70.4375,70.625,3.689453125,2.3828125,2.50390625,257,10,6.8671875,8.8359375,0.0032907058484852314,6.868122882949028,0.34523526299744844,1.455078125,0.222412109375,3.41796875,3.384765625,2.6808815336458327,0.3235621574986726,6.658211482751794,2.8226829909821074,0.42394012240288764,0.2086181640625,3.1861969212109504,1.5370326520395867,0.4824035331298418,0.15283203125,237,10,1.4990234375,6.62890625,8.796875,6.6194956242976986,0.002925814827904105,0.3413738179951906,0.2464599609375,3.43359375,3.404296875,6.658211482751794,2.885419471759909,0.4333625447666593,0.2171630859375,3.1861969212109504,1.5786052682328338,0.49545125655098143,0.160888671875,0.36190579317027155
17,test,,1.490300178527832,69.0,68.75,3.75390625,2.37890625,2.501953125,270,10,6.81640625,8.828125,0.0031295910011976957,6.80901862693777,0.3426064569503069,1.455078125,0.2274169921875,3.4609375,3.40234375,2.674358760350029,0.3260697906075621,6.658211482751794,2.815426652466333,0.4228502894147688,0.2088623046875,3.1861969212109504,1.5539188991561321,0.48770334589537784,0.1552734375,239,10,1.5,6.5703125,8.7890625,6.558271528359401,0.0029690060764551163,0.3403163629118353,0.25244140625,3.4765625,3.419921875,6.658211482751794,2.888037675692974,0.4337557740805445,0.2183837890625,3.1861969212109504,1.5930056482784698,0.4999708704988108,0.163330078125,0.3608112722028278
18,test,,1.4443336725234985,69.3125,69.9375,3.7578125,2.376953125,2.5,249,10,6.81640625,8.8359375,0.0033374791964888573,6.813222527055288,0.34452111809514463,1.4921875,0.228515625,3.4609375,3.396484375,2.6533187988241,0.3244686032828091,6.658211482751794,2.81123417910634,0.4222206198149291,0.2086181640625,3.1861969212109504,1.5445928152624857,0.48477631905922675,0.1544189453125,219,10,1.552734375,6.57421875,8.8046875,6.5721486752797755,0.0030223680660128593,0.33990757004357874,0.25341796875,3.478515625,3.4140625,6.658211482751794,2.8861797644346474,0.4334767334908697,0.2181396484375,3.1861969212109504,1.5874514201321626,0.498227654908672,0.1627197265625,0.3600384715311598
19,test,,1.4820160865783691,70.3125,70.375,3.71875,2.3671875,2.4921875,263,10,6.859375,8.828125,0.003345418954268098,6.855619125316096,0.34163897996768355,1.45703125,0.2230224609375,3.474609375,3.412109375,2.700026497944421,0.32117333081293575,6.658211482751794,2.8370495030350806,0.42609783579036264,0.2098388671875,3.1861969212109504,1.561593102973104,0.49011192389816344,0.155517578125,231,10,1.5166015625,6.62109375,8.796875,6.609797875379855,0.0029384749941527843,0.3388147889636457,0.247802734375,3.4921875,3.43359375,6.658211482751794,2.9138391760683504,0.4376309138898184,0.219482421875,3.1861969212109504,1.598257812540683,0.5016192821921525,0.1629638671875,0.35973263490546364
20,test,,1.3700157403945923,71.125,71.4375,3.634765625,2.373046875,2.490234375,243,10,6.80078125,8.8203125,0.003221274120733142,6.794215298400028,0.34307283884845674,1.458984375,0.2288818359375,3.490234375,3.404296875,2.688171436499121,0.323046685383965,6.658211482751794,2.8404672501568085,0.42661114888211127,0.2110595703125,3.1861969212109504,1.5560489572858813,0.488371872726086,0.15576171875,217,10,1.5087890625,6.5625,8.796875,6.554331654986673,0.002991165965795517,0.33970246999524534,0.25390625,3.509765625,3.423828125,6.658211482751794,2.9125779326024386,0.4374414871242104,0.2203369140625,3.1861969212109504,1.594476003448892,0.5004323470511964,0.16357421875,0.361134408721876
