epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_input,mutual_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,sent,0.10740669071674347,96.875,97.25,3.537109375,3.966796875,4.40625,2113,10,10.953125,14.53125,1.3020151460077614,10.833137525986421,0.642545168986544,3.125,0.24658203125,,,6.4644440299140165,0.26253876722951125,8.590022213224294,4.510230659299831,0.5250545979213365,0.2308349609375,3.495481725962171,1.906797809636851,0.5455035840909691,0.1319580078125,1614,10,3.443359375,10.6953125,14.953125,10.580152527256374,1.364776419941336,0.6321957388427109,0.28466796875,,,8.590022213224294,4.605916305558319,0.5361937596002412,0.23876953125,3.495481725962171,1.9696780839167616,0.5634925993997538,0.1387939453125,0.32653989275069084
12,train,sent,0.1021324098110199,97.125,97.5625,3.611328125,3.98046875,4.41796875,1971,10,10.828125,14.5625,1.3011111868545413,10.727398312556934,0.6417119400575757,3.171875,0.25634765625,,,6.257592846307791,0.2637197137259864,8.596870810687166,4.462050953378052,0.5190319886895439,0.229736328125,3.477708133085656,1.9033103995454237,0.5472887104694087,0.133056640625,1502,10,3.494140625,10.5546875,14.9609375,10.458156743757291,1.6694947858341038,0.6333288981113583,0.29443359375,,,8.596870810687166,4.562172552030937,0.5306782726523575,0.2381591796875,3.477708133085656,1.9648236905908956,0.5649765924570479,0.1400146484375,0.3413838631401185
13,train,sent,0.096173956990242,97.5,97.8125,3.634765625,3.98828125,4.4296875,2069,10,10.8828125,14.5234375,1.2855188180692494,10.782924072050573,0.6380579108372331,3.1875,0.25048828125,,,6.307138119009418,0.24876531814887876,8.596580280753525,4.5079158244995945,0.5243847759547076,0.2314453125,3.4757132557271353,1.9157176102644389,0.5511725131835312,0.1334228515625,1582,10,3.51171875,10.6328125,14.984375,10.528674416794008,1.3339381339028478,0.6858224528841674,0.290283203125,,,8.596580280753525,4.607262525285799,0.5359413132685773,0.2396240234375,3.4757132557271353,1.9874226624421514,0.5718028261299631,0.140869140625,0.32987301877153014
14,train,sent,0.09096658229827881,97.75,98.0625,3.71484375,4.00390625,4.4453125,2031,10,10.84375,14.546875,1.2613846601452678,10.737866236592152,0.6397161239292473,3.212890625,0.25439453125,,,6.212392071805375,0.24847131002764145,8.597562999754302,4.486636113988931,0.5218497513908474,0.230712890625,3.462822171902906,1.9215165900011346,0.5548990085578706,0.13427734375,1579,10,3.5390625,10.6015625,15.0078125,10.49492161306734,1.3323666551150382,0.634936107089743,0.293701171875,,,8.597562999754302,4.587626673541283,0.5335961683179742,0.239013671875,3.462822171902906,1.9902454943207708,0.5747466648647112,0.1414794921875,0.31935387017547023
15,train,sent,0.08634034544229507,97.9375,98.125,3.751953125,4.01171875,4.45703125,2054,10,10.8046875,14.609375,1.2517847400158644,10.697155540087016,0.6443190621212125,3.224609375,0.260498046875,,,6.146523668563345,0.24145466265547713,8.595292136066126,4.500269703185111,0.5235737927163444,0.2320556640625,3.483647717450305,1.936439091415135,0.5558653596674299,0.135498046875,1585,10,3.5546875,10.546875,15.0625,10.443306720242342,1.3037416790612042,0.6345566248055547,0.300048828125,,,8.595292136066126,4.6238773614665725,0.5379546486924665,0.2415771484375,3.483647717450305,2.0096524785760472,0.5768816601372425,0.143310546875,0.31954218450279676
16,train,sent,0.08296674489974976,98.125,98.375,3.78515625,4.01953125,4.4609375,2044,10,10.8125,14.6015625,1.2636702221352607,10.716383524445042,0.6387392817996442,3.2421875,0.259521484375,,,6.142441785272929,0.24919937646856766,8.593968994794793,4.519020778887191,0.5258362907318234,0.23291015625,3.478349253322439,1.9553472672372187,0.5621480549630018,0.1368408203125,1587,10,3.572265625,10.546875,15.0390625,10.456754644737215,1.2482122429646552,0.6404360348824412,0.298828125,,,8.593968994794793,4.629915015443425,0.5387400185231851,0.2418212890625,3.478349253322439,2.0316339174268023,0.5840799095968389,0.1448974609375,0.3350929919054444
17,train,sent,0.08016415685415268,98.25,98.4375,3.810546875,4.01953125,4.46875,2101,10,10.7578125,14.5859375,1.2657027060631663,10.66333110220995,0.6379124540835619,3.2421875,0.26220703125,,,6.0762784353420685,0.2522221360828235,8.595332724348541,4.520177329444957,0.525887417556317,0.2335205078125,3.463578567221708,1.966514394479768,0.5677695355579007,0.1383056640625,1627,10,3.57421875,10.484375,15.03125,10.392696483667779,1.2506662819068879,0.6336484809871763,0.302490234375,,,8.595332724348541,4.632993275061196,0.5390126739290759,0.2427978515625,3.463578567221708,2.036864107568473,0.588080815271453,0.14599609375,0.3362622107288959
18,train,sent,0.0775115042924881,98.375,98.5,3.830078125,4.01953125,4.46484375,2037,10,10.7578125,14.5859375,1.2459656409919262,10.661634046515802,0.6326985219493508,3.248046875,0.26220703125,,,6.087158523609661,0.25048778706274477,8.59462533124542,4.554025971590114,0.5298690514214894,0.2353515625,3.495645015990678,1.975180374838974,0.5650403189693451,0.1385498046875,1596,10,3.576171875,10.4921875,15.0390625,10.403205380030872,1.2433342328295112,0.6333443929906934,0.30224609375,,,8.59462533124542,4.6783973994808665,0.5443398890784382,0.2451171875,3.495645015990678,2.051593295254616,0.5868997812620248,0.146728515625,0.327118702522735
19,train,sent,0.07543202489614487,98.5,98.6875,3.904296875,4.03125,4.4765625,2024,10,10.7265625,14.6640625,1.2559347848873585,10.629535635721686,0.6367523218505085,3.26171875,0.268310546875,,,6.0025452326558835,0.23160110013085333,8.594599430937116,4.528118554832282,0.5268562649392209,0.234375,3.4716985176357955,1.9636661895207776,0.5656211734819709,0.1383056640625,1575,10,3.591796875,10.4453125,15.109375,10.340929850305342,1.262712821830064,0.6374441049993038,0.30859375,,,8.594599430937116,4.648085997722589,0.5408147331440882,0.2440185546875,3.4716985176357955,2.0394992472951685,0.587464388665884,0.146484375,0.3327481811873948
20,train,sent,0.07233281433582306,98.625,98.75,3.892578125,4.0390625,4.48828125,2060,10,10.8046875,14.65625,1.2295634290203452,10.703917441657095,0.6369587380904704,3.2734375,0.262939453125,,,6.089707968490053,0.2342933851826065,8.595530091958626,4.553658260422434,0.5297704983526865,0.2347412109375,3.4762099209299433,1.97488264916481,0.5681137486186382,0.1383056640625,1622,10,3.60546875,10.546875,15.125,10.436962470988986,1.2174352230504155,0.6355608210433275,0.302734375,,,8.595530091958626,4.687190092620375,0.5453055300225614,0.244873046875,3.4762099209299433,2.059921279319436,0.5925767793587027,0.14697265625,0.30737920218441056
1,test,,1.0032695531845093,68.3125,69.625,2.470703125,3.373046875,3.771484375,591,10,9.6015625,13.0234375,0.21672955085523427,9.322370198168489,0.40926348604261875,1.8662109375,0.262451171875,2.927734375,2.857421875,7.000550704994319,0.3037952866837816,6.658211482751794,3.7522285879129704,0.5635490247843854,0.230712890625,3.1861969212109504,1.9072409637479355,0.5985948172415743,0.149169921875,573,10,2.029296875,9.515625,13.546875,9.2158463831296,0.2665880359709263,0.3975298050791025,0.2978515625,2.931640625,2.86328125,6.658211482751794,4.008182073034041,0.601990802397506,0.247802734375,3.1861969212109504,2.0408645827262655,0.6405330973550158,0.16064453125,0.36729105865504
2,test,,1.0957436561584473,69.75,70.125,2.677734375,3.501953125,3.8984375,628,10,9.890625,13.328125,0.2270507428329438,9.642640490939835,0.4523367651272565,1.859375,0.258056640625,3.130859375,3.091796875,7.033541010280265,0.3087882519653855,6.658211482751794,3.7775770811330958,0.5673561272301084,0.228271484375,3.1861969212109504,1.9650931806006815,0.6167519551345952,0.1502685546875,615,10,1.9951171875,9.765625,13.875,9.534664659627136,0.25911916396580637,0.37435235688462853,0.2958984375,3.13671875,3.09375,6.658211482751794,3.9817629678920987,0.5980229042299003,0.242431640625,3.1861969212109504,2.062755599556671,0.6474036760956687,0.1593017578125,0.38139936699193633
3,test,,1.1359678506851196,71.4375,72.6875,2.888671875,3.734375,4.1328125,675,10,10.109375,13.859375,0.15699303499422967,9.892812091790708,0.37724620290100574,1.9970703125,0.27099609375,3.193359375,3.10546875,7.0142128704862134,0.3154218809243824,6.658211482751794,3.7538429457125915,0.5637914859624065,0.223876953125,3.1861969212109504,1.9358641827276157,0.6075783231853317,0.1456298828125,652,10,2.1484375,9.90625,14.3125,9.695309986781249,0.23695734795182943,0.3792387021239847,0.30810546875,3.197265625,3.099609375,6.658211482751794,3.926358149245882,0.5897016277445042,0.237060546875,3.1861969212109504,2.025557268985529,0.6357288388238392,0.15478515625,0.374071734925867
4,test,,1.17732834815979,71.8125,72.5,2.87109375,3.705078125,4.10546875,693,10,10.2890625,13.8671875,0.18465134012512863,10.069539107872101,0.406687640119344,1.927734375,0.2578125,3.265625,3.171875,7.223984074339199,0.30757536846900807,6.658211482751794,3.796280507504928,0.5701652038748326,0.2239990234375,3.1861969212109504,1.934678856655788,0.6072063040976423,0.1435546875,669,10,2.06640625,10.1328125,14.390625,9.931170839735666,0.23506701597943902,0.37699331901967525,0.295654296875,3.28125,3.171875,6.658211482751794,3.9823437336642,0.598110129721852,0.237060546875,3.1861969212109504,2.0182540476121362,0.6334366950693919,0.1514892578125,0.37106338911065173
5,test,,1.2748860120773315,69.875,70.3125,3.18359375,3.845703125,4.25390625,728,10,10.6796875,14.171875,0.16170308901928365,10.463161802656161,0.38417192292399704,2.015625,0.2467041015625,3.326171875,3.220703125,7.543157715522627,0.29068060542544133,6.658211482751794,3.8617493424309757,0.5799979998284676,0.2227783203125,3.1861969212109504,1.9539295237638008,0.6132481990539328,0.1409912109375,711,10,2.146484375,10.5078125,14.7109375,10.315882521818343,0.2053937038872391,0.3786162370815873,0.28564453125,3.37109375,3.26953125,6.658211482751794,4.039006586288373,0.6066203509383091,0.2352294921875,3.1861969212109504,2.0336799458528922,0.6382781717961014,0.1484375,0.3543540609922994
6,test,,1.2781065702438354,72.125,72.4375,3.169921875,3.927734375,4.3671875,759,10,10.8046875,14.421875,0.16927387285977602,10.604188757295981,0.3878775199409574,2.021484375,0.251220703125,3.349609375,3.255859375,7.563192403002438,0.2848445072630809,6.658211482751794,3.871105268056697,0.5814031708191996,0.2216796875,3.1861969212109504,1.9773478130187332,0.6205981180432563,0.141357421875,749,10,2.185546875,10.6171875,14.9140625,10.428354628115581,0.1794303311035037,0.3788169270846993,0.2880859375,3.365234375,3.265625,6.658211482751794,4.0248428103057705,0.6044930865792101,0.23291015625,3.1861969212109504,2.0653127156691298,0.64820623669556,0.149658203125,0.3489860674404218
7,test,,1.0755367279052734,74.75,76.0625,3.197265625,3.8125,4.28515625,743,10,10.6953125,14.2265625,0.15803068690001965,10.495886685461674,0.37994564697146416,1.958984375,0.248046875,3.3359375,3.291015625,7.324317343610172,0.28844314192579845,6.658211482751794,3.862548965434515,0.5801180955937659,0.2225341796875,3.1861969212109504,2.0236502038937676,0.6351302992046883,0.145751953125,725,10,2.1171875,10.5234375,14.7890625,10.34695173044313,0.18498253310099244,0.3787579028867185,0.288330078125,3.365234375,3.3203125,6.658211482751794,4.028708468452386,0.6050736716442279,0.2344970703125,3.1861969212109504,2.1201950393632263,0.66543126234565,0.1546630859375,0.34840709941826353
8,test,,1.1029670238494873,74.3125,75.25,3.33203125,3.888671875,4.34375,770,10,10.8125,14.3359375,0.13553039589896798,10.63701229781913,0.38135123904794455,2.025390625,0.2457275390625,3.357421875,3.318359375,7.109688407576053,0.29139335363632535,6.658211482751794,3.820619800854665,0.5738207341043527,0.2186279296875,3.1861969212109504,2.028384116814788,0.6366160557470747,0.1448974609375,746,10,2.16796875,10.625,14.875,10.446000870733748,0.17301524011418223,0.3780743139795959,0.285888671875,3.390625,3.373046875,6.658211482751794,3.976566236127031,0.597242404574921,0.2301025390625,3.1861969212109504,2.113848599544399,0.6634394081144886,0.153076171875,0.3550859772594588
9,test,,1.1400607824325562,73.875,74.5,3.439453125,3.888671875,4.328125,788,10,10.8984375,14.3203125,0.1428395078983158,10.732652814283213,0.380724387941882,1.9892578125,0.2391357421875,3.3828125,3.330078125,7.060009107741367,0.2897734415007942,6.658211482751794,3.827249206742467,0.5748164077781276,0.218017578125,3.1861969212109504,2.0503018962414963,0.6434950340301803,0.1456298828125,760,10,2.140625,10.7109375,14.8359375,10.54960326858768,0.15453303907997906,0.3782878580968827,0.278076171875,3.412109375,3.373046875,6.658211482751794,3.971976734212223,0.5965531050645799,0.228759765625,3.1861969212109504,2.1432078519698567,0.6726539209495269,0.154296875,0.3484299318693161
10,test,,1.104430913925171,75.0,77.375,3.427734375,3.89453125,4.328125,790,10,10.9140625,14.296875,0.16903825104236603,10.75035171772857,0.3843407300300896,1.9521484375,0.236572265625,3.369140625,3.3359375,6.9406782882616085,0.3018070528856011,6.658211482751794,3.8730505468988863,0.5816953331885127,0.2203369140625,3.1861969212109504,2.0811479744172843,0.6531761927716383,0.1475830078125,770,10,2.091796875,10.71875,14.8125,10.556751459381,0.16883402201347053,0.3820396058727056,0.2763671875,3.396484375,3.37890625,6.658211482751794,4.017310862635254,0.6033618597189596,0.231201171875,3.1861969212109504,2.177673631578722,0.683471136727818,0.1566162109375,0.355677251814113
11,test,,1.2586567401885986,74.6875,76.0,3.39453125,3.92578125,4.34765625,757,10,10.578125,14.328125,0.1457411008886993,10.417242933892634,0.3780557948630303,2.072265625,0.26171875,3.412109375,3.36328125,6.6724410026627385,0.3069427312045402,6.658211482751794,3.829426415529241,0.5751434038178921,0.22216796875,3.1861969212109504,2.107802061981756,0.6615416793449985,0.1531982421875,713,10,2.216796875,10.3359375,14.796875,10.180687448742665,0.14181509497575462,0.38361789914779365,0.301513671875,3.443359375,3.396484375,6.658211482751794,3.965258195163603,0.5955440444383104,0.2332763671875,3.1861969212109504,2.1892894016222533,0.6871167902548185,0.161865234375,0.3677371423669123
12,test,,1.1916383504867554,74.3125,75.75,3.525390625,3.91015625,4.34765625,740,10,10.671875,14.34375,0.1856379888486117,10.506880791515933,0.4269721279852092,2.04296875,0.256103515625,3.384765625,3.34765625,6.524085923593152,0.31169984824737884,6.658211482751794,3.8177100962213775,0.573383724159441,0.2203369140625,3.1861969212109504,2.074930316749473,0.65122475730749,0.1497802734375,714,10,2.1796875,10.46875,14.84375,10.325898849987716,0.14783170400187373,0.38095902604982257,0.294921875,3.42578125,3.3984375,6.658211482751794,3.9645488652436676,0.5954375098348703,0.2315673828125,3.1861969212109504,2.16205199878468,0.6785682279684607,0.1583251953125,0.37644492248940453
13,test,,1.1332356929779053,77.375,78.8125,3.6171875,3.931640625,4.34765625,785,10,10.859375,14.3984375,0.13230024301446974,10.696767854555103,0.3796556501183659,2.029296875,0.2457275390625,3.419921875,3.373046875,6.6787298704003835,0.30772092786628513,6.658211482751794,3.8577098320686822,0.5793913038151676,0.22021484375,3.1861969212109504,2.0748726181872943,0.6512066483946998,0.147705078125,764,10,2.15625,10.671875,14.90625,10.513139514400136,0.13581646606326103,0.3822200889699161,0.284423828125,3.44921875,3.40234375,6.658211482751794,4.000652993798168,0.6008600063488408,0.2308349609375,3.1861969212109504,2.155198862157066,0.6764173450202062,0.155517578125,0.358048118893389
14,test,,1.2504876852035522,75.9375,76.375,3.5,3.921875,4.37109375,775,10,10.71875,14.4453125,0.13571202103048563,10.559000363728009,0.3811101010069251,2.03125,0.2578125,3.4296875,3.37890625,6.457850547745004,0.29805690501403864,6.658211482751794,3.852341573764683,0.5785850425064204,0.2216796875,3.1861969212109504,2.0822970368840164,0.6535368303891951,0.1497802734375,761,10,2.173828125,10.5078125,14.9765625,10.35872988175549,0.13642819598317146,0.37780865910463035,0.29833984375,3.462890625,3.41015625,6.658211482751794,4.012721989252443,0.6026726546081429,0.2337646484375,3.1861969212109504,2.1655001446828663,0.6796504416493641,0.1580810546875,0.365604183658547
15,test,,1.191969871520996,77.5625,78.125,3.640625,3.94140625,4.3671875,766,10,10.6640625,14.453125,0.13210242800414562,10.516854661476849,0.3802744101267308,2.052734375,0.26220703125,3.400390625,3.34765625,6.392248522696907,0.3070391998483139,6.658211482751794,3.8492601008131047,0.5781222345947822,0.2222900390625,3.1861969212109504,2.1096208233124045,0.6621125044934821,0.15234375,725,10,2.216796875,10.453125,14.96875,10.299855894900872,0.133059169864282,0.3787198280915618,0.301513671875,3.427734375,3.375,6.658211482751794,4.003450204376431,0.6012801207572687,0.2340087890625,3.1861969212109504,2.1998374852466007,0.6904273463457267,0.1612548828125,0.3680646859577005
16,test,,1.3616241216659546,76.25,77.375,3.66796875,3.9765625,4.3984375,776,10,10.7578125,14.4765625,0.13827539910562336,10.605182967058564,0.37923241197131574,2.076171875,0.2568359375,3.419921875,3.37890625,6.441620212165201,0.310717705525623,6.658211482751794,3.866337977152991,0.5806871690947041,0.2220458984375,3.1861969212109504,2.1051656062178505,0.6607142176942906,0.1510009765625,724,10,2.212890625,10.546875,14.96875,10.407116348052039,0.1309454229194671,0.3779913999605924,0.295166015625,3.455078125,3.4140625,6.658211482751794,4.017937782251172,0.6034560170790167,0.2335205078125,3.1861969212109504,2.1911970280552335,0.6877155060530421,0.1595458984375,0.36434017285175396
17,test,,1.0994073152542114,77.375,79.0625,3.693359375,4.00390625,4.43359375,774,10,10.828125,14.5859375,0.1348260249942541,10.670278143709034,0.38280732999555767,2.091796875,0.2578125,3.421875,3.37109375,6.468362570620917,0.31041107942993873,6.658211482751794,3.875614240332,0.5820803755440696,0.2216796875,3.1861969212109504,2.0889988164583126,0.6556402093516445,0.1490478515625,738,10,2.2578125,10.59375,15.03125,10.451631264844943,0.13215124607086182,0.3804263500496745,0.295166015625,3.458984375,3.40234375,6.658211482751794,4.020007387889743,0.6037668521499562,0.2330322265625,3.1861969212109504,2.171269494480619,0.6814611739865103,0.1575927734375,0.3665602699512023
18,test,,1.2756376266479492,75.9375,76.625,3.7734375,4.0546875,4.48828125,779,10,10.796875,14.6796875,0.1350863529369235,10.628288842636126,0.37893024599179626,2.12109375,0.26416015625,3.45703125,3.3828125,6.378611104804197,0.3165195639492192,6.658211482751794,3.865259119623648,0.5805251349610425,0.221435546875,3.1861969212109504,2.090511010227633,0.656114817107133,0.1495361328125,766,10,2.283203125,10.5703125,15.1640625,10.415630166030079,0.18930944288149476,0.3832725409884006,0.302978515625,3.5,3.421875,6.658211482751794,4.0144673371351125,0.6029347892500345,0.2330322265625,3.1861969212109504,2.182566765699468,0.6850068654482154,0.15869140625,0.3638202835802233
19,test,,1.1002869606018066,78.125,78.8125,3.76171875,4.02734375,4.4609375,759,10,10.703125,14.65625,0.13369640707969666,10.55841633516481,0.3779965969733894,2.142578125,0.27001953125,3.4375,3.376953125,6.266027297206108,0.31361573622053096,6.658211482751794,3.8294296067264426,0.5751438831053418,0.2205810546875,3.1861969212109504,2.0944546795715375,0.6573525527027112,0.1507568359375,735,10,2.271484375,10.46875,15.140625,10.329186260983725,0.13046986889094114,0.37736592697910964,0.30859375,3.47265625,3.40625,6.658211482751794,3.99560786686874,0.6001022762973852,0.2332763671875,3.1861969212109504,2.1858210548696597,0.6860282364590679,0.1600341796875,0.3652763149954287
20,test,,1.3208750486373901,77.625,78.3125,3.833984375,3.9921875,4.4375,761,10,10.765625,14.59375,0.13401205115951598,10.592816440643325,0.3796728530433029,2.076171875,0.262451171875,3.455078125,3.390625,6.313320861345018,0.3217347936417708,6.658211482751794,3.8505649285384376,0.5783182073013735,0.220947265625,3.1861969212109504,2.10779962087158,0.6615409131933021,0.151123046875,739,10,2.19921875,10.5546875,15.1015625,10.387253851245882,0.13007780886255205,0.3778849230147898,0.301025390625,3.5,3.443359375,6.658211482751794,4.017090375001722,0.6033287445747346,0.2333984375,3.1861969212109504,2.199954503726424,0.6904640730398754,0.1600341796875,0.37166925977715326
